"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10613618506244","106136185","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-10-23T00:00:00.000","04:00","NORTHERN","NONE","GEARY BL / GOUGH ST","-122.424688703591","37.7853339640306","POINT (-122.42468870359102 37.7853339640306)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"11005026611012","110050266","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-01-16T00:00:00.000","23:37","CENTRAL","ARREST, BOOKED","200 Block of COLUMBUS AV","-122.406409965318","37.7977588402975","POINT (-122.406409965318 37.797758840297504)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"8112324371010","081123243","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-09-19T00:00:00.000","11:00","SOUTHERN","NONE","NATOMA ST / NEWMONTGOMERY ST","-122.399504010202","37.7866351400198","POINT (-122.399504010202 37.7866351400198)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"6029974828160","060299748","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-03-09T00:00:00.000","18:00","MISSION","NONE","17TH ST / MISSION ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4089821315200","040898213","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-08-07T00:00:00.000","07:30","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4004009405011","040040094","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-01-11T00:00:00.000","01:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416744345292","37.7791213111608","POINT (-122.416744345292 37.7791213111608)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"5044704862050","050447048","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2005-04-22T00:00:00.000","13:00","MISSION","ARREST, BOOKED","22ND ST / CAPP ST","-122.417660640348","37.7555043420074","POINT (-122.417660640348 37.7555043420074)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8100517471010","081005174","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2008-09-21T00:00:00.000","23:20","INGLESIDE","NONE","300 Block of GOLDMINE DR","-122.438819184125","37.7400457240683","POINT (-122.43881918412498 37.7400457240683)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"13029996127195","130299961","27195","TRESPASS","TRESPASSING","Friday","2013-04-12T00:00:00.000","16:40","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"10083453164070","100834531","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-09-09T00:00:00.000","15:45","SOUTHERN","NONE","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"3095772206242","030957722","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-08-13T00:00:00.000","15:00","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"6137864015150","061378640","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2006-12-30T00:00:00.000","12:20","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5009815275000","050098152","75000","MISSING PERSON","FOUND PERSON","Tuesday","2005-01-25T00:00:00.000","09:45","BAYVIEW","NONE","600 Block of VERMONT ST","-122.404126459271","37.7614652487171","POINT (-122.404126459271 37.7614652487171)","54","2","9","26","10","3","8","28856","29",,,,,,"15","1",,,,,"54"
"4031367563010","040313675","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-03-17T00:00:00.000","17:36","MISSION","ARREST, BOOKED","SYCAMORE ST / SAN CARLOS ST","-122.42021566712","37.7626651750151","POINT (-122.42021566712 37.7626651750151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11062121505014","110621215","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Thursday","2011-08-04T00:00:00.000","01:40","NORTHERN","ARREST, BOOKED","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4047029728160","040470297","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-04-20T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9074503405031","090745034","05031","BURGLARY","BURGLARY OF HOTEL ROOM, FORCIBLE ENTRY","Sunday","2009-07-19T00:00:00.000","15:00","TENDERLOIN","NONE","400 Block of JONES ST","-122.412993783039","37.7855629695287","POINT (-122.412993783039 37.7855629695287)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13045985816711","130459858","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Tuesday","2013-06-04T00:00:00.000","09:43","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.404013943546","37.7897518225049","POINT (-122.404013943546 37.7897518225049)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11047615164060","110476151","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2011-06-10T00:00:00.000","17:51","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"4135976707021","041359767","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-11-29T00:00:00.000","08:30","BAYVIEW","NONE","PHELPS ST / NEWCOMB AV","-122.39352632602","37.7373529004232","POINT (-122.39352632602001 37.7373529004232)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"6078717906314","060787179","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2006-07-24T00:00:00.000","18:00","SOUTHERN","NONE","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7008325205033","070083252","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2007-01-15T00:00:00.000","12:00","MISSION","NONE","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8093647506304","080936475","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2008-09-03T00:00:00.000","16:00","NORTHERN","NONE","3200 Block of BAKER ST","-122.446509476572","37.8009526568789","POINT (-122.446509476572 37.8009526568789)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"3095562916623","030955629","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-08-13T00:00:00.000","09:35","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7017664706244","070176647","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-02-17T00:00:00.000","20:00","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13600552206244","136005522","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-12-31T00:00:00.000","22:30","SOUTHERN","NONE","2ND ST / BRYANT ST","-122.393622739343","37.7830791191471","POINT (-122.393622739343 37.7830791191471)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"9019470404134","090194704","04134","ASSAULT","BATTERY","Sunday","2009-02-22T00:00:00.000","22:30","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"6010194906244","060101949","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-21T00:00:00.000","21:30","MISSION","NONE","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"13603743406244","136037434","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-22T00:00:00.000","08:00","NORTHERN","NONE","2400 Block of CLAY ST","-122.433976113735","37.7906842032123","POINT (-122.433976113735 37.7906842032123)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11615877106244","116158771","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-12-15T00:00:00.000","17:45","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"9611226906244","096112269","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-04T00:00:00.000","18:45","CENTRAL","NONE","DRUMM ST / CLAY ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"7131667416710","071316674","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2007-12-25T00:00:00.000","23:18","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5045348707046","050453487","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-04-23T00:00:00.000","16:00","NORTHERN","NONE","FRANKLIN ST / PINE ST","-122.423785184874","37.7892026280853","POINT (-122.423785184874 37.7892026280853)","102","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"102"
"10608157406374","106081574","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-07-03T00:00:00.000","03:30","PARK","UNFOUNDED","0 Block of WOODLAND AV","-122.453246918213","37.7633869789929","POINT (-122.45324691821301 37.7633869789929)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"8004856906234","080048569","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2008-01-14T00:00:00.000","17:56","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411987643595","37.7850226622786","POINT (-122.411987643595 37.7850226622786)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12620374207100","126203742","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Wednesday","2012-12-19T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of BOWDOIN ST","-122.411185679516","37.7276336848899","POINT (-122.411185679516 37.7276336848899)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"4085339204134","040853392","04134","ASSAULT","BATTERY","Tuesday","2004-07-27T00:00:00.000","06:50","TENDERLOIN","NONE","1200 Block of LEAVENWORTH ST","-122.416094667716","37.7925730803437","POINT (-122.416094667716 37.7925730803437)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"13066284126150","130662841","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2013-08-11T00:00:00.000","04:43","SOUTHERN","ARREST, BOOKED","7TH ST / HOWARD ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"13047883603473","130478836","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Monday","2013-06-10T00:00:00.000","22:03","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8042597328160","080425973","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-04-23T00:00:00.000","19:30","BAYVIEW","NONE","100 Block of KIRKWOOD AV","-122.372788031758","37.7285976052941","POINT (-122.37278803175802 37.7285976052941)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6000881271000","060008812","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-11-14T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3131044071000","031310440","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-11-01T00:00:00.000","01:00","PARK","NONE","CASTRO ST / MARKET ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"13619072506372","136190725","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-10-11T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"9120483363010","091204833","63010","WARRANTS","WARRANT ARREST","Monday","2009-11-23T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11039232572000","110392325","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-15T00:00:00.000","13:35","PARK","NONE","FELL ST / BAKER ST","-122.440923876434","37.7736351065468","POINT (-122.44092387643401 37.7736351065468)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8017322912050","080173229","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Monday","2008-02-18T00:00:00.000","10:28","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"9117912304134","091179123","04134","ASSAULT","BATTERY","Monday","2009-11-16T00:00:00.000","09:12","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"10033560862050","100335608","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2010-04-11T00:00:00.000","09:34","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9051642106304","090516421","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2009-05-17T00:00:00.000","12:00","NORTHERN","NONE","500 Block of FELL ST","-122.426923842083","37.7754731970466","POINT (-122.42692384208301 37.7754731970466)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6106573405111","061065734","05111","BURGLARY","BURGLARY,APT UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2006-10-06T00:00:00.000","07:30","NORTHERN","NONE","600 Block of LARCH ST","-122.428129865519","37.7814240041364","POINT (-122.428129865519 37.7814240041364)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10114152175000","101141521","75000","MISSING PERSON","FOUND PERSON","Saturday","2010-12-11T00:00:00.000","21:01","PARK","NONE","HAYES ST / CENTRAL AV","-122.444404886699","37.7741491027518","POINT (-122.444404886699 37.7741491027518)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9019068326150","090190683","26150","OTHER OFFENSES","PAROLE VIOLATION","Saturday","2009-02-21T00:00:00.000","16:45","TARAVAL","ARREST, BOOKED","700 Block of MOUNT VERNON AV","-122.45121003664","37.7195724418996","POINT (-122.45121003664 37.7195724418996)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8082788016625","080827880","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-08-06T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"9116358027170","091163580","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2009-11-11T00:00:00.000","15:15","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3134634806244","031346348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-11-16T00:00:00.000","21:30","SOUTHERN","NONE","FOLSOM ST / HAWTHORNE ST","-122.397816589539","37.7846680653709","POINT (-122.397816589539 37.7846680653709)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"5124222128160","051242221","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-11-03T00:00:00.000","05:45","SOUTHERN","NONE","200 Block of VERMONT ST","-122.404754539577","37.7665910022408","POINT (-122.404754539577 37.7665910022408)","33","1","9","20","8","2","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"9009187107054","090091871","07054","NON-CRIMINAL","MISPLACED VEHICLE","Sunday","2009-01-25T00:00:00.000","19:00","NORTHERN","NONE","EDDY ST / STEINER ST","-122.433975128858","37.7812181960506","POINT (-122.433975128858 37.7812181960506)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4081194207021","040811942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-07-16T00:00:00.000","15:40","BAYVIEW","NONE","1000 Block of OAKDALE AV","-122.380268162997","37.7289171340996","POINT (-122.380268162997 37.7289171340996)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8085026715200","080850267","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-08-12T00:00:00.000","23:00","INGLESIDE","ARREST, BOOKED","100 Block of TIFFANY AV","-122.421113318205","37.7451988038002","POINT (-122.421113318205 37.7451988038002)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5140334864020","051403348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-12-14T00:00:00.000","13:32","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8106471609120","081064716","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2008-10-04T00:00:00.000","15:00","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397201937993","37.7535351242762","POINT (-122.397201937993 37.7535351242762)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5030010102004","050300101","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2005-03-17T00:00:00.000","06:00","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6064009416623","060640094","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2006-06-16T00:00:00.000","17:45","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13023522272000","130235222","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2013-03-20T00:00:00.000","15:30","NORTHERN","NONE","1100 Block of MCALLISTER ST","-122.430463470215","37.7787422073706","POINT (-122.430463470215 37.7787422073706)","97","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"97"
"11607585271000","116075852","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-01-01T00:00:00.000","00:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13020439628100","130204396","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2013-03-11T00:00:00.000","14:34","INGLESIDE","NONE","1500 Block of SILLIMAN ST","-122.42040643374","37.7272906389494","POINT (-122.42040643374 37.7272906389494)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"7102729111010","071027291","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2007-10-06T00:00:00.000","17:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11051800405043","110518004","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2011-06-27T00:00:00.000","00:01","MISSION","NONE","4000 Block of 23RD ST","-122.433147676893","37.7529020526479","POINT (-122.433147676893 37.7529020526479)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"10024023916662","100240239","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Saturday","2010-03-13T00:00:00.000","15:51","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9007689526170","090076895","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2009-01-21T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8049933207021","080499332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-12T00:00:00.000","22:56","CENTRAL","NONE","800 Block of SANSOME ST","-122.402068272323","37.7979849241157","POINT (-122.40206827232302 37.7979849241157)","106","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"106"
"8095013006152","080950130","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-09-05T00:00:00.000","11:00","INGLESIDE","NONE","0 Block of ALBERTA ST","-122.409807910181","37.7164162370801","POINT (-122.409807910181 37.7164162370801)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6122370013070","061223700","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Thursday","2006-11-16T00:00:00.000","19:00","MISSION","ARREST, BOOKED","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9072781609250","090727816","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2009-07-09T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4000717919022","040007179","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Saturday","2004-01-03T00:00:00.000","13:21","PARK","NONE","300 Block of LAGUNA HONDA BL","-122.458680189782","37.7481554692332","POINT (-122.458680189782 37.7481554692332)","49","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"49"
"11079468071010","110794680","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2011-10-01T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"3073276206240","030732762","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2003-06-17T00:00:00.000","23:00","PARK","NONE","CASTRO ST / BEAVER ST","-122.435398682784","37.7649247900518","POINT (-122.43539868278398 37.7649247900518)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"10047490504138","100474905","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2010-05-22T00:00:00.000","11:00","MISSION","ARREST, BOOKED","0 Block of DOLORES ST","-122.426589352555","37.768412165449","POINT (-122.42658935255501 37.768412165449)","37","3","5","20","8","4","5","28862","19",,,,,,,"2",,,"5",,"37"
"5022389871000","050223898","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-02-26T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
