"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7082381007021","070823810","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2007-08-14T00:00:00.000","04:35","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421128029505","37.7435550542265","POINT (-122.42112802950498 37.7435550542265)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"12038032663010","120380326","63010","WARRANTS","WARRANT ARREST","Sunday","2012-05-13T00:00:00.000","14:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12087111503011","120871115","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-10-29T00:00:00.000","00:34","INGLESIDE","NONE","200 Block of PRAGUE ST","-122.42773402474","37.7181181438227","POINT (-122.42773402473999 37.7181181438227)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6071007306242","060710073","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-07-03T00:00:00.000","16:00","CENTRAL","NONE","COLUMBUS AV / NORTHPOINT ST","-122.418382738348","37.8059780915542","POINT (-122.41838273834799 37.8059780915542)","99","6","6","23","5","1","1","308","23",,,,,,"2","2",,,,,"99"
"3081393671000","030813936","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2003-07-08T00:00:00.000","14:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11038975809320","110389758","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-04-14T00:00:00.000","00:01","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"12068018204013","120680182","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2012-08-24T00:00:00.000","00:30","TARAVAL","NONE","NORIEGA ST / 19TH AV","-122.476422775529","37.7542423608244","POINT (-122.47642277552902 37.7542423608244)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"5103878506240","051038785","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Thursday","2005-09-15T00:00:00.000","05:55","CENTRAL","NONE","800 Block of FRONT ST","-122.400039962995","37.7992056387497","POINT (-122.40003996299501 37.7992056387497)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"11087716712164","110877167","12164","WEAPON LAWS","SWITCHBLADE KNIFE, POSSESSION","Sunday","2011-10-30T00:00:00.000","20:45","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"9075978464020","090759784","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-07-26T00:00:00.000","19:26","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10049744603413","100497446","03413","ROBBERY","ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON","Friday","2010-05-28T00:00:00.000","23:00","TENDERLOIN","NONE","TURK ST / JONES ST","-122.412414263581","37.7830037964534","POINT (-122.41241426358101 37.7830037964534)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10005504474000","100055044","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-01-02T00:00:00.000","07:00","NORTHERN","LOCATED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"4128192212100","041281922","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2004-11-09T00:00:00.000","12:17","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"10084718664080","100847186","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Saturday","2010-09-04T00:00:00.000","00:01","RICHMOND","NONE","400 Block of 31ST AV","-122.491300789427","37.7807392349426","POINT (-122.491300789427 37.7807392349426)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10060803505041","100608035","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2010-07-02T00:00:00.000","11:00","INGLESIDE","NONE","2600 Block of ALEMANY BL","-122.448197105075","37.7143558674754","POINT (-122.44819710507501 37.714355867475405)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8131094519057","081310945","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-12-08T00:00:00.000","15:38","RICHMOND","NONE","800 Block of 40TH AV","-122.500389789787","37.7727482481316","POINT (-122.500389789787 37.7727482481316)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4042227607021","040422276","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-04-13T00:00:00.000","12:03","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4079171416740","040791714","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Monday","2004-07-12T00:00:00.000","08:30","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9004550516662","090045505","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2009-01-13T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9090110107023","090901101","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2009-08-29T00:00:00.000","13:00","CENTRAL","NONE","2300 Block of POWELL ST","-122.411979261433","37.8063092771494","POINT (-122.411979261433 37.80630927714941)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8029464365010","080294643","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2008-03-20T00:00:00.000","00:42","PARK","ARREST, BOOKED","700 Block of BURNETT AV","-122.444988615951","37.7509565296294","POINT (-122.444988615951 37.7509565296294)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"4139319171000","041393191","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-12-07T00:00:00.000","09:00","MISSION","NONE","16TH ST / VALENCIA ST","-122.421886357989","37.7649178909469","POINT (-122.42188635798901 37.7649178909469)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6044577506372","060445775","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2006-04-17T00:00:00.000","15:00","RICHMOND","NONE","5800 Block of GEARY BL","-122.482070243559","37.7803342835205","POINT (-122.482070243559 37.7803342835205)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9024041064020","090240410","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-06T00:00:00.000","20:15","MISSION","PSYCHOPATHIC CASE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"11058740706244","110587407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-07-22T00:00:00.000","20:30","NORTHERN","EXCEPTIONAL CLEARANCE","PIERCE ST / CHESTNUT ST","-122.439504944797","37.8004024933613","POINT (-122.439504944797 37.8004024933613)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5076997706241","050769977","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-07-10T00:00:00.000","11:30","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305939","37.7811175256147","POINT (-122.427206305939 37.7811175256147)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11900602465016","119006024","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-11-08T00:00:00.000","16:04","TARAVAL","NONE","HOLLOWAY AV / CARDENAS AV","-122.477017344534","37.7208100202846","POINT (-122.47701734453402 37.7208100202846)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10005947263010","100059472","63010","WARRANTS","WARRANT ARREST","Monday","2010-01-18T00:00:00.000","23:55","BAYVIEW","ARREST, BOOKED","HUDSON AV / CASHMERE ST","-122.38342856489","37.735803417602","POINT (-122.38342856489001 37.735803417602)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6607669506244","066076695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-10-20T00:00:00.000","20:00","CENTRAL","NONE","JEFFERSON ST / HYDE ST","-122.420747467177","37.8075877427735","POINT (-122.420747467177 37.8075877427735)","98","6","6","32","3","1","1","28858","32",,,,,,"2","1",,,,,"98"
"7049361719022","070493617","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Tuesday","2007-05-15T00:00:00.000","04:30","CENTRAL","ARREST, CITED","1500 Block of STOCKTON ST","-122.409172280494","37.7999686805485","POINT (-122.409172280494 37.7999686805485)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8102378405073","081023784","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2008-09-25T00:00:00.000","18:00","CENTRAL","NONE","0 Block of LOMBARD ST","-122.402668100979","37.8041564396814","POINT (-122.40266810097901 37.8041564396814)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3141962263010","031419622","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-05T00:00:00.000","12:30","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13098398204013","130983982","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2013-11-20T00:00:00.000","15:31","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3036584606242","030365846","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-03-28T00:00:00.000","12:30","PARK","NONE","100 Block of PIERCE ST","-122.433711096406","37.7712220443581","POINT (-122.433711096406 37.7712220443581)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"9019894404134","090198944","04134","ASSAULT","BATTERY","Tuesday","2009-02-24T00:00:00.000","01:30","INGLESIDE","ARREST, BOOKED","600 Block of PERSIA AV","-122.430765223911","37.7207101681114","POINT (-122.43076522391098 37.7207101681114)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9006452716110","090064527","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2009-01-18T00:00:00.000","13:17","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11040089363010","110400893","63010","WARRANTS","WARRANT ARREST","Wednesday","2011-05-18T00:00:00.000","12:16","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.411378573151","37.801125426297","POINT (-122.41137857315098 37.801125426297)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"4039313806244","040393138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2004-04-05T00:00:00.000","21:00","SOUTHERN","NONE","900 Block of HARRISON ST","-122.403314774051","37.7779470864765","POINT (-122.403314774051 37.7779470864765)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11034299427170","110342994","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-04-27T00:00:00.000","22:59","TARAVAL","ARREST, BOOKED","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3140105503074","031401055","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2003-12-01T00:00:00.000","04:00","BAYVIEW","ARREST, BOOKED","400 Block of PENINSULA AV","-122.399661355772","37.7102173826287","POINT (-122.39966135577198 37.7102173826287)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"13033826865010","130338268","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2013-04-25T00:00:00.000","11:58","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10036806306304","100368063","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2010-04-01T00:00:00.000","09:00","NORTHERN","NONE","1800 Block of GEARY BL","-122.432035315509","37.7842501079896","POINT (-122.43203531550898 37.7842501079896)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"3110178863010","031101788","63010","WARRANTS","WARRANT ARREST","Thursday","2003-09-18T00:00:00.000","10:00","INGLESIDE","ARREST, BOOKED","SANTOS ST / BLYTHDALE AV","-122.418770479943","37.7107332123497","POINT (-122.41877047994302 37.7107332123497)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"6115489807021","061154898","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-10-28T00:00:00.000","04:00","PARK","NONE","SCOTT ST / FELL ST","-122.435943395929","37.7742746298885","POINT (-122.43594339592902 37.7742746298885)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"8066926209320","080669262","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2008-01-16T00:00:00.000","16:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6004576719057","060045767","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2006-01-12T00:00:00.000","01:49","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"13100118371010","131001183","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-11-25T00:00:00.000","17:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"12013911704134","120139117","04134","ASSAULT","BATTERY","Sunday","2012-02-19T00:00:00.000","00:10","TARAVAL","ARREST, CITED","1900 Block of 48TH AV","-122.507419382826","37.7500507338725","POINT (-122.507419382826 37.7500507338725)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10046185516710","100461855","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2010-05-18T00:00:00.000","18:15","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3124451019057","031244510","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2003-10-22T00:00:00.000","15:45","MISSION","NONE","CHURCH ST / 17TH ST","-122.428508453318","37.7628896284977","POINT (-122.42850845331799 37.7628896284977)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"11044070805041","110440708","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2011-05-31T00:00:00.000","14:30","RICHMOND","NONE","2500 Block of MCALLISTER ST","-122.453892001748","37.7756905927122","POINT (-122.45389200174799 37.7756905927122)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"11034748306303","110347483","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2011-04-05T00:00:00.000","21:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13087039561040","130870395","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2013-10-14T00:00:00.000","17:00","BAYVIEW","NONE","5600 Block of 3RD ST","-122.393870253511","37.7266401259472","POINT (-122.393870253511 37.7266401259472)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4004863471000","040048634","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-01-10T00:00:00.000","23:30","BAYVIEW","NONE","SAN BRUNO AV / WOOLSEY ST","-122.402603565427","37.7252355695389","POINT (-122.40260356542701 37.72523556953891)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5029337407041","050293374","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-14T00:00:00.000","19:00","MISSION","NONE","3600 Block of 24TH ST","-122.424281984513","37.7519488485754","POINT (-122.42428198451299 37.7519488485754)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"4103663600000","041036636","00000","OTHER OFFENSES","UNKNOWN COMPLAINT","Thursday","2004-09-09T00:00:00.000","04:05","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13037522665010","130375226","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2013-05-07T00:00:00.000","20:20","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13064456027170","130644560","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-08-05T00:00:00.000","00:31","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.44364285254","37.7829183663086","POINT (-122.44364285254 37.7829183663086)","103","8","6","31","15","5","1","29490","31",,,,,,,"1",,,,,"103"
"13046994830190","130469948","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2013-06-07T00:00:00.000","18:29","TENDERLOIN","ARREST, CITED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6082309630140","060823096","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2006-08-04T00:00:00.000","04:40","INGLESIDE","ARREST, CITED","100 Block of CHENERY ST","-122.42561645123","37.7393505144628","POINT (-122.42561645123001 37.7393505144628)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
