"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11039928004134","110399280","04134","ASSAULT","BATTERY","Tuesday","2011-05-17T00:00:00.000","17:20","SOUTHERN","NONE","1600 Block of MARKET ST","-122.421522300696","37.7732180675925","POINT (-122.42152230069601 37.7732180675925)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"10045476964015","100454769","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2010-05-16T00:00:00.000","18:15","CENTRAL","NONE","600 Block of POST ST","-122.412032359787","37.7878854896155","POINT (-122.412032359787 37.7878854896155)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"9041154216710","090411542","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-04-20T00:00:00.000","10:47","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412857126524","37.7855804361702","POINT (-122.41285712652402 37.7855804361702)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9032257906362","090322579","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2009-03-27T00:00:00.000","20:49","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7013374465015","070133744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-02-06T00:00:00.000","11:02","INGLESIDE","ARREST, CITED","1900 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"8123181826150","081231818","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2008-11-17T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","LANGTON ST / HOWARD ST","-122.409924033746","37.7775530955225","POINT (-122.409924033746 37.7775530955225)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"5132082728160","051320827","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2005-11-22T00:00:00.000","16:40","BAYVIEW","NONE","1300 Block of GILMAN AV","-122.394726647126","37.7219026350929","POINT (-122.39472664712602 37.7219026350929)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9026800865016","090268008","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-03-14T00:00:00.000","00:10","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4104143116621","041041431","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2004-09-11T00:00:00.000","19:11","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4052326603074","040523266","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2004-05-07T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","GOUGH ST / SUTTER ST","-122.425050227979","37.7871300371602","POINT (-122.42505022797899 37.7871300371602)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11064049713075","110640497","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Wednesday","2011-08-10T00:00:00.000","23:40","MISSION","ARREST, BOOKED","3300 Block of 19TH ST","-122.417577215102","37.7603888134229","POINT (-122.41757721510201 37.7603888134229)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13034270826150","130342708","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2013-04-26T00:00:00.000","19:46","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4047511264070","040475112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-04-25T00:00:00.000","01:00","TENDERLOIN","NONE","500 Block of OFARRELL ST","-122.413820070176","37.7857382950322","POINT (-122.413820070176 37.7857382950322)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5027635805053","050276358","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2005-03-11T00:00:00.000","12:15","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"13020799206363","130207992","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-03-12T00:00:00.000","17:20","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"3103416707026","031034167","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Friday","2003-08-29T00:00:00.000","09:30","INGLESIDE","NONE","MADRID ST / AMAZON AV","-122.437046980276","37.7160076267849","POINT (-122.437046980276 37.7160076267849)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12097837927195","120978379","27195","TRESPASS","TRESPASSING","Tuesday","2012-12-04T00:00:00.000","12:40","PARK","ARREST, CITED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12050622171000","120506221","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-25T00:00:00.000","23:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13061721671000","130617216","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-07-26T00:00:00.000","19:30","BAYVIEW","NONE","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"10054157663010","100541576","63010","WARRANTS","WARRANT ARREST","Friday","2010-06-11T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","CORTLAND AV / BAY SHORE BL","-122.406979507963","37.739566960911","POINT (-122.40697950796302 37.739566960911)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"6604889806244","066048898","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-07-17T00:00:00.000","03:00","MISSION","NONE","3700 Block of CESAR CHAVEZ ST","-122.423641272382","37.7478479047579","POINT (-122.423641272382 37.7478479047579)","84","3","5","22","2","4","5","28859","22",,,,,,,"1",,,,,"84"
"4130340707020","041303407","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2004-11-07T00:00:00.000","18:00","INGLESIDE","NONE","BENNINGTON ST / NEWMAN ST","-122.417992554132","37.7378059747797","POINT (-122.417992554132 37.7378059747797)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"8605616628160","086056166","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2008-08-04T00:00:00.000","13:00","RICHMOND","NONE","400 Block of CROSSOVER DR","-122.478195467399","37.7686746439767","POINT (-122.478195467399 37.7686746439767)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"12063575172000","120635751","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-08-11T00:00:00.000","09:00","PARK","NONE","0 Block of PEMBERTON PL","-122.446646584361","37.7586795715863","POINT (-122.446646584361 37.7586795715863)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"12029386006363","120293860","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2012-04-13T00:00:00.000","17:25","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3144190463010","031441904","63010","WARRANTS","WARRANT ARREST","Thursday","2003-12-11T00:00:00.000","12:42","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5042305403014","050423054","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2005-04-16T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3146069713060","031460697","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2003-12-16T00:00:00.000","17:45","TENDERLOIN","ARREST, CITED","HYDE ST / ELLIS ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"5082269406304","050822694","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2005-07-23T00:00:00.000","15:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2000 Block of MARKET ST","-122.427682264817","37.7683148008502","POINT (-122.427682264817 37.7683148008502)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"13618569106244","136185691","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-05T00:00:00.000","15:45","MISSION","NONE","19TH ST / DIAMOND ST","-122.437040666891","37.7591567280326","POINT (-122.437040666891 37.7591567280326)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"3103827262050","031038272","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-09-02T00:00:00.000","17:05","RICHMOND","ARREST, BOOKED","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8109563604134","081095636","04134","ASSAULT","BATTERY","Monday","2008-10-13T00:00:00.000","03:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7104771606301","071047716","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2007-10-12T00:00:00.000","13:34","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3061024371010","030610243","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-05-18T00:00:00.000","17:00","TARAVAL","NONE","0 Block of BROAD ST","-122.45477963335","37.713147876539","POINT (-122.45477963335 37.713147876539)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"5091086303471","050910863","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Sunday","2005-08-14T00:00:00.000","20:30","RICHMOND","NONE","2900 Block of PINE ST","-122.444388982008","37.7865296663724","POINT (-122.44438898200801 37.78652966637241)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9034897364060","090348973","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Friday","2009-04-03T00:00:00.000","14:30","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"4075544705041","040755447","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Friday","2004-07-02T00:00:00.000","18:30","BAYVIEW","NONE","100 Block of ALBATROSS CT","-122.372202831457","37.7283811943587","POINT (-122.37220283145699 37.7283811943587)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"3036247264020","030362472","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-03-27T00:00:00.000","21:00","TENDERLOIN","PSYCHOPATHIC CASE","EDDY ST / TAYLOR ST","-122.410955248913","37.7841399509365","POINT (-122.41095524891301 37.7841399509365)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12094701764085","120947017","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2012-11-21T00:00:00.000","19:50","INGLESIDE","NONE","3200 Block of SAN BRUNO AV","-122.400938602905","37.7209570165319","POINT (-122.40093860290499 37.7209570165319)","91","9","9","25","10","7","8","309","28",,,,,,,"2",,,,,"91"
"8603204706244","086032047","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","03:00","MISSION","NONE","600 Block of GRANDVIEW AV","-122.442580378807","37.7499584666104","POINT (-122.44258037880701 37.7499584666104)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"7068693106240","070686931","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2007-07-03T00:00:00.000","08:00","MISSION","NONE","DOLORES ST / 19TH ST","-122.425920487436","37.7598279172229","POINT (-122.425920487436 37.7598279172229)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11037274772000","110372747","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2011-05-08T00:00:00.000","11:48","NORTHERN","NONE","200 Block of MYRTLE ST","-122.422172980067","37.7851667231765","POINT (-122.42217298006702 37.7851667231765)","100","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"100"
"11043870327199","110438703","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2011-05-31T00:00:00.000","06:14","TENDERLOIN","ARREST, CITED","0 Block of GROVE ST","-122.41565370001","37.7787196511256","POINT (-122.41565370000998 37.7787196511256)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"6018505605013","060185056","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2006-02-14T00:00:00.000","10:00","TENDERLOIN","NONE","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3063188503074","030631885","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2003-05-22T00:00:00.000","19:30","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"13101463164085","131014631","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-12-01T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","MENDELL ST / GALVEZ AV","-122.385835676499","37.7396105936444","POINT (-122.38583567649901 37.7396105936444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8086980471010","080869804","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2008-08-12T00:00:00.000","15:00","MISSION","NONE","FLORIDA ST / 18TH ST","-122.411090794581","37.7617009781734","POINT (-122.41109079458101 37.7617009781734)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6131483207021","061314832","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-12-11T00:00:00.000","16:00","NORTHERN","NONE","600 Block of OAK ST","-122.430006398939","37.7740207326063","POINT (-122.430006398939 37.7740207326063)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11081103006313","110811030","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Saturday","2011-10-08T00:00:00.000","01:30","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11077637106241","110776371","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2011-09-25T00:00:00.000","16:30","NORTHERN","NONE","800 Block of POLK ST","-122.419434288127","37.7847462573993","POINT (-122.41943428812701 37.7847462573993)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13044881706153","130448817","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2013-05-30T00:00:00.000","21:27","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"10017563627195","100175636","27195","TRESPASS","TRESPASSING","Monday","2010-02-22T00:00:00.000","06:51","TENDERLOIN","ARREST, CITED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13033765265016","130337652","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-04-25T00:00:00.000","08:45","MISSION","ARREST, CITED","23RD ST / BARTLETT ST","-122.419705544806","37.7537707037081","POINT (-122.419705544806 37.7537707037081)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3015104365015","030151043","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-02-05T00:00:00.000","22:30","TARAVAL","ARREST, CITED","LINCOLN WY / 40TH AV","-122.499760311116","37.7644492354778","POINT (-122.499760311116 37.7644492354778)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12608054028150","126080540","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2012-06-14T00:00:00.000","19:00","SOUTHERN","NONE","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7005488313070","070054883","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2007-01-16T00:00:00.000","21:30","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3031796616710","030317966","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-03-17T00:00:00.000","12:01","NORTHERN","ARREST, CITED","100 Block of HEMLOCK ST","-122.420815202607","37.7872360476925","POINT (-122.42081520260702 37.7872360476925)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3013302964070","030133029","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-01-31T00:00:00.000","20:15","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12051462204138","120514622","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2012-06-30T00:00:00.000","04:30","TARAVAL","ARREST, BOOKED","19TH AV / SANTIAGO ST","-122.475773497852","37.744919069591","POINT (-122.47577349785202 37.744919069591)",,"10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,
"5132545706300","051325457","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Wednesday","2005-11-23T00:00:00.000","17:00","INGLESIDE","NONE","3600 Block of MISSION ST","-122.424064420756","37.7381137530392","POINT (-122.424064420756 37.7381137530392)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"12011794706394","120117947","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2012-02-11T00:00:00.000","12:40","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"12003541816662","120035418","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Friday","2012-01-13T00:00:00.000","12:32","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7036722216030","070367222","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2007-04-10T00:00:00.000","14:44","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11069673506244","110696735","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-08-30T00:00:00.000","15:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.402849079555","37.7758599616408","POINT (-122.402849079555 37.7758599616408)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10034608109015","100346081","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2010-04-14T00:00:00.000","15:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"5107875309015","051078753","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2005-09-23T00:00:00.000","15:00","TARAVAL","NOT PROSECUTED","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
