"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11602102106244","116021021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-02-13T00:00:00.000","03:00","TARAVAL","NONE","1000 Block of PLYMOUTH AV","-122.456206712586","37.720956773229","POINT (-122.456206712586 37.720956773229005)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"4027050806240","040270508","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Sunday","2004-03-07T00:00:00.000","16:56","SOUTHERN","ARREST, BOOKED","300 Block of TOWNSEND ST","-122.396066441121","37.7761550026239","POINT (-122.396066441121 37.7761550026239)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10045614119010","100456141","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-05-17T00:00:00.000","08:19","TENDERLOIN","NOT PROSECUTED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6012463407025","060124634","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2006-02-01T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of BALTIMORE WY","-122.431044009405","37.7099292946118","POINT (-122.431044009405 37.7099292946118)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9045505127170","090455051","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-01T00:00:00.000","14:17","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12603464471000","126034644","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-03-01T00:00:00.000","17:45","MISSION","NONE","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4098445804134","040984458","04134","ASSAULT","BATTERY","Saturday","2004-08-28T00:00:00.000","15:00","TENDERLOIN","NONE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4093821715200","040938217","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2004-08-16T00:00:00.000","23:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"12008750004134","120087500","04134","ASSAULT","BATTERY","Tuesday","2012-01-31T00:00:00.000","19:26","SOUTHERN","ARREST, BOOKED","0 Block of NEWMONTGOMERY ST","-122.400966877406","37.7877490252528","POINT (-122.400966877406 37.7877490252528)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5038055128165","050380551","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Tuesday","2005-04-05T00:00:00.000","15:00","SOUTHERN","NONE","1900 Block of MARKET ST","-122.425511347193","37.7700829163084","POINT (-122.425511347193 37.7700829163084)","27","1","5","20","8","2","5","28853","19",,,,,,"9","2",,,,,"27"
"4066704664070","040667046","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-06-10T00:00:00.000","20:53","SOUTHERN","NONE","100 Block of RHODE ISLAND ST","-122.402934754666","37.7679943579612","POINT (-122.402934754666 37.7679943579612)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"9097220904011","090972209","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Sunday","2009-09-20T00:00:00.000","15:58","MISSION","ARREST, BOOKED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9043932868020","090439328","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2009-04-27T00:00:00.000","14:48","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6019961519020","060199615","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2006-02-21T00:00:00.000","15:30","RICHMOND","NONE","600 Block of 25TH AV","-122.484457563836","37.7772192673745","POINT (-122.48445756383602 37.7772192673745)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9082986006244","090829860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-14T00:00:00.000","13:00","CENTRAL","NONE","BAY ST / JONES ST","-122.416891536622","37.8052112316081","POINT (-122.416891536622 37.8052112316081)","106","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"106"
"4020855906244","040208559","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-02-20T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4104728507046","041047285","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-09-06T00:00:00.000","13:00","SOUTHERN","ARREST, BOOKED","400 Block of TOWNSEND ST","-122.398292284833","37.7743970484515","POINT (-122.398292284833 37.7743970484515)","34","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"34"
"8112793828160","081127938","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-10-22T00:00:00.000","00:20","CENTRAL","UNFOUNDED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3085960107025","030859601","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-07-16T00:00:00.000","19:30","MISSION","NONE","22ND ST / NOE ST","-122.432179262291","37.7546271730818","POINT (-122.43217926229102 37.7546271730818)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"5068152507046","050681525","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Saturday","2005-06-18T00:00:00.000","08:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.422045943555","37.766538719604","POINT (-122.42204594355502 37.766538719604)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4082332309320","040823323","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2004-06-19T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6005011416620","060050114","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2006-01-13T00:00:00.000","15:14","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12010062906362","120100629","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2012-02-05T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"10021116126080","100211161","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2010-03-04T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"7115815304134","071158153","04134","ASSAULT","BATTERY","Sunday","2007-11-11T00:00:00.000","13:30","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"8039410212026","080394102","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Tuesday","2008-04-15T00:00:00.000","16:20","INGLESIDE","NONE","1900 Block of DIAMOND ST","-122.43549261824","37.7416996093543","POINT (-122.43549261824002 37.7416996093543)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"13051473126031","130514731","26031","ARSON","ARSON OF A VEHICLE","Sunday","2013-06-23T00:00:00.000","02:55","BAYVIEW","NONE","INGALLS ST / THOMAS AV","-122.385684144722","37.7272326718559","POINT (-122.385684144722 37.7272326718559)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6053183506374","060531835","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-05-19T00:00:00.000","00:01","MISSION","NONE","2800 Block of 24TH ST","-122.408664686116","37.7528787651491","POINT (-122.408664686116 37.7528787651491)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"12041559771000","120415597","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-05-25T00:00:00.000","19:00","TENDERLOIN","NONE","JONES ST / GOLDEN GATE AV","-122.412224164736","37.7820729312029","POINT (-122.412224164736 37.7820729312029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10107658626080","101076586","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-11-19T00:00:00.000","00:50","NORTHERN","ARREST, BOOKED","1700 Block of GREENWICH ST","-122.428494487792","37.7999449276228","POINT (-122.428494487792 37.7999449276228)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8030957174000","080309571","74000","MISSING PERSON","MISSING ADULT","Monday","2008-03-17T00:00:00.000","16:00","NORTHERN","LOCATED","1500 Block of CALIFORNIA ST","-122.419888578154","37.7907353817044","POINT (-122.41988857815402 37.7907353817044)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"6000073328150","060000733","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-01-01T00:00:00.000","02:00","MISSION","NONE","MARKET ST / CASTRO ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12900532327170","129005323","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2012-10-26T00:00:00.000","22:44","TARAVAL","ARREST, CITED","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9126251805041","091262518","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2009-12-10T00:00:00.000","12:30","INGLESIDE","NONE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3020651316625","030206513","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-02-19T00:00:00.000","10:54","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3075795871000","030757958","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2003-06-23T00:00:00.000","17:30","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4073649730200","040736497","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2004-06-28T00:00:00.000","12:40","MISSION","ARREST, CITED","13TH ST / TRAINOR ST","-122.414496910998","37.769543088731","POINT (-122.414496910998 37.769543088731)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"11006217007055","110062170","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-01-20T00:00:00.000","20:00","CENTRAL","NONE","700 Block of JONES ST","-122.413453929099","37.7878128677152","POINT (-122.413453929099 37.7878128677152)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"9002950965015","090029509","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-09T00:00:00.000","12:40","MISSION","ARREST, CITED","YORK ST / 20TH ST","-122.408906740626","37.7592476644594","POINT (-122.408906740626 37.7592476644594)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"10082735413075","100827354","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2010-09-07T00:00:00.000","23:10","NORTHERN","ARREST, CITED","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8005360904134","080053609","04134","ASSAULT","BATTERY","Wednesday","2008-01-16T00:00:00.000","01:52","TARAVAL","ARREST, BOOKED","1200 Block of 41ST AV","-122.50083219093","37.7634429778599","POINT (-122.50083219092998 37.7634429778599)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13059096304012","130590963","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2013-07-18T00:00:00.000","10:58","MISSION","COMPLAINANT REFUSES TO PROSECUTE","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"7014059506244","070140595","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-02-07T00:00:00.000","12:45","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4043682926170","040436829","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2004-04-16T00:00:00.000","19:07","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3034017727300","030340177","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-03-22T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7088185230200","070881852","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Wednesday","2007-08-29T00:00:00.000","09:45","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3125847019057","031258470","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2003-10-26T00:00:00.000","11:51","CENTRAL","NONE","800 Block of GREENWICH ST","-122.414092361643","37.8017940221641","POINT (-122.414092361643 37.8017940221641)","107","6","3","32","3","1","10","308","32",,,,,,,"1",,,,,"107"
"7033951626141","070339516","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Monday","2007-04-02T00:00:00.000","18:17","TENDERLOIN","NOT PROSECUTED","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12022851603014","120228516","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2012-03-20T00:00:00.000","20:20","BAYVIEW","NONE","1400 Block of SILVER AV","-122.407999207868","37.7316478339655","POINT (-122.407999207868 37.7316478339655)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7083803561040","070838035","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2007-08-17T00:00:00.000","19:40","CENTRAL","NONE","700 Block of JACKSON ST","-122.406897266866","37.7960496032746","POINT (-122.40689726686601 37.796049603274604)","104","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"104"
"6096375506302","060963755","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-09-09T00:00:00.000","01:50","NORTHERN","NONE","1100 Block of SUTTER ST","-122.41931732407","37.7879136979106","POINT (-122.41931732407 37.7879136979106)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12031746019090","120317460","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-04-21T00:00:00.000","21:09","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4077390072000","040773900","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-07-07T00:00:00.000","15:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"11037794165016","110377941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2011-05-10T00:00:00.000","12:16","RICHMOND","ARREST, CITED","BALBOA ST / 8TH AV","-122.466154601755","37.7771341282418","POINT (-122.466154601755 37.7771341282418)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"13015344204092","130153442","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Friday","2013-02-22T00:00:00.000","01:00","INGLESIDE","NONE","RUSSIA AV / MADRID ST","-122.433985015506","37.7200629949239","POINT (-122.433985015506 37.7200629949239)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3003337216620","030033372","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2003-01-08T00:00:00.000","20:19","CENTRAL","ARREST, BOOKED","1300 Block of TAYLOR ST","-122.413169470388","37.7947589530812","POINT (-122.41316947038801 37.7947589530812)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"8138052830080","081380528","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2008-12-29T00:00:00.000","08:13","BAYVIEW","NONE","2100 Block of 19TH ST","-122.403656696834","37.760807692345","POINT (-122.403656696834 37.760807692345)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11007438504012","110074385","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2010-01-24T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","2600 Block of SAN JOSE AV","-122.451626403111","37.7148079127517","POINT (-122.45162640311102 37.7148079127517)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"7005425305041","070054253","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2007-01-15T00:00:00.000","23:00","INGLESIDE","NONE","1100 Block of RUSSIA AV","-122.42799952496","37.7171377229625","POINT (-122.42799952496001 37.7171377229625)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8014555704144","080145557","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Monday","2008-02-11T00:00:00.000","02:18","MISSION","NONE","14TH ST / GUERRERO ST","-122.424412715064","37.7680054163824","POINT (-122.424412715064 37.7680054163824)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"9070009428160","090700094","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2009-07-10T00:00:00.000","02:33","CENTRAL","ARREST, BOOKED","800 Block of SUTTER ST","-122.414390137578","37.7885452792081","POINT (-122.414390137578 37.7885452792081)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"3143126206365","031431262","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2003-12-08T00:00:00.000","18:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"10073541209150","100735412","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Wednesday","2010-08-11T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"7085758003073","070857580","03073","ROBBERY","ROBBERY, ARMED WITH A DANGEROUS WEAPON","Wednesday","2007-08-22T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4036546628160","040365466","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-03-29T00:00:00.000","20:40","CENTRAL","NONE","200 Block of BUSH ST","-122.401606110584","37.7911229295532","POINT (-122.401606110584 37.7911229295532)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10041654328010","100416543","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2010-05-05T00:00:00.000","15:30","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8117538513070","081175385","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Monday","2008-11-03T00:00:00.000","02:00","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7004003606244","070040036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-01-11T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"6096990706244","060969907","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-09-11T00:00:00.000","10:30","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"10051451715200","100514517","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2010-06-03T00:00:00.000","09:00","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"9036967865015","090369678","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-04-08T00:00:00.000","21:51","MISSION","ARREST, CITED","1800 Block of MISSION ST","-122.419832890144","37.7674625261825","POINT (-122.419832890144 37.7674625261825)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11047761005151","110477610","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2011-06-13T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9013216828150","090132168","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2009-02-05T00:00:00.000","11:29","NORTHERN","PSYCHOPATHIC CASE","1000 Block of GOUGH ST","-122.424134965201","37.7829560098764","POINT (-122.424134965201 37.7829560098764)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"13092333675000","130923336","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-10-30T00:00:00.000","22:00","SOUTHERN","LOCATED","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5068412107041","050684121","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-06-18T00:00:00.000","18:00","NORTHERN","NONE","FRANKLIN ST / WASHINGTON ST","-122.424519835016","37.7928412840217","POINT (-122.424519835016 37.7928412840217)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10004690228150","100046902","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-01-14T00:00:00.000","15:30","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","5200 Block of MISSION ST","-122.442226397949","37.7150747131897","POINT (-122.442226397949 37.7150747131897)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3118220509120","031182205","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2003-07-26T00:00:00.000","22:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"13025912526100","130259125","26100","EXTORTION","EXTORTION","Friday","2013-03-29T00:00:00.000","14:45","SOUTHERN","COMPLAINANT REFUSES TO PROSECUTE","DUBOCE AV / VALENCIA ST","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"8026638528160","080266385","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2008-03-12T00:00:00.000","17:00","NORTHERN","NONE","LAGUNA ST / TURK ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
