"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14045244426170","140452444","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2014-05-30T00:00:00.000","19:26","INGLESIDE","ARREST, BOOKED","100 Block of MULLEN AV","-122.408750035741","37.7462859108488","POINT (-122.408750035741 37.7462859108488)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14032248364070","140322483","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2014-04-18T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14014650661030","140146506","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Wednesday","2014-02-19T00:00:00.000","04:29","SOUTHERN","NONE","400 Block of SPEAR ST","-122.388888409512","37.7883279710132","POINT (-122.388888409512 37.7883279710132)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"12089723063010","120897230","63010","WARRANTS","WARRANT ARREST","Sunday","2014-06-15T00:00:00.000","01:07","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14056605105042","140566051","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2014-07-08T00:00:00.000","12:00","TARAVAL","NONE","100 Block of VASQUEZ AV","-122.460646237108","37.7442323043498","POINT (-122.46064623710798 37.7442323043498)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"14026726568020","140267265","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2014-03-31T00:00:00.000","03:50","CENTRAL","ARREST, BOOKED","1000 Block of LOMBARD ST","-122.41842677135","37.8020610754939","POINT (-122.41842677135001 37.8020610754939)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"14058634403074","140586344","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2014-07-14T00:00:00.000","11:51","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"14614419828160","146144198","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2014-07-22T00:00:00.000","20:00","TARAVAL","NONE","0 Block of ESTERO AV","-122.469730458367","37.7230487634217","POINT (-122.469730458367 37.7230487634217)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"14028040563010","140280405","63010","WARRANTS","WARRANT ARREST","Friday","2014-04-04T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","700 Block of GIRARD ST","-122.402916155286","37.7231457543114","POINT (-122.402916155286 37.7231457543114)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14020999463010","140209994","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-03-12T00:00:00.000","03:17","CENTRAL","ARREST, BOOKED","400 Block of BUSH ST","-122.405173680156","37.790560143321","POINT (-122.40517368015598 37.790560143321)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14085764071000","140857640","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2014-10-09T00:00:00.000","23:30","MISSION","NONE","4100 Block of 18TH ST","-122.435563016294","37.760801062884","POINT (-122.43556301629401 37.760801062884)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"14041310105152","140413101","05152","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, ATT. FORCIBLE","Saturday","2014-05-17T00:00:00.000","08:50","CENTRAL","NONE","300 Block of POWELL ST","-122.408247356177","37.7878432562031","POINT (-122.408247356177 37.7878432562031)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"14014332005083","140143320","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2014-02-18T00:00:00.000","00:01","TARAVAL","NONE","500 Block of DARIEN WY","-122.466508843402","37.7318879513948","POINT (-122.46650884340201 37.7318879513948)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"14043817164020","140438171","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-05-25T00:00:00.000","22:56","TARAVAL","PSYCHOPATHIC CASE","2200 Block of 45TH AV","-122.503814676263","37.7445996145625","POINT (-122.503814676263 37.7445996145625)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14026305305042","140263053","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2014-03-29T00:00:00.000","12:10","INGLESIDE","NONE","100 Block of BRITTON ST","-122.412741397426","37.7123588004385","POINT (-122.412741397426 37.7123588004385)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14606192806244","146061928","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-04-01T00:00:00.000","10:40","CENTRAL","NONE","0 Block of BROADWAY ST","-122.399273470873","37.7987507694683","POINT (-122.399273470873 37.7987507694683)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14068085504154","140680855","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Thursday","2014-08-14T00:00:00.000","19:40","BAYVIEW","ARREST, CITED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"14012132664070","140121326","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2014-02-10T00:00:00.000","18:18","TARAVAL","NONE","1700 Block of 38TH AV","-122.496965180414","37.7542516575039","POINT (-122.49696518041398 37.7542516575039)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14008692406304","140086924","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2014-01-25T00:00:00.000","03:30","TARAVAL","NONE","1300 Block of JUDAH ST","-122.476481362708","37.7618189250412","POINT (-122.476481362708 37.7618189250412)","109","10","7","14","1","8","3","56","12",,,,,,,"1",,,,,"109"
"14058256806243","140582568","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-07-13T00:00:00.000","17:45","PARK","NONE","0 Block of TWINPEAKS BL","-122.447055013255","37.7597348090272","POINT (-122.447055013255 37.7597348090272)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"14060331827010","140603318","27010","FRAUD","DEFRAUDING AN INNKEEPER","Sunday","2014-07-20T00:00:00.000","19:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"14031529006304","140315290","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2014-04-16T00:00:00.000","04:00","MISSION","NONE","200 Block of UTAH ST","-122.406682717015","37.7664756059426","POINT (-122.40668271701502 37.7664756059426)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"14007253103071","140072531","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2014-01-25T00:00:00.000","04:00","PARK","NONE","300 Block of ROOSEVELT WY","-122.442869421813","37.7649307776933","POINT (-122.44286942181301 37.7649307776933)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"14031021205041","140310212","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2014-04-14T00:00:00.000","10:00","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"14015802807021","140158028","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-02-22T00:00:00.000","20:27","CENTRAL","NONE","500 Block of NORTHPOINT ST","-122.416259618965","37.8061861212668","POINT (-122.41625961896501 37.8061861212668)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"14036852807021","140368528","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-05-03T00:00:00.000","17:45","MISSION","NONE","0 Block of CASELLI AV","-122.440193564371","37.7598029789713","POINT (-122.440193564371 37.7598029789713)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14024549316110","140245493","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2014-03-23T00:00:00.000","15:14","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"14070729926142","140707299","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2014-08-22T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"14045414926142","140454149","26142","KIDNAPPING","FALSE IMPRISONMENT","Friday","2014-05-30T00:00:00.000","22:30","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14041019172000","140410191","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-05-07T00:00:00.000","20:30","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"14047939128100","140479391","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Monday","2014-06-09T00:00:00.000","11:55","INGLESIDE","NONE","100 Block of CAPISTRANO AV","-122.437207729961","37.7284790242288","POINT (-122.437207729961 37.7284790242288)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"14042611028160","140426110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2014-05-14T00:00:00.000","23:30","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"14007498574000","140074985","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-01-25T00:00:00.000","22:45","BAYVIEW","LOCATED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14052816451040","140528164","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2014-06-25T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 42ND AV","-122.500729689837","37.7466036943484","POINT (-122.50072968983702 37.7466036943484)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"14057849806241","140578498","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","10:25","INGLESIDE","NONE","1200 Block of ALEMANY BL","-122.432385162578","37.7303399205254","POINT (-122.432385162578 37.7303399205254)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"14007907626170","140079076","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2014-01-27T00:00:00.000","12:15","PARK","ARREST, BOOKED","200 Block of ROOSEVELT WY","-122.440437451493","37.7659494990565","POINT (-122.44043745149301 37.7659494990565)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"14603237706372","146032377","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2014-02-11T00:00:00.000","18:15","NORTHERN","NONE","1600 Block of UNION ST","-122.426473957204","37.798291291684","POINT (-122.426473957204 37.798291291684)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14053601004134","140536010","04134","ASSAULT","BATTERY","Saturday","2014-06-28T00:00:00.000","15:53","NORTHERN","NONE","0 Block of GROVE ST","-122.41742986085","37.7785349354394","POINT (-122.41742986085 37.7785349354394)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14605248806244","146052488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of BRADFORD ST","-122.409538983945","37.7384933598875","POINT (-122.409538983945 37.7384933598875)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"14608622728150","146086227","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2014-05-01T00:00:00.000","21:00","INGLESIDE","NONE","500 Block of ELLSWORTH ST","-122.414845755673","37.7365455566205","POINT (-122.41484575567299 37.7365455566205)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14050310016710","140503100","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-06-17T00:00:00.000","16:24","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14049438304012","140494383","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2014-06-14T00:00:00.000","17:11","BAYVIEW","ARREST, BOOKED","2900 Block of SAN BRUNO AV","-122.402288649686","37.7246523794049","POINT (-122.40228864968601 37.7246523794049)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"14027752119090","140277521","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2014-04-03T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14042727128165","140427271","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2014-05-22T00:00:00.000","04:35","NORTHERN","ARREST, CITED","700 Block of POLK ST","-122.419159190984","37.7833430636234","POINT (-122.41915919098402 37.7833430636234)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"14042902372000","140429023","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2014-05-22T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14013544668020","140135446","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2014-02-15T00:00:00.000","09:21","TARAVAL","NONE","1500 Block of 21ST AV","-122.478869610819","37.758790180499","POINT (-122.478869610819 37.758790180499)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"14011866864020","140118668","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-02-09T00:00:00.000","23:00","NORTHERN","PSYCHOPATHIC CASE","800 Block of ELLIS ST","-122.42019129512","37.7838703920898","POINT (-122.42019129512002 37.78387039208981)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"14614578206372","146145782","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-12T00:00:00.000","00:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"14031951504134","140319515","04134","ASSAULT","BATTERY","Thursday","2014-04-17T00:00:00.000","15:55","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.416577792446","37.780614876154","POINT (-122.416577792446 37.780614876154)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"14080720316625","140807203","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2014-09-24T00:00:00.000","18:17","TENDERLOIN","ARREST, CITED","200 Block of TAYLOR ST","-122.410979175673","37.784625434984","POINT (-122.41097917567299 37.784625434984)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"14031732105011","140317321","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2014-04-15T00:00:00.000","10:45","NORTHERN","NONE","0 Block of BUCHANAN ST","-122.426592754672","37.7700778989852","POINT (-122.42659275467199 37.7700778989852)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"14026842316010","140268423","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2014-03-31T00:00:00.000","14:50","CENTRAL","ARREST, CITED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14010703163010","140107031","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-02-05T00:00:00.000","18:46","NORTHERN","ARREST, BOOKED","0 Block of AVERY ST","-122.433771911064","37.7847388740041","POINT (-122.433771911064 37.7847388740041)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"14043502028150","140435020","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-05-24T00:00:00.000","19:49","PARK","ARREST, CITED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"14047782864070","140477828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-06-08T00:00:00.000","19:00","INGLESIDE","NONE","1400 Block of GUERRERO ST","-122.422290069741","37.7476068051298","POINT (-122.42229006974101 37.7476068051298)","83","9","2","22","2","7","7","28859","22",,,,,,,"1",,,,,"83"
"14055447665016","140554476","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-07-04T00:00:00.000","14:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14050781716010","140507817","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2014-06-19T00:00:00.000","08:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14039856919090","140398569","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2014-05-12T00:00:00.000","16:18","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407975093043","37.7803099082814","POINT (-122.407975093043 37.7803099082814)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14040154809015","140401548","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2014-03-22T00:00:00.000","21:49","CENTRAL","NONE","900 Block of JACKSON ST","-122.41050106502","37.7955961513636","POINT (-122.41050106502 37.7955961513636)","16","6","3","6","3","1","10","308","4","5",,"5",,"5",,"2",,,,,"16"
"14019608407023","140196084","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2014-03-07T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","300 Block of HARRIET ST","-122.402227595935","37.7750264093857","POINT (-122.402227595935 37.7750264093857)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14059535163010","140595351","63010","WARRANTS","WARRANT ARREST","Thursday","2014-07-17T00:00:00.000","18:30","CENTRAL","ARREST, BOOKED","600 Block of BEACH ST","-122.419248516563","37.8067652518721","POINT (-122.41924851656299 37.8067652518721)","99","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"99"
"14028172627170","140281726","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2014-04-05T00:00:00.000","01:22","NORTHERN","ARREST, BOOKED","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14051475905151","140514759","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2014-06-21T00:00:00.000","05:30","BAYVIEW","NONE","600 Block of TEXAS ST","-122.395205258319","37.7581910286474","POINT (-122.395205258319 37.7581910286474)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"14008430406303","140084304","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-01-28T00:00:00.000","20:20","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14058682707021","140586827","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-07-14T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of MONTEREY BL","-122.438619076589","37.7316892298414","POINT (-122.438619076589 37.7316892298414)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"14028072816620","140280728","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2014-04-04T00:00:00.000","17:55","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10114629262040","101146292","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Wednesday","2014-04-02T00:00:00.000","20:28","BAYVIEW","ARREST, BOOKED","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14086697006304","140866970","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2014-10-12T00:00:00.000","17:25","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
