"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15079631706244","150796317","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-10T00:00:00.000","19:45","SOUTHERN","NONE","900 Block of HOWARD ST","-122.406508487003","37.7803313209065","POINT (-122.406508487003 37.7803313209065)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15068297604134","150682976","04134","ASSAULT","BATTERY","Thursday","2015-08-06T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"15077721006113","150777210","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2015-09-04T00:00:00.000","10:00","PARK","NONE","ELLIS ST / PIERCE ST","-122.435814436411","37.7819406662153","POINT (-122.435814436411 37.7819406662153)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"15078727506223","150787275","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Tuesday","2015-09-08T00:00:00.000","04:30","BAYVIEW","NONE","INGALLS ST / KISKA RD","-122.379553582456","37.7311103921457","POINT (-122.37955358245601 37.7311103921457)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15081695915161","150816959","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2015-09-17T00:00:00.000","15:23","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"15075458164085","150754581","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2015-08-28T00:00:00.000","14:55","BAYVIEW","NONE","GILMAN AV / HAWES ST","-122.390019844731","37.7192987552628","POINT (-122.39001984473099 37.719298755262805)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15059135564070","150591355","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-07-07T00:00:00.000","15:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15079107264020","150791072","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-09-09T00:00:00.000","09:38","SOUTHERN","NONE","400 Block of 3RD ST","-122.397047350092","37.7823614642502","POINT (-122.397047350092 37.7823614642502)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15074616803074","150746168","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-08-26T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.40942036456","37.7816150265786","POINT (-122.40942036456 37.7816150265786)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15065444228150","150654442","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2015-07-27T00:00:00.000","19:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15076590805083","150765908","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2015-09-01T00:00:00.000","06:35","TARAVAL","NONE","4200 Block of PACHECO ST","-122.505697610484","37.7492654518415","POINT (-122.505697610484 37.74926545184151)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"15060402706373","150604027","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-07-11T00:00:00.000","02:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15035109603074","150351096","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2015-04-22T00:00:00.000","13:14","INGLESIDE","ARREST, BOOKED","3900 Block of MISSION ST","-122.425329625953","37.7348739744369","POINT (-122.425329625953 37.7348739744369)","93","9","5","2","2","7","5","28861","2",,,,,,,"1",,,,,"93"
"15078921527130","150789215","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2015-09-08T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","DRUMM ST / WASHINGTON ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"15073373904134","150733739","04134","ASSAULT","BATTERY","Saturday","2015-08-22T00:00:00.000","09:45","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15077537715162","150775377","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Friday","2015-09-04T00:00:00.000","03:50","SOUTHERN","NONE","0 Block of SOUTHPARK AV","-122.392998702818","37.7822551330244","POINT (-122.392998702818 37.7822551330244)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15036807927195","150368079","27195","TRESPASS","TRESPASSING","Tuesday","2015-04-28T00:00:00.000","04:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15075200212060","150752002","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Thursday","2015-08-27T00:00:00.000","19:37","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426036566526","37.759419804663","POINT (-122.426036566526 37.759419804663)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"15035695506243","150356955","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-04-23T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15039841805043","150398418","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Thursday","2015-05-07T00:00:00.000","13:00","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994","POINT (-122.456202166027 37.765905864994)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"15079804004134","150798040","04134","ASSAULT","BATTERY","Friday","2015-09-11T00:00:00.000","12:45","BAYVIEW","EXCEPTIONAL CLEARANCE","1600 Block of EVANS AV","-122.38936916528","37.7435681500455","POINT (-122.38936916528002 37.7435681500455)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"4060489472000","040604894","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2004-05-26T00:00:00.000","16:35","TARAVAL","NONE","HEAD ST / SARGENT ST","-122.464419828348","37.716125672703","POINT (-122.464419828348 37.716125672703)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"6041447919057","060414479","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2006-04-18T00:00:00.000","16:30","PARK","NONE","400 Block of LYON ST","-122.442920295847","37.774827407472","POINT (-122.44292029584702 37.774827407472)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"15077696106244","150776961","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-09-04T00:00:00.000","13:53","NORTHERN","NONE","1400 Block of GEARY BL","-122.427227705933","37.7849031514925","POINT (-122.427227705933 37.7849031514925)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"12056641328160","120566413","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-07-18T00:00:00.000","10:20","CENTRAL","NONE","CLAY ST / POWELL ST","-122.409543626564","37.7938511491584","POINT (-122.409543626564 37.7938511491584)","16","6","3","21","3","1","10","28857","21","5",,"5",,"5",,"1",,,,,"16"
"13005182463010","130051824","63010","WARRANTS","WARRANT ARREST","Saturday","2013-01-19T00:00:00.000","03:13","PARK","ARREST, BOOKED","800 Block of PAGE ST","-122.434769120192","37.7725714571495","POINT (-122.43476912019202 37.77257145714951)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15073899909027","150738999","09027","OTHER OFFENSES","FALSE PERSONATION","Sunday","2015-08-23T00:00:00.000","22:10","RICHMOND","ARREST, BOOKED","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15035752716652","150357527","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2015-04-24T00:00:00.000","15:06","MISSION","ARREST, BOOKED","1300 Block of GUERRERO ST","-122.42252877804","37.7495642026481","POINT (-122.42252877804 37.7495642026481)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"11081046806242","110810468","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-10-07T00:00:00.000","21:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"10106848606361","101068486","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-11-17T00:00:00.000","14:18","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15078778675000","150787786","75000","MISSING PERSON","FOUND PERSON","Tuesday","2015-09-08T00:00:00.000","10:16","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15079618528100","150796185","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2015-09-10T00:00:00.000","18:05","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"15072256603011","150722566","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2015-08-18T00:00:00.000","23:35","RICHMOND","NONE","800 Block of 26TH AV","-122.485397430622","37.7734330085814","POINT (-122.485397430622 37.7734330085814)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15065279709027","150652797","09027","OTHER OFFENSES","FALSE PERSONATION","Wednesday","2015-06-17T00:00:00.000","00:01","CENTRAL","NONE","1700 Block of STOCKTON ST","-122.409535372753","37.8018366331947","POINT (-122.40953537275301 37.8018366331947)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"15078403374000","150784033","74000","MISSING PERSON","MISSING ADULT","Sunday","2015-09-06T00:00:00.000","22:45","RICHMOND","NONE","2200 Block of BRODERICK ST","-122.442810596258","37.7909787258271","POINT (-122.44281059625801 37.7909787258271)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"15038964906240","150389649","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2015-05-04T00:00:00.000","17:00","RICHMOND","NONE","200 Block of 6TH AV","-122.464556045113","37.7838444092561","POINT (-122.464556045113 37.7838444092561)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15071357103472","150713571","03472","ROBBERY","ATTEMPTED ROBBERY WITH A KNIFE","Saturday","2015-08-15T00:00:00.000","22:20","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15040300171000","150403001","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-04-29T00:00:00.000","07:40","MISSION","NONE","300 Block of TREAT AV","-122.413445535807","37.7646370171813","POINT (-122.41344553580701 37.7646370171813)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15056192228160","150561922","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-06-27T00:00:00.000","19:20","MISSION","NONE","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15051571927199","150515719","27199","TRESPASS","LODGING WITHOUT PERMISSION","Saturday","2015-06-13T00:00:00.000","00:01","MISSION","NONE","0 Block of SAN BRUNO AV","-122.408128744741","37.7377265032972","POINT (-122.40812874474099 37.7377265032972)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15051609605013","150516096","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2015-06-08T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","0 Block of ESSEX ST","-122.395062469002","37.7859930647181","POINT (-122.39506246900201 37.7859930647181)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"15077608006362","150776080","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2015-09-04T00:00:00.000","09:36","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403793259489","37.7823235897616","POINT (-122.40379325948902 37.78232358976161)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"15038808306304","150388083","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2015-05-04T00:00:00.000","16:40","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"15056214603074","150562146","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2015-06-28T00:00:00.000","03:30","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15081118115200","150811181","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2015-09-13T00:00:00.000","16:00","MISSION","ARREST, BOOKED","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15059988204013","150599882","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2015-07-10T00:00:00.000","09:17","PARK","ARREST, BOOKED","200 Block of BRODERICK ST","-122.439063978723","37.7724563813413","POINT (-122.43906397872301 37.7724563813413)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"15060741365016","150607413","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-07-12T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15051456727170","150514567","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2015-06-12T00:00:00.000","19:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15036302919057","150363029","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2015-04-26T00:00:00.000","12:30","PARK","ARREST, BOOKED","400 Block of STANYAN ST","-122.454403066889","37.7738178294781","POINT (-122.454403066889 37.7738178294781)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"15036022907023","150360229","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2015-04-24T00:00:00.000","08:00","CENTRAL","NONE","FRONT ST / PACIFIC AV","-122.399689412693","37.7978065238036","POINT (-122.39968941269298 37.7978065238036)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15035066205153","150350662","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2015-04-22T00:00:00.000","11:42","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"15035563409320","150355634","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-04-21T00:00:00.000","14:00","TARAVAL","NONE","100 Block of MAYWOOD DR","-122.461766387551","37.7334505288886","POINT (-122.461766387551 37.7334505288886)","69","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"69"
"15071536716664","150715367","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Sunday","2015-08-16T00:00:00.000","16:50","TENDERLOIN","ARREST, BOOKED","0 Block of LEAVENWORTH ST","-122.413706517535","37.7814229318029","POINT (-122.41370651753502 37.7814229318029)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6009770271000","060097702","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-01-23T00:00:00.000","19:00","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"15054411605043","150544116","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2015-06-22T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"15079497975030","150794979","75030","NON-CRIMINAL","CASE CLOSURE","Thursday","2015-09-10T00:00:00.000","14:00","PARK","NONE","2200 Block of HAYES ST","-122.453481345535","37.7730528713382","POINT (-122.453481345535 37.7730528713382)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"17624344706244","176243447","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-18T00:00:00.000","22:40","MISSION","NONE","16TH ST / WIESE ST","-122.4205804401108","37.76499686229371","POINT (-122.4205804401108 37.76499686229371)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15052908304134","150529083","04134","ASSAULT","BATTERY","Wednesday","2015-06-17T00:00:00.000","13:55","MISSION","NONE","900 Block of POTRERO AV","-122.406870402082","37.7572895904578","POINT (-122.40687040208202 37.75728959045781)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15079065406244","150790654","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-09T00:00:00.000","00:01","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469006","37.7902540013683","POINT (-122.41556046900598 37.7902540013683)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"15069027028160","150690270","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-08-08T00:00:00.000","13:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15066992407021","150669924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-08-01T00:00:00.000","12:30","TARAVAL","UNFOUNDED","LENOX WY / ULLOA ST","-122.466123201506","37.741042450967","POINT (-122.46612320150601 37.741042450967)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"15076132612030","150761326","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Sunday","2015-08-30T00:00:00.000","17:15","MISSION","ARREST, BOOKED","500 Block of SOUTH VAN NESS AV","-122.41747701285","37.764357751686","POINT (-122.41747701284999 37.764357751686)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15039895771010","150398957","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2015-05-06T00:00:00.000","10:15","BAYVIEW","NONE","2100 Block of PALOU AV","-122.401046734633","37.7399199310796","POINT (-122.401046734633 37.739919931079605)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"7606106206374","076061062","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-08-17T00:00:00.000","16:30","BAYVIEW","NONE","100 Block of PENNSYLVANIA AV","-122.393856471064","37.7646445464559","POINT (-122.39385647106398 37.7646445464559)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15037973106223","150379731","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2015-05-01T00:00:00.000","08:15","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43910409951","37.7188312165165","POINT (-122.43910409951 37.7188312165165)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"15034136006221","150341360","06221","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2015-04-18T00:00:00.000","20:30","INGLESIDE","NONE","MISSION ST / VALENCIA ST","-122.420021755228","37.7453901680777","POINT (-122.420021755228 37.7453901680777)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7021600510125","070216005","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Monday","2007-02-26T00:00:00.000","09:00","TARAVAL","NONE","100 Block of SAGAMORE ST","-122.457550604445","37.7114523851458","POINT (-122.457550604445 37.711452385145805)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15075769806244","150757698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-08-29T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
