"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12097967807021","120979678","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-12-04T00:00:00.000","18:30","INGLESIDE","NONE","0 Block of RESTANI WY","-122.443412538106","37.7177227781993","POINT (-122.443412538106 37.7177227781993)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"11083743405073","110837434","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2011-10-14T00:00:00.000","14:00","BAYVIEW","NONE","400 Block of AMADOR ST","-122.383002734582","37.7458841244774","POINT (-122.383002734582 37.745884124477406)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"3114356465010","031143564","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2003-09-28T00:00:00.000","04:15","CENTRAL","ARREST, BOOKED","COLUMBUS AV / KEARNY ST","-122.405291680017","37.7969085528639","POINT (-122.40529168001699 37.7969085528639)","104","6","3","6","3","1","10","308","4","21",,"23",,,,"2",,,,,"104"
"4132145907025","041321459","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2004-11-17T00:00:00.000","17:30","TARAVAL","UNFOUNDED","RIVERA ST / 44TH AV","-122.502739929858","37.7455955898684","POINT (-122.502739929858 37.7455955898684)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10088096019057","100880960","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2010-09-22T00:00:00.000","17:50","BAYVIEW","ARREST, BOOKED","0 Block of GARLINGTON CT","-122.38435769838","37.7324996437285","POINT (-122.38435769838001 37.7324996437285)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8076366014020","080763660","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Sunday","2008-07-20T00:00:00.000","20:44","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.40877066526","37.7801357011746","POINT (-122.40877066526 37.7801357011746)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4000339316620","040003393","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2004-01-02T00:00:00.000","03:06","MISSION","NONE","2500 Block of FOLSOM ST","-122.414394078892","37.7564874116443","POINT (-122.41439407889199 37.7564874116443)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11014959616100","110149596","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Saturday","2011-02-19T00:00:00.000","21:13","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13103737627170","131037376","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-12-09T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","SANTOS ST / SUNNYDALE AV","-122.418283197104","37.7123508590096","POINT (-122.418283197104 37.7123508590096)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13014493006243","130144930","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-02-19T00:00:00.000","10:02","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6116598626145","061165986","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2006-10-31T00:00:00.000","14:15","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"5040132364015","050401323","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Monday","2005-04-11T00:00:00.000","18:14","MISSION","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"10116027019057","101160270","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-12-17T00:00:00.000","14:40","NORTHERN","NONE","1500 Block of CALIFORNIA ST","-122.419866693934","37.7906269100308","POINT (-122.419866693934 37.7906269100308)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"7041190463010","070411904","63010","WARRANTS","WARRANT ARREST","Sunday","2007-04-22T00:00:00.000","14:50","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"6026192904134","060261929","04134","ASSAULT","BATTERY","Wednesday","2006-03-08T00:00:00.000","22:00","RICHMOND","NONE","100 Block of 3RD AV","-122.461349421599","37.7860957181586","POINT (-122.461349421599 37.7860957181586)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"6126955026170","061269550","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-11-29T00:00:00.000","14:35","NORTHERN","ARREST, BOOKED","100 Block of OLIVE ST","-122.42026193778","37.7844541271135","POINT (-122.42026193777998 37.784454127113506)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"3057218271000","030572182","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2003-05-09T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"5125719516710","051257195","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2005-11-07T00:00:00.000","04:40","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10615415906244","106154159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-12-03T00:00:00.000","23:30","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5096075506243","050960755","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-08-26T00:00:00.000","03:00","MISSION","NONE","24TH ST / HOMESTEAD ST","-122.439549716039","37.7509625541613","POINT (-122.439549716039 37.7509625541613)","51","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"51"
"6606119171000","066061191","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-09-02T00:00:00.000","02:00","NORTHERN","NONE","500 Block of BIRCH ST","-122.42573060454","37.7779109179554","POINT (-122.42573060454 37.7779109179554)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11086989107021","110869891","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2011-10-28T00:00:00.000","12:40","NORTHERN","NONE","MCALLISTER ST / WEBSTER ST","-122.430047639392","37.7788487867396","POINT (-122.430047639392 37.7788487867396)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4025998806361","040259988","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-03-04T00:00:00.000","21:50","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3022313165016","030223131","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2003-02-22T00:00:00.000","23:52","NORTHERN","ARREST, CITED","STEINER ST / FELL ST","-122.432649310302","37.7746912745431","POINT (-122.432649310302 37.7746912745431)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9112180104013","091121801","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-10-31T00:00:00.000","10:32","PARK","ARREST, BOOKED","1700 Block of PAGE ST","-122.449592334419","37.7705688587387","POINT (-122.449592334419 37.7705688587387)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8015433207021","080154332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2008-02-13T00:00:00.000","00:01","PARK","UNFOUNDED","BAKER ST / ANZAVISTA AV","-122.441744274342","37.7798653644764","POINT (-122.441744274342 37.7798653644764)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"10058978604033","100589786","04033","ASSAULT","ASSAULT WITH CAUSTIC CHEMICALS","Saturday","2010-06-26T00:00:00.000","23:30","MISSION","NONE","3000 Block of 16TH ST","-122.421305285009","37.7648974062145","POINT (-122.42130528500901 37.7648974062145)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7089644704012","070896447","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2007-09-02T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","TURK ST / LAGUNA ST","-122.427206305932","37.7811175256377","POINT (-122.42720630593199 37.7811175256377)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"10011603865016","100116038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-02-04T00:00:00.000","13:25","SOUTHERN","ARREST, CITED","7TH ST / HARRISON ST","-122.406300138733","37.7755131129937","POINT (-122.40630013873302 37.7755131129937)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"5143656506244","051436565","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-20T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of BROADWAY ST","-122.437414698949","37.7940059827042","POINT (-122.437414698949 37.7940059827042)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"6607050606244","066070506","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-10-02T00:00:00.000","20:55","CENTRAL","NONE","DAVIS ST / CALIFORNIA ST","-122.397613296977","37.793508101392","POINT (-122.39761329697701 37.793508101392)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"5019063906303","050190639","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2005-02-17T00:00:00.000","20:09","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8118129130180","081181291","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Tuesday","2008-11-04T00:00:00.000","14:50","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10053137306303","100531373","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2010-06-08T00:00:00.000","16:45","NORTHERN","NONE","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6013034627195","060130346","27195","TRESPASS","TRESPASSING","Friday","2006-02-03T00:00:00.000","15:45","TARAVAL","NONE","800 Block of BROTHERHOOD WAY","-122.477103962053","37.7144266315131","POINT (-122.477103962053 37.7144266315131)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13068876226135","130688762","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Sunday","2013-08-18T00:00:00.000","10:17","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7126365513060","071263655","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2007-12-10T00:00:00.000","17:05","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6002756128160","060027561","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-01-07T00:00:00.000","18:00","TARAVAL","NONE","37TH AV / LINCOLN WY","-122.496546180937","37.7645943730697","POINT (-122.49654618093699 37.7645943730697)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13600753406244","136007534","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3150092065030","031500920","65030","OTHER OFFENSES","SPEEDING","Sunday","2003-12-28T00:00:00.000","00:01","BAYVIEW","NONE","CAMERON WY / FITZGERALD AV","-122.389140766253","37.719678197417","POINT (-122.389140766253 37.719678197417)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6134890063010","061348900","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-12-20T00:00:00.000","18:53","TENDERLOIN","ARREST, BOOKED","100 Block of STOCKTON ST","-122.40642786236","37.78710945429","POINT (-122.40642786236002 37.78710945429)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10084023728150","100840237","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-09-10T00:00:00.000","16:00","CENTRAL","NONE","700 Block of MASON ST","-122.410409686892","37.79017957218","POINT (-122.41040968689198 37.79017957218)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11102543209320","111025432","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-12-20T00:00:00.000","19:20","NORTHERN","NONE","3100 Block of FILLMORE ST","-122.435889235002","37.7987183534813","POINT (-122.435889235002 37.7987183534813)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"9009041928150","090090419","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2009-01-25T00:00:00.000","12:44","INGLESIDE","NONE","200 Block of HAHN ST","-122.41625926444","37.7111753869011","POINT (-122.41625926444 37.7111753869011)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"10041502851040","100415028","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2010-05-05T00:00:00.000","09:20","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9058867409320","090588674","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-06-07T00:00:00.000","10:50","PARK","NONE","0 Block of BELGRAVE AV","-122.448360329475","37.7596066185538","POINT (-122.44836032947501 37.7596066185538)","114","7","11","14","15","5","11","28862","12",,,,,,,"1",,,,,"114"
"8010532906152","080105329","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2008-01-30T00:00:00.000","15:20","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13083766863010","130837668","63010","WARRANTS","WARRANT ARREST","Friday","2013-10-04T00:00:00.000","10:31","SOUTHERN","ARREST, BOOKED","JESSIE ST / 6TH ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"14007388019050","140073880","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2013-06-22T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of 11TH AV","-122.467530373425","37.7521991419865","POINT (-122.467530373425 37.7521991419865)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"3042246863010","030422468","63010","WARRANTS","WARRANT ARREST","Thursday","2003-04-10T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242789","37.7816542805847","POINT (-122.415508242789 37.7816542805847)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13000580906365","130005809","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2013-01-02T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4107864462050","041078644","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2004-09-20T00:00:00.000","17:30","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BALDWIN CT","-122.381400971436","37.7294904424737","POINT (-122.38140097143598 37.7294904424737)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"7024621205023","070246212","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Thursday","2007-03-08T00:00:00.000","23:00","INGLESIDE","NONE","100 Block of 28TH ST","-122.425707758154","37.7454205702283","POINT (-122.425707758154 37.7454205702283)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4014770309015","040147703","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Sunday","2004-02-01T00:00:00.000","12:00","PARK","NONE","1500 Block of GOLDEN GATE AV","-122.436067735518","37.7789850837172","POINT (-122.436067735518 37.7789850837172)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13054420526080","130544205","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-07-02T00:00:00.000","17:27","PARK","ARREST, BOOKED","1800 Block of EDDY ST","-122.438098378037","37.7806388583762","POINT (-122.438098378037 37.7806388583762)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"13107705907021","131077059","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2013-12-19T00:00:00.000","11:46","NORTHERN","ARREST, BOOKED","1600 Block of PINE ST","-122.422963001902","37.789251361779","POINT (-122.422963001902 37.789251361779)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"4060930506244","040609305","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-05-26T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 47TH AV","-122.508402278589","37.7794563793355","POINT (-122.50840227858902 37.7794563793355)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"9065444106242","090654441","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2009-06-26T00:00:00.000","23:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11028888730080","110288887","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Saturday","2011-04-09T00:00:00.000","05:55","TENDERLOIN","ARREST, CITED","0 Block of MASON ST","-122.409129633669","37.7838066631424","POINT (-122.409129633669 37.7838066631424)","19","5","10","36","14","10","9","28852","36","17","1","18",,"18","7","2","1","1",,,"19"
"6040786605071","060407866","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2006-04-14T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9110637065015","091106370","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-07-06T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6054790172000","060547901","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2006-05-23T00:00:00.000","16:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11045190916623","110451909","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2011-06-04T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5122712604134","051227126","04134","ASSAULT","BATTERY","Sunday","2005-10-30T00:00:00.000","19:05","INGLESIDE","NONE","5000 Block of MISSION ST","-122.440777706243","37.7168806524941","POINT (-122.440777706243 37.7168806524941)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"6118408328160","061184083","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-11-04T00:00:00.000","19:30","INGLESIDE","NONE","200 Block of NEY ST","-122.424415451083","37.7301655270844","POINT (-122.42441545108301 37.7301655270844)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3148180306243","031481803","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-12-18T00:00:00.000","22:00","TARAVAL","NONE","100 Block of MONTICELLO ST","-122.470792637748","37.7170021919517","POINT (-122.470792637748 37.7170021919517)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8105528216623","081055282","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2008-10-03T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13019110706154","130191107","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-03-06T00:00:00.000","12:55","TENDERLOIN","NONE","300 Block of GOLDEN GATE AV","-122.416351987352","37.7816031438671","POINT (-122.416351987352 37.7816031438671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13000676604144","130006766","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2013-01-03T00:00:00.000","08:30","CENTRAL","UNFOUNDED","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6037931207021","060379312","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-04-09T00:00:00.000","02:45","TARAVAL","NONE","1900 Block of 45TH AV","-122.504206336399","37.7501922191992","POINT (-122.50420633639901 37.7501922191992)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8046431306362","080464313","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2008-05-03T00:00:00.000","15:00","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5142513206244","051425132","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-12-20T00:00:00.000","07:55","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"6053758205043","060537582","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2006-05-21T00:00:00.000","00:30","NORTHERN","ARREST, BOOKED","1800 Block of OCTAVIA ST","-122.427230236355","37.7892650179256","POINT (-122.42723023635502 37.7892650179256)","102","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"102"
"13035470305011","130354703","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2013-04-30T00:00:00.000","08:05","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42373209835","37.8013948949654","POINT (-122.42373209834999 37.8013948949654)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13102860410125","131028604","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Wednesday","2013-12-04T00:00:00.000","12:56","TARAVAL","NONE","1600 Block of 19TH AV","-122.476757162986","37.75701549838","POINT (-122.47675716298602 37.75701549838)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8075828506244","080758285","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-07-18T00:00:00.000","18:00","TARAVAL","NONE","1200 Block of 20TH AV","-122.478325615864","37.7644357771555","POINT (-122.478325615864 37.7644357771555)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12616741106372","126167411","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2012-10-24T00:00:00.000","18:00","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
"12022951465010","120229514","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2012-03-21T00:00:00.000","09:08","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"12609498306244","126094983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-07-05T00:00:00.000","16:00","PARK","NONE","ASHBURY ST / HAYES ST","-122.44768850486","37.773732301055","POINT (-122.44768850485998 37.773732301055)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11009138926150","110091389","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2011-01-30T00:00:00.000","01:45","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
