"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3065077216621","030650772","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2003-05-29T00:00:00.000","09:01","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13068518804014","130685188","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2013-08-18T00:00:00.000","01:10","BAYVIEW","ARREST, BOOKED","1200 Block of WISCONSIN ST","-122.398477163886","37.7517503090386","POINT (-122.398477163886 37.7517503090386)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9042536164020","090425361","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2009-04-23T00:00:00.000","15:41","INGLESIDE","NONE","2400 Block of BAY SHORE BL","-122.404079633627","37.7108555177775","POINT (-122.40407963362702 37.7108555177775)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6088085807055","060880858","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2006-08-19T00:00:00.000","07:15","MISSION","NONE","2400 Block of MARIPOSA ST","-122.407807660132","37.7630994299538","POINT (-122.40780766013198 37.7630994299538)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"7019224516621","070192245","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2007-02-22T00:00:00.000","09:30","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9010935516030","090109355","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2009-01-30T00:00:00.000","14:04","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"12606931271000","126069312","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-05-20T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12052843528165","120528435","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2012-07-04T00:00:00.000","19:30","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.404282497745","37.7982249345487","POINT (-122.404282497745 37.7982249345487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"12003980207021","120039802","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-14T00:00:00.000","16:00","PARK","NONE","0 Block of BAKER ST","-122.440383635898","37.7713219755505","POINT (-122.440383635898 37.7713219755505)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"6083510406242","060835104","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-07T00:00:00.000","07:30","MISSION","NONE","TREAT AV / 19TH ST","-122.413756897616","37.7605644452279","POINT (-122.413756897616 37.7605644452279)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12073981403473","120739814","03473","ROBBERY","ATTEMPTED ROBBERY WITH A DEADLY WEAPON","Saturday","2012-09-15T00:00:00.000","02:45","INGLESIDE","NONE","SANTAYNEZ AV / OTSEGO AV","-122.440316374852","37.724680889241","POINT (-122.440316374852 37.724680889241)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"9009686565016","090096865","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-01-27T00:00:00.000","09:32","INGLESIDE","ARREST, CITED","CIRCULAR AV / DETROIT ST","-122.444276463538","37.728260804805","POINT (-122.44427646353802 37.728260804805)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"3079834406244","030798344","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-07-03T00:00:00.000","23:00","CENTRAL","NONE","1000 Block of GREENWICH ST","-122.416992839272","37.8014262811938","POINT (-122.416992839272 37.8014262811938)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4001740761030","040017407","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2004-01-06T00:00:00.000","05:50","NORTHERN","NONE","1500 Block of VAN NESS AV","-122.422062730287","37.789920002385","POINT (-122.42206273028698 37.789920002385)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"13608097206244","136080972","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-04-28T00:00:00.000","22:00","SOUTHERN","NONE","1400 Block of HARRISON ST","-122.411939261411","37.7711341126595","POINT (-122.411939261411 37.7711341126595)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"10002851816040","100028518","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Saturday","2010-01-09T00:00:00.000","13:44","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8036511928160","080365119","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2008-04-08T00:00:00.000","06:00","INGLESIDE","ARREST, BOOKED","300 Block of LELAND AV","-122.409797388672","37.7132669181456","POINT (-122.409797388672 37.7132669181456)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4045666765016","040456667","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2004-04-21T00:00:00.000","16:01","SOUTHERN","ARREST, CITED","6TH ST / BRYANT ST","-122.402527594672","37.7760382838117","POINT (-122.40252759467198 37.7760382838117)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13098116806363","130981168","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2013-11-19T00:00:00.000","15:05","TARAVAL","ARREST, CITED","1700 Block of OCEAN AV","-122.46070943325","37.7249316978293","POINT (-122.46070943325002 37.7249316978293)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"96063314163010","960633141","63010","WARRANTS","WARRANT ARREST","Monday","2003-08-04T00:00:00.000","23:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8109132728160","081091327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-10-12T00:00:00.000","16:45","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.415317966992","37.7807179285998","POINT (-122.415317966992 37.7807179285998)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"8105718119065","081057181","19065","LOITERING","BEGGING","Saturday","2008-10-04T00:00:00.000","12:01","SOUTHERN","ARREST, CITED","SOUTH VAN NESS AV / 13TH ST","-122.417756708592","37.7698142360087","POINT (-122.41775670859198 37.7698142360087)","53","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"3040626806244","030406268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-04-06T00:00:00.000","21:00","CENTRAL","NONE","FRONT ST / CLAY ST","-122.399154429154","37.7951616422707","POINT (-122.39915442915401 37.7951616422707)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4085099004134","040850990","04134","ASSAULT","BATTERY","Monday","2004-07-26T00:00:00.000","16:40","MISSION","ARREST, CITED","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7130497005153","071304970","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Tuesday","2007-12-18T00:00:00.000","08:30","NORTHERN","NONE","400 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"8085848706244","080858487","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-08-15T00:00:00.000","05:30","TARAVAL","NONE","0 Block of MADRONE AV","-122.467152381403","37.7424569382553","POINT (-122.46715238140301 37.7424569382553)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6026201865016","060262018","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-03-09T00:00:00.000","14:18","SOUTHERN","ARREST, CITED","3RD ST / BRANNAN ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6059897604012","060598976","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2006-06-06T00:00:00.000","12:07","SOUTHERN","ARREST, BOOKED","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"13108936109320","131089361","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-12-01T00:00:00.000","12:00","TARAVAL","NONE","0 Block of SANBUENAVENTURA WY","-122.465326240768","37.7356362607165","POINT (-122.465326240768 37.735636260716504)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"9085924306244","090859243","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-08-21T00:00:00.000","17:30","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"10002956606153","100029566","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2010-01-09T00:00:00.000","20:59","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"5073040106242","050730401","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-06-29T00:00:00.000","17:00","BAYVIEW","NONE","1000 Block of CAROLINA ST","-122.399930435784","37.7559568731746","POINT (-122.399930435784 37.7559568731746)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3101077506112","031010775","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2003-08-20T00:00:00.000","14:00","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269803","37.7875673012826","POINT (-122.406592269803 37.7875673012826)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4046096903414","040460969","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Thursday","2004-04-22T00:00:00.000","15:20","BAYVIEW","NONE","SAN BRUNO AV / BACON ST","-122.403595293523","37.7276340992826","POINT (-122.403595293523 37.7276340992826)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10601541071000","106015410","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2010-01-23T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / TAYLOR ST","-122.415245418291","37.8054165242789","POINT (-122.415245418291 37.8054165242789)","106","6","3","23","5","1","10","308","23",,,,,,,"2",,,,,"106"
"5126103306244","051261033","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-11-07T00:00:00.000","23:00","TARAVAL","NONE","0 Block of CUTLER AV","-122.505842447985","37.737100126837","POINT (-122.505842447985 37.737100126837)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10115230216010","101152302","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2010-12-15T00:00:00.000","09:29","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"3094218706365","030942187","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-08-09T00:00:00.000","21:15","RICHMOND","ARREST, BOOKED","4000 Block of GEARY BL","-122.462680684169","37.7809686691475","POINT (-122.46268068416899 37.7809686691475)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9116862126150","091168621","26150","OTHER OFFENSES","PAROLE VIOLATION","Friday","2009-11-13T00:00:00.000","00:45","SOUTHERN","ARREST, BOOKED","BRANNAN ST / 5TH ST","-122.398758596964","37.776568769743","POINT (-122.398758596964 37.776568769743)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"13078725106112","130787251","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-09-18T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13018128328150","130181283","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-02-28T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of CERES ST","-122.394254659144","37.7302036004668","POINT (-122.394254659144 37.7302036004668)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"10032222907025","100322229","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2010-04-07T00:00:00.000","09:00","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"4026021462050","040260214","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-03-04T00:00:00.000","23:15","PARK","ARREST, BOOKED","FELL ST / COLE ST","-122.450788014408","37.7723680142945","POINT (-122.45078801440802 37.7723680142945)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"7100138616621","071001386","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-09-29T00:00:00.000","18:38","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"10043033365016","100430333","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2010-05-09T00:00:00.000","16:40","BAYVIEW","ARREST, CITED","INGALLS ST / FITZGERALD AV","-122.391307417333","37.7209756888068","POINT (-122.391307417333 37.72097568880681)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3131615362050","031316153","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-11-09T00:00:00.000","00:05","CENTRAL","ARREST, BOOKED","BROADWAY ST / KEARNY ST","-122.405475929238","37.7980180687515","POINT (-122.405475929238 37.7980180687515)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"13006856206362","130068562","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2013-01-24T00:00:00.000","20:58","CENTRAL","ARREST, CITED","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10096025516650","100960255","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-10-15T00:00:00.000","12:08","CENTRAL","NONE","1100 Block of JACKSON ST","-122.414011390765","37.7950367524396","POINT (-122.41401139076501 37.7950367524396)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9041100364070","090411003","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-04-20T00:00:00.000","07:45","RICHMOND","NONE","CLAY ST / BRODERICK ST","-122.442478128347","37.789662544515","POINT (-122.442478128347 37.789662544515)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8111760026170","081117600","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2008-10-19T00:00:00.000","12:52","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8090834963010","080908349","63010","WARRANTS","WARRANT ARREST","Tuesday","2008-08-26T00:00:00.000","12:45","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13049137703011","130491377","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2013-06-15T00:00:00.000","01:20","MISSION","NONE","2700 Block of HARRISON ST","-122.411903135776","37.7534181025184","POINT (-122.41190313577602 37.7534181025184)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"13616496806304","136164968","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2013-09-03T00:00:00.000","09:31","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"3023521104134","030235211","04134","ASSAULT","BATTERY","Tuesday","2003-02-25T00:00:00.000","15:30","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","PLYMOUTH AV / MONTANA ST","-122.456085553754","37.7166297166304","POINT (-122.456085553754 37.71662971663041)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12615360828160","126153608","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2012-10-01T00:00:00.000","15:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4028790106114","040287901","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2004-03-05T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6049873016621","060498730","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2006-05-10T00:00:00.000","20:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12082802506113","120828025","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2012-10-13T00:00:00.000","23:00","NORTHERN","NONE","1200 Block of POLK ST","-122.420326993863","37.7884521578132","POINT (-122.420326993863 37.7884521578132)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3114968104134","031149681","04134","ASSAULT","BATTERY","Monday","2003-09-29T00:00:00.000","12:30","BAYVIEW","NONE","1100 Block of HUDSON AV","-122.381250415094","37.732715479715","POINT (-122.38125041509402 37.732715479715004)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3129841005013","031298410","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2003-11-03T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 14TH AV","-122.472843796726","37.7815771176021","POINT (-122.47284379672601 37.7815771176021)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,"3","5"
"5021752806372","050217528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2005-02-24T00:00:00.000","13:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.416342977622","37.7824465135592","POINT (-122.41634297762198 37.7824465135592)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8120841916624","081208419","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2008-11-11T00:00:00.000","18:53","INGLESIDE","ARREST, BOOKED","LOWELL ST / HANOVER ST","-122.444840591619","37.7085832781911","POINT (-122.444840591619 37.7085832781911)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5138971007025","051389710","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2005-12-09T00:00:00.000","23:45","INGLESIDE","NONE","0 Block of EDINBURGH ST","-122.426811682595","37.7279978655102","POINT (-122.426811682595 37.7279978655102)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"13607665806374","136076658","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-04-24T00:00:00.000","00:01","MISSION","NONE","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
