"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11019681006363","110196810","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2011-03-08T00:00:00.000","13:09","TARAVAL","ARREST, CITED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"11054449164070","110544491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-06-30T00:00:00.000","21:00","INGLESIDE","NONE","700 Block of ROLPH ST","-122.431015257276","37.7117445002313","POINT (-122.431015257276 37.7117445002313)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"8113720019057","081137200","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2008-10-24T00:00:00.000","00:30","TENDERLOIN","NONE","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12605290306244","126052903","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-04-19T00:00:00.000","22:00","SOUTHERN","NONE","7TH ST / FOLSOM ST","-122.407844136792","37.7767462195389","POINT (-122.40784413679198 37.7767462195389)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12017851319057","120178513","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2012-03-02T00:00:00.000","04:52","BAYVIEW","NONE","100 Block of BOUTWELL ST","-122.405478287283","37.7347987740694","POINT (-122.40547828728302 37.734798774069404)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8137734365015","081377343","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2008-12-28T00:00:00.000","05:37","RICHMOND","ARREST, BOOKED","GEARY BL / 21ST AV","-122.480452050119","37.7802790505664","POINT (-122.480452050119 37.7802790505664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6117130306365","061171303","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2006-11-02T00:00:00.000","15:13","CENTRAL","ARREST, BOOKED","1300 Block of CALIFORNIA ST","-122.415955810814","37.7912327343774","POINT (-122.415955810814 37.7912327343774)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3070109671000","030701096","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-06-08T00:00:00.000","10:00","NORTHERN","NONE","HAIGHT ST / FILLMORE ST","-122.430436523482","37.7721069661715","POINT (-122.43043652348202 37.7721069661715)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"11058598419057","110585984","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-07-21T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9104382968020","091043829","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-10-09T00:00:00.000","17:09","PARK","NONE","500 Block of LYON ST","-122.442972406311","37.7757783597295","POINT (-122.44297240631101 37.7757783597295)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4067866706242","040678667","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2004-06-13T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of FRANKLIN ST","-122.42453937013","37.7933007783531","POINT (-122.42453937013 37.7933007783531)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3047191005043","030471910","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2003-04-22T00:00:00.000","10:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6124231803071","061242318","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2006-11-21T00:00:00.000","14:50","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11073996527170","110739965","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2011-09-14T00:00:00.000","12:27","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10031737706365","100317377","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Monday","2010-04-05T00:00:00.000","19:14","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7602026206374","076020262","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-03-22T00:00:00.000","13:40","CENTRAL","NONE","0 Block of DRUMM ST","-122.396421943768","37.7941447423704","POINT (-122.39642194376802 37.7941447423704)","108","6","3","8","4","1","10","28855","6",,,,,,,"1",,,,,"108"
"12099787419057","120997874","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2012-12-11T00:00:00.000","11:25","TENDERLOIN","UNFOUNDED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12603815706372","126038157","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-03-16T00:00:00.000","19:50","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11601595506244","116015955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-02-03T00:00:00.000","19:00","TARAVAL","NONE","200 Block of LOUISBURG ST","-122.450407087784","37.7198828827892","POINT (-122.450407087784 37.7198828827892)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3144664765015","031446647","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2003-12-12T00:00:00.000","14:40","SOUTHERN","ARREST, CITED","1100 Block of FOLSOM ST","-122.409748152746","37.775162847175","POINT (-122.409748152746 37.775162847175)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"5010550307025","050105503","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-01-27T00:00:00.000","17:15","CENTRAL","UNFOUNDED","POST ST / STOCKTON ST","-122.406775392399","37.7884982865918","POINT (-122.40677539239898 37.7884982865918)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12600750006244","126007500","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-01-11T00:00:00.000","10:30","INGLESIDE","NONE","4500 Block of MISSION ST","-122.434263310171","37.7254969149557","POINT (-122.434263310171 37.725496914955706)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"13002104307021","130021043","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-01-07T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of FREELON ST","-122.397745300693","37.7781330849613","POINT (-122.397745300693 37.7781330849613)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6038679363010","060386793","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-04-11T00:00:00.000","09:01","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13011960464070","130119604","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-02-10T00:00:00.000","22:57","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"11023034903074","110230349","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2011-03-19T00:00:00.000","11:30","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13059132563010","130591325","63010","WARRANTS","WARRANT ARREST","Thursday","2013-07-18T00:00:00.000","13:37","SOUTHERN","ARREST, BOOKED","FOLSOM ST / SHERMAN ST","-122.407016490971","37.7773996401842","POINT (-122.407016490971 37.7773996401842)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7120574863010","071205748","63010","WARRANTS","WARRANT ARREST","Sunday","2007-11-25T00:00:00.000","01:29","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13031179764070","130311797","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-06-18T00:00:00.000","00:01","PARK","NONE","700 Block of LAGUNAHONDA BL","-122.456617952404","37.7444431624429","POINT (-122.45661795240399 37.7444431624429)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"3094435904013","030944359","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2003-08-10T00:00:00.000","15:28","CENTRAL","ARREST, BOOKED","1300 Block of PINE ST","-122.418050744324","37.7899896643167","POINT (-122.418050744324 37.78998966431671)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"9072656728150","090726567","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2009-07-17T00:00:00.000","04:15","NORTHERN","NONE","1000 Block of GEARY ST","-122.420592674438","37.785841624062","POINT (-122.42059267443801 37.785841624062)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6069516864070","060695168","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-06-30T00:00:00.000","18:30","SOUTHERN","NONE","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"9037356605153","090373566","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2009-04-09T00:00:00.000","16:45","NORTHERN","NONE","100 Block of HAYES ST","-122.418895247572","37.7774579759625","POINT (-122.41889524757201 37.7774579759625)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"7126845116120","071268451","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2007-12-11T00:00:00.000","17:42","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5074835704011","050748357","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2005-07-05T00:00:00.000","10:30","NORTHERN","NONE","FILLMORE ST / OFARRELL ST","-122.432706975864","37.7832909416139","POINT (-122.43270697586401 37.7832909416139)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,"29","97"
"4147440665015","041474406","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2004-12-30T00:00:00.000","15:45","PARK","ARREST, CITED","MARKET ST / CASTRO ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7055288768020","070552887","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2007-05-31T00:00:00.000","18:21","NORTHERN","NONE","SUTTER ST / BUCHANAN ST","-122.429980053487","37.7865028079549","POINT (-122.429980053487 37.78650280795491)","101","4","11","15","13","9","11","29490","13",,,,,,"11","2",,,,,"101"
"10607732906244","106077329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-06-24T00:00:00.000","14:00","NORTHERN","NONE","MCALLISTER ST / GOUGH ST","-122.423545232042","37.779672005548","POINT (-122.42354523204202 37.779672005548)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"7027996219090","070279962","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-03-17T00:00:00.000","21:01","MISSION","ARREST, CITED","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3017018406301","030170184","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2003-02-10T00:00:00.000","14:10","TARAVAL","ARREST, CITED","600 Block of IRVING ST","-122.464722568832","37.7641617177631","POINT (-122.46472256883202 37.7641617177631)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"10055514119010","100555141","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Wednesday","2010-06-16T00:00:00.000","06:34","TENDERLOIN","ARREST, CITED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"10114728407021","101147284","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2010-12-13T00:00:00.000","14:00","RICHMOND","NONE","300 Block of CORNWALL ST","-122.462964132903","37.7849356789103","POINT (-122.462964132903 37.7849356789103)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13011611164085","130116111","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2013-02-09T00:00:00.000","18:07","PARK","NONE","1500 Block of 6TH AV","-122.462747346486","37.7600901867649","POINT (-122.462747346486 37.7600901867649)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10041621463010","100416214","63010","WARRANTS","WARRANT ARREST","Wednesday","2010-05-05T00:00:00.000","13:45","SOUTHERN","ARREST, BOOKED","4TH ST / FOLSOM ST","-122.401161555602","37.7820238478975","POINT (-122.40116155560199 37.7820238478975)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8070378565016","080703785","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-07-05T00:00:00.000","18:45","SOUTHERN","ARREST, CITED","HOWARD ST / 4TH ST","-122.402712593282","37.7832596543979","POINT (-122.402712593282 37.7832596543979)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3125522206365","031255222","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-10-25T00:00:00.000","12:50","PARK","ARREST, BOOKED","600 Block of COLE ST","-122.450545856412","37.7690591231714","POINT (-122.45054585641202 37.7690591231714)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3057953664070","030579536","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-21T00:00:00.000","12:00","PARK","NONE","0 Block of VULCAN STWY","-122.441131083505","37.7635166174919","POINT (-122.44113108350498 37.7635166174919)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"9119821404134","091198214","04134","ASSAULT","BATTERY","Saturday","2009-11-21T00:00:00.000","07:10","INGLESIDE","ARREST, BOOKED","0 Block of HEARST AV","-122.439215561404","37.7307903799368","POINT (-122.439215561404 37.7307903799368)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9066814127130","090668141","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Tuesday","2009-06-30T00:00:00.000","23:33","MISSION","ARREST, BOOKED","MISSION ST / SYCAMORE ST","-122.41944531067","37.7627134327476","POINT (-122.41944531067 37.76271343274761)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5052305216100","050523052","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2005-05-11T00:00:00.000","08:51","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3096209406361","030962094","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2003-08-14T00:00:00.000","18:17","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7113976174000","071139761","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-11-06T00:00:00.000","09:30","NORTHERN","NONE","SUTTER ST / WEBSTER ST","-122.431553200196","37.7863039907166","POINT (-122.43155320019602 37.7863039907166)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9098043419057","090980434","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-09-21T00:00:00.000","18:00","NORTHERN","ARREST, BOOKED","0 Block of IVY ST","-122.418951160054","37.7779227182608","POINT (-122.41895116005401 37.7779227182608)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13017092919057","130170929","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-02-27T00:00:00.000","20:40","MISSION","NONE","0 Block of ALBION ST","-122.423126363472","37.7656430236729","POINT (-122.423126363472 37.7656430236729)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"6028474904014","060284749","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2006-03-15T00:00:00.000","15:09","BAYVIEW","NONE","100 Block of KISKA RD","-122.378494173975","37.7304096808335","POINT (-122.37849417397501 37.7304096808335)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"4080558162050","040805581","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-07-15T00:00:00.000","08:00","NORTHERN","ARREST, BOOKED","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"11043332728160","110433327","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2011-05-29T00:00:00.000","01:55","INGLESIDE","NONE","0 Block of 29TH ST","-122.421430545849","37.7439537432975","POINT (-122.421430545849 37.7439537432975)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11102201807021","111022018","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2011-12-21T00:00:00.000","17:00","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.456636237225","37.7766307136114","POINT (-122.456636237225 37.7766307136114)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"8089474812050","080894748","12050","WEAPON LAWS","LOITERING WHILE CARRYING CONCEALED WEAPON","Sunday","2008-08-24T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9057730427170","090577304","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2009-06-04T00:00:00.000","22:25","MISSION","NONE","3300 Block of 18TH ST","-122.418830499608","37.7618127068587","POINT (-122.41883049960802 37.7618127068587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11616124106374","116161241","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-12-01T00:00:00.000","08:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"12101047371010","121010473","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2012-12-03T00:00:00.000","12:00","PARK","NONE","1300 Block of FELL ST","-122.440103994605","37.7736849604306","POINT (-122.44010399460498 37.7736849604306)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5046564206112","050465642","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2005-04-26T00:00:00.000","09:30","SOUTHERN","NOT PROSECUTED","MARKET ST / POWELL ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4102749711010","041027497","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2004-09-08T00:00:00.000","12:50","INGLESIDE","ARREST, BOOKED","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11072994463010","110729944","63010","WARRANTS","WARRANT ARREST","Sunday","2011-09-11T00:00:00.000","06:00","NORTHERN","ARREST, BOOKED","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"3057422927300","030574229","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Saturday","2003-05-10T00:00:00.000","16:30","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416566863521","37.7726803880082","POINT (-122.41656686352101 37.7726803880082)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4120373815200","041203738","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2004-10-20T00:00:00.000","16:00","INGLESIDE","NONE","100 Block of TINGLEY ST","-122.434292925044","37.729634740228","POINT (-122.43429292504402 37.729634740228)","94","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"94"
"3143321871000","031433218","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-06T00:00:00.000","00:01","CENTRAL","NONE","1400 Block of WASHINGTON ST","-122.417140413807","37.7938401779438","POINT (-122.41714041380702 37.7938401779438)","16","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"16"
"3084432364070","030844323","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-07-15T00:00:00.000","13:30","INGLESIDE","NONE","PERSIA AV / SUNNYDALE AV","-122.425836398256","37.7182791280543","POINT (-122.425836398256 37.7182791280543)","90","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"90"
"9009428909130","090094289","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Tuesday","2006-08-01T00:00:00.000","00:01","MISSION","NONE","100 Block of GUERRERO ST","-122.424378432729","37.7688708398861","POINT (-122.424378432729 37.7688708398861)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"5133960206244","051339602","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","20:00","MISSION","NONE","300 Block of BARTLETT ST","-122.419408045677","37.7513609637505","POINT (-122.419408045677 37.7513609637505)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5037537006374","050375370","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-03-29T00:00:00.000","14:30","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"9123684216110","091236842","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Thursday","2009-12-03T00:00:00.000","22:05","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.415083177799","37.7816524457175","POINT (-122.415083177799 37.7816524457175)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"6115539165010","061155391","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2006-10-29T00:00:00.000","15:37","INGLESIDE","ARREST, BOOKED","MISSION ST / BROOK ST","-122.423091821258","37.7406428496024","POINT (-122.423091821258 37.7406428496024)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13058232428150","130582324","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2013-07-15T00:00:00.000","15:05","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8037217004134","080372170","04134","ASSAULT","BATTERY","Thursday","2008-04-10T00:00:00.000","00:50","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"9607338206374","096073382","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2009-08-22T00:00:00.000","19:00","PARK","NONE","100 Block of DIVISADERO ST","-122.436652716612","37.7696930920286","POINT (-122.436652716612 37.7696930920286)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"8606900619050","086069006","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2008-09-22T00:00:00.000","06:00","MISSION","NONE","3900 Block of CESAR CHAVEZ ST","-122.428184221102","37.7476836813331","POINT (-122.428184221102 37.7476836813331)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"12022510806244","120225108","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-03-19T00:00:00.000","18:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
