"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6110710465016","061107104","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-17T00:00:00.000","01:35","CENTRAL","ARREST, CITED","SUTTER ST / JONES ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"12612855406244","126128554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-08-25T00:00:00.000","14:45","SOUTHERN","NONE","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13058107503014","130581075","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2013-07-13T00:00:00.000","21:00","SOUTHERN","NONE","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"8116641906374","081166419","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2008-10-15T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of HOWARD ST","-122.403890955445","37.7824014072132","POINT (-122.403890955445 37.7824014072132)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"12076303905083","120763039","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2012-09-23T00:00:00.000","07:00","PARK","NONE","800 Block of SCOTT ST","-122.436672076756","37.7775375489973","POINT (-122.43667207675601 37.7775375489973)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"6113063830210","061130638","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2006-10-23T00:00:00.000","10:15","MISSION","ARREST, BOOKED","HAMPSHIRE ST / 26TH ST","-122.406897563446","37.7497181665598","POINT (-122.406897563446 37.7497181665598)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"3087017404144","030870174","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Wednesday","2003-07-16T00:00:00.000","08:15","MISSION","ARREST, BOOKED","3200 Block of 16TH ST","-122.425494570183","37.7646442347449","POINT (-122.425494570183 37.7646442347449)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"7116885109340","071168851","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2007-10-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9031566526080","090315665","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2009-03-26T00:00:00.000","01:39","BAYVIEW","ARREST, BOOKED","500 Block of MINNESOTA ST","-122.390687746808","37.7635550782908","POINT (-122.390687746808 37.7635550782908)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"4036054171000","040360541","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-03-10T00:00:00.000","21:30","CENTRAL","NONE","1500 Block of MASON ST","-122.41192565058","37.7976672792374","POINT (-122.41192565058002 37.7976672792374)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"13090216405143","130902164","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2013-10-23T00:00:00.000","16:45","INGLESIDE","NONE","0 Block of ZIRCON PL","-122.434490784964","37.742885936309","POINT (-122.43449078496401 37.742885936309)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"9067564116030","090675641","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2009-07-02T00:00:00.000","20:04","TARAVAL","ARREST, BOOKED","2100 Block of 31ST AV","-122.488801137627","37.7471303076135","POINT (-122.48880113762698 37.7471303076135)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8020715713070","080207157","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2008-02-27T00:00:00.000","09:20","MISSION","ARREST, CITED","CAPP ST / 16TH ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4117958716030","041179587","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2004-10-15T00:00:00.000","10:30","INGLESIDE","ARREST, BOOKED","200 Block of PUTNAM ST","-122.410985121891","37.7363241269838","POINT (-122.41098512189102 37.7363241269838)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8071236605083","080712366","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2008-07-08T00:00:00.000","10:55","MISSION","NONE","200 Block of EUREKA ST","-122.437965279271","37.7582804820545","POINT (-122.43796527927101 37.7582804820545)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6084789207021","060847892","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2006-08-10T00:00:00.000","09:00","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"5002391171000","050023911","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-01-04T00:00:00.000","06:30","MISSION","NONE","MISSION ST / 25TH ST","-122.418289276874","37.7506402939275","POINT (-122.41828927687399 37.7506402939275)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4048372371000","040483723","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-04-27T00:00:00.000","18:00","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5028361071000","050283610","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-03-11T00:00:00.000","13:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"9077021362030","090770213","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2009-07-29T00:00:00.000","15:10","NORTHERN","ARREST, BOOKED","300 Block of HAIGHT ST","-122.427985093462","37.7723641437277","POINT (-122.42798509346201 37.7723641437277)","27","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"10036382504134","100363825","04134","ASSAULT","BATTERY","Monday","2010-04-19T00:00:00.000","11:50","SOUTHERN","NONE","100 Block of MINNA ST","-122.399566190584","37.7872560968777","POINT (-122.39956619058401 37.7872560968777)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"3112547165016","031125471","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-09-23T00:00:00.000","22:08","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3026047862050","030260478","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2003-03-04T00:00:00.000","08:30","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6014628028100","060146280","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2006-02-08T00:00:00.000","02:30","RICHMOND","NONE","1000 Block of GREAT HY","-122.510225749052","37.7672442209616","POINT (-122.51022574905198 37.7672442209616)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"10113006374000","101130063","74000","MISSING PERSON","MISSING ADULT","Wednesday","2010-12-08T00:00:00.000","00:45","NORTHERN","LOCATED","600 Block of LAGUNA ST","-122.426382948473","37.7767052500905","POINT (-122.42638294847302 37.7767052500905)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7029803126105","070298031","26105","OTHER OFFENSES","FALSE REPORT OF BOMB","Thursday","2007-03-22T00:00:00.000","10:18","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6064221663010","060642216","63010","WARRANTS","WARRANT ARREST","Saturday","2006-06-17T00:00:00.000","08:45","NORTHERN","ARREST, BOOKED","GEARY ST / POLK ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10072869926170","100728699","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2010-08-09T00:00:00.000","16:50","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9030654506244","090306545","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2009-03-23T00:00:00.000","17:00","NORTHERN","NONE","POLK ST / BAY ST","-122.423468072963","37.8043542493378","POINT (-122.423468072963 37.8043542493378)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"13024931471000","130249314","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-03-20T00:00:00.000","22:00","SOUTHERN","NONE","700 Block of 2ND ST","-122.390000975296","37.7802656541298","POINT (-122.39000097529599 37.7802656541298)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"10083027206311","100830272","06311","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2010-09-08T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404580497913","37.7846551607137","POINT (-122.404580497913 37.7846551607137)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"9062272704013","090622727","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-06-17T00:00:00.000","20:30","BAYVIEW","NONE","GRIFFITH ST / OAKDALE AV","-122.37917644671","37.7282321493662","POINT (-122.37917644671002 37.7282321493662)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5145672316621","051456723","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2005-12-29T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13047902206224","130479022","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-06-10T00:00:00.000","13:00","TARAVAL","NONE","0 Block of LENOX WY","-122.464881819411","37.7430092774714","POINT (-122.46488181941102 37.7430092774714)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"7111368019057","071113680","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-10-26T00:00:00.000","12:00","CENTRAL","NONE","400 Block of JACKSON ST","-122.403218190505","37.7965081796149","POINT (-122.40321819050499 37.7965081796149)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"4116624911010","041166249","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2004-10-12T00:00:00.000","09:18","CENTRAL","ARREST, BOOKED","600 Block of STOCKTON ST","-122.407354509443","37.7917926375029","POINT (-122.407354509443 37.7917926375029)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"13076329506362","130763295","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2013-09-11T00:00:00.000","17:15","PARK","ARREST, CITED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"9015468903074","090154689","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2009-02-11T00:00:00.000","20:49","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"7018321665016","070183216","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-19T00:00:00.000","22:17","RICHMOND","ARREST, CITED","BALBOA ST / 4TH AV","-122.461868418113","37.7773318948987","POINT (-122.461868418113 37.7773318948987)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3147764207041","031477642","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-12-20T00:00:00.000","13:00","INGLESIDE","NONE","28TH ST / DOUGLASS ST","-122.43786243503","37.7446338927343","POINT (-122.43786243503 37.7446338927343)","57","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"57"
"9046099716625","090460997","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2009-05-03T00:00:00.000","07:59","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10059257965015","100592579","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-06-27T00:00:00.000","20:00","INGLESIDE","ARREST, CITED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"10013315104134","100133151","04134","ASSAULT","BATTERY","Tuesday","2010-02-09T00:00:00.000","16:00","BAYVIEW","ARREST, CITED","900 Block of LECONTE AV","-122.396013911566","37.7180694320863","POINT (-122.39601391156602 37.7180694320863)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"8109187230190","081091872","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2008-10-12T00:00:00.000","22:27","BAYVIEW","ARREST, CITED","MINNESOTA ST / 18TH ST","-122.390700766664","37.762925313996","POINT (-122.390700766664 37.762925313996)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"7116886709320","071168867","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2007-07-24T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of PARIS ST","-122.434947771932","37.7215611709143","POINT (-122.434947771932 37.7215611709143)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"9020483628165","090204836","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2009-02-21T00:00:00.000","21:00","TARAVAL","NONE","0 Block of SANLORENZO WY","-122.464081871238","37.7396086869894","POINT (-122.464081871238 37.7396086869894)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"8129645813030","081296458","13030","PROSTITUTION","PIMPING","Thursday","2008-12-04T00:00:00.000","19:05","MISSION","ARREST, BOOKED","SHOTWELL ST / 16TH ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11088888504013","110888885","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-11-03T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6047184926170","060471849","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2006-05-03T00:00:00.000","11:30","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"4008685006362","040086850","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-01-22T00:00:00.000","14:50","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13011287462050","130112874","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2013-02-08T00:00:00.000","16:13","NORTHERN","ARREST, BOOKED","0 Block of OLIVE ST","-122.418641097069","37.7846595655176","POINT (-122.41864109706898 37.7846595655176)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9063932403451","090639324","03451","ROBBERY","ATTEMPTED ROBBERY RESIDENCE WITH A GUN","Monday","2009-06-22T00:00:00.000","16:00","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10028856809320","100288568","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-03-27T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3122112606114","031221126","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-10-14T00:00:00.000","10:15","NORTHERN","NONE","TURK ST / POLK ST","-122.418996372006","37.7821689138062","POINT (-122.41899637200602 37.7821689138062)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"11099782815200","110997828","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-12-13T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","100 Block of TEXAS ST","-122.395812338479","37.7645312950153","POINT (-122.395812338479 37.7645312950153)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10066005728160","100660057","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-07-19T00:00:00.000","01:54","TARAVAL","NONE","400 Block of ORIZABA AV","-122.462560108778","37.7170174885683","POINT (-122.462560108778 37.7170174885683)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"3004303605072","030043036","05072","BURGLARY","BURGLARY, ATTEMPTED FORCIBLE ENTRY","Saturday","2003-01-11T00:00:00.000","08:31","MISSION","ARREST, BOOKED","2200 Block of MARKET ST","-122.432198022433","37.7651107322703","POINT (-122.432198022433 37.7651107322703)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"8037763107055","080377631","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2008-04-02T00:00:00.000","22:36","INGLESIDE","NONE","300 Block of PARK ST","-122.417965000794","37.73643620394","POINT (-122.41796500079401 37.73643620394)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12073263626170","120732636","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2012-09-12T00:00:00.000","20:34","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11034786971000","110347869","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2011-04-29T00:00:00.000","14:30","NORTHERN","NONE","POST ST / WEBSTER ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"9126763705033","091267637","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Saturday","2009-12-12T00:00:00.000","08:00","CENTRAL","NONE","1300 Block of COLUMBUS AV","-122.418537074676","37.8061515935611","POINT (-122.418537074676 37.8061515935611)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"5101420205051","051014202","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2005-09-08T00:00:00.000","22:51","MISSION","NONE","2300 Block of MISSION ST","-122.419196838603","37.7594144253287","POINT (-122.419196838603 37.7594144253287)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"10015954906244","100159549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-02-16T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399289033567","37.786383021575","POINT (-122.399289033567 37.786383021575)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4060347613070","040603476","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Wednesday","2004-05-26T00:00:00.000","17:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11037067203024","110370672","03024","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT, STRONGARM","Saturday","2011-05-07T00:00:00.000","17:15","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7089148106313","070891481","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2007-08-30T00:00:00.000","16:00","TARAVAL","NONE","2000 Block of LAWTON ST","-122.484777001283","37.7575576636408","POINT (-122.484777001283 37.7575576636408)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4120710007021","041207100","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-10-12T00:00:00.000","12:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.430838378403","37.7948418077407","POINT (-122.43083837840301 37.7948418077407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3005617028135","030056170","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2003-01-10T00:00:00.000","10:10","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184105","37.7894765068014","POINT (-122.40618184105001 37.7894765068014)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8131425404134","081314254","04134","ASSAULT","BATTERY","Tuesday","2008-12-09T00:00:00.000","00:01","SOUTHERN","NONE","BRYANT ST / MORRIS ST","-122.401981478239","37.7764701193804","POINT (-122.40198147823901 37.7764701193804)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10106826006362","101068260","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2010-11-17T00:00:00.000","13:40","INGLESIDE","ARREST, CITED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8085137863010","080851378","63010","WARRANTS","WARRANT ARREST","Wednesday","2008-08-13T00:00:00.000","10:30","PARK","ARREST, BOOKED","700 Block of COLE ST","-122.4503083982","37.7671882889192","POINT (-122.4503083982 37.7671882889192)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"8128237207020","081282372","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2008-11-29T00:00:00.000","12:00","MISSION","NONE","MARIPOSA ST / ALABAMA ST","-122.412173946265","37.7629167766586","POINT (-122.412173946265 37.7629167766586)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9025483171010","090254831","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2009-03-08T00:00:00.000","11:00","RICHMOND","NONE","700 Block of 43RD AV","-122.50374439359","37.7744668151987","POINT (-122.50374439359001 37.7744668151987)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5008263806243","050082638","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-01-21T00:00:00.000","22:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4067966507021","040679665","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2004-06-14T00:00:00.000","11:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13102708216710","131027082","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-12-05T00:00:00.000","17:40","MISSION","ARREST, CITED","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12078828111012","120788281","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2012-10-01T00:00:00.000","19:40","BAYVIEW","ARREST, BOOKED","1500 Block of NEWHALL ST","-122.393119692095","37.7347515640427","POINT (-122.393119692095 37.7347515640427)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12072637206244","120726372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-09-10T00:00:00.000","18:52","NORTHERN","NONE","2100 Block of LOMBARD ST","-122.436863337604","37.7996199689993","POINT (-122.436863337604 37.7996199689993)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"11028584907025","110285849","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2011-04-07T00:00:00.000","12:00","MISSION","NONE","3500 Block of 21ST ST","-122.426204934798","37.7566507678161","POINT (-122.426204934798 37.7566507678161)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"12038381906303","120383819","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2012-05-14T00:00:00.000","19:45","NORTHERN","NONE","1700 Block of POLK ST","-122.421074787492","37.7928376626584","POINT (-122.421074787492 37.7928376626584)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
