"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7042941865015","070429418","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2007-04-27T00:00:00.000","00:01","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7072601003414","070726010","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Wednesday","2007-07-18T00:00:00.000","19:13","BAYVIEW","NONE","RAYMOND AV / BAY SHORE BL","-122.403175408201","37.7117773523474","POINT (-122.403175408201 37.7117773523474)","89","9","9","1","9","7","8","309","1",,,,,,,"1",,,,,"89"
"6003354607023","060033546","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Monday","2006-01-09T00:00:00.000","18:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3135280607041","031352806","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-11-15T00:00:00.000","15:00","BAYVIEW","NONE","EGBERT AV / 3RD ST","-122.394928475809","37.7239748241929","POINT (-122.39492847580898 37.7239748241929)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4111311513060","041113115","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2004-09-28T00:00:00.000","22:10","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11014128565016","110141285","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2011-02-16T00:00:00.000","15:12","INGLESIDE","ARREST, CITED","CIRCULAR AV / BADEN ST","-122.43968555212","37.7303252726426","POINT (-122.43968555211998 37.7303252726426)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"5030658506153","050306585","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2005-03-18T00:00:00.000","23:15","MISSION","NONE","3400 Block of 19TH ST","-122.421047623733","37.7601791935819","POINT (-122.42104762373302 37.7601791935819)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4005155216652","040051552","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2004-01-14T00:00:00.000","08:29","TARAVAL","ARREST, BOOKED","1200 Block of 10TH AV","-122.467516984807","37.7649124226287","POINT (-122.46751698480702 37.7649124226287)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"13066249319090","130662493","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2013-08-11T00:00:00.000","00:46","CENTRAL","ARREST, BOOKED","400 Block of BROADWAY ST","-122.405065483077","37.7980134745487","POINT (-122.405065483077 37.7980134745487)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"11068244963010","110682449","63010","WARRANTS","WARRANT ARREST","Thursday","2011-08-25T00:00:00.000","15:09","NORTHERN","ARREST, BOOKED","LOMBARD ST / FRANKLIN ST","-122.426184340275","37.8010960360093","POINT (-122.426184340275 37.8010960360093)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7101840063010","071018400","63010","WARRANTS","WARRANT ARREST","Thursday","2007-10-04T00:00:00.000","08:49","INGLESIDE","ARREST, BOOKED","AMAZON AV / MISSION ST","-122.440416226696","37.7172459880077","POINT (-122.440416226696 37.7172459880077)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5091035262010","050910352","62010","WARRANTS","ENROUTE TO U.S. MARSHALL","Sunday","2005-08-14T00:00:00.000","16:12","BAYVIEW","ARREST, BOOKED","700 Block of GOETTINGEN ST","-122.404665946833","37.7224863457004","POINT (-122.404665946833 37.7224863457004)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3027292871010","030272928","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2003-03-06T00:00:00.000","07:00","RICHMOND","NONE","43RD AV / ANZA ST","-122.503881696031","37.7772845034341","POINT (-122.503881696031 37.7772845034341)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"5052596727195","050525967","27195","TRESPASS","TRESPASSING","Wednesday","2005-05-11T00:00:00.000","19:53","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6025319206374","060253192","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2006-03-06T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5066706406244","050667064","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-06-08T00:00:00.000","15:00","SOUTHERN","NONE","HAWTHORNE ST / HOWARD ST","-122.399374405819","37.7858983122773","POINT (-122.39937440581899 37.7858983122773)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8036479115150","080364791","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2008-03-25T00:00:00.000","12:00","CENTRAL","UNFOUNDED","800 Block of POST ST","-122.415821891164","37.7872932910877","POINT (-122.415821891164 37.7872932910877)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"12104340205013","121043402","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Friday","2012-12-28T00:00:00.000","02:35","CENTRAL","NONE","1100 Block of GREEN ST","-122.417512645705","37.7983792613726","POINT (-122.41751264570499 37.7983792613726)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"13056165727170","130561657","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2013-07-08T00:00:00.000","18:54","BAYVIEW","ARREST, CITED","22ND ST / IOWA ST","-122.392135366031","37.757710639435","POINT (-122.392135366031 37.757710639435)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"10074065965010","100740659","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-08-13T00:00:00.000","08:10","BAYVIEW","ARREST, CITED","EVANS AV / MENDELL ST","-122.384709554356","37.740897684723","POINT (-122.384709554356 37.740897684723)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"12016457805013","120164578","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2012-02-27T00:00:00.000","14:30","PARK","NONE","700 Block of PAGE ST","-122.433105949061","37.7726685431359","POINT (-122.43310594906102 37.7726685431359)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"7023418264070","070234182","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-03-06T00:00:00.000","08:10","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"6048393564070","060483935","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-05-06T00:00:00.000","19:40","MISSION","NONE","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7129933774000","071299337","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-12-20T00:00:00.000","01:00","MISSION","LOCATED","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"12033547865010","120335478","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2012-04-27T00:00:00.000","22:22","TENDERLOIN","UNFOUNDED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7077139463010","070771394","63010","WARRANTS","WARRANT ARREST","Monday","2007-07-30T00:00:00.000","16:17","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.419520367886","37.764228935718","POINT (-122.41952036788598 37.764228935718)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8068198764010","080681987","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2008-06-30T00:00:00.000","10:00","MISSION","ARREST, CITED","MARIPOSA ST / BRYANT ST","-122.410246127857","37.7630304437725","POINT (-122.410246127857 37.7630304437725)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13032705128160","130327051","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-04-21T00:00:00.000","19:15","SOUTHERN","NONE","400 Block of 6TH ST","-122.403671442177","37.7770324435946","POINT (-122.403671442177 37.7770324435946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6050102664020","060501026","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2006-05-11T00:00:00.000","12:25","SOUTHERN","PSYCHOPATHIC CASE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6084635571000","060846355","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-08-08T00:00:00.000","10:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"11607130571000","116071305","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2011-05-25T00:00:00.000","20:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"3112082927100","031120829","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Monday","2003-09-22T00:00:00.000","22:30","MISSION","ARREST, BOOKED","16TH ST / SOUTH VAN NESS AV","-122.417488323647","37.7651818039951","POINT (-122.41748832364702 37.7651818039951)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11608564106374","116085641","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2011-06-30T00:00:00.000","18:00","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"3124237609020","031242376","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-10-17T00:00:00.000","12:00","MISSION","NONE","1300 Block of MINNA ST","-122.419077865654","37.7675080444155","POINT (-122.41907786565402 37.7675080444155)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12083520262050","120835202","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2012-10-17T00:00:00.000","11:50","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6008541207055","060085412","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2006-01-23T00:00:00.000","10:45","PARK","NONE","1100 Block of CLAYTON ST","-122.446837820235","37.7622550270122","POINT (-122.446837820235 37.76225502701221)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"7059990816710","070599908","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2007-06-14T00:00:00.000","00:33","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11602147906244","116021479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2011-02-14T00:00:00.000","12:00","CENTRAL","NONE","300 Block of SACRAMENTO ST","-122.399581796572","37.7942621172345","POINT (-122.399581796572 37.7942621172345)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"4096674106240","040966741","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Tuesday","2004-08-24T00:00:00.000","13:50","NORTHERN","NONE","1700 Block of WEBSTER ST","-122.431815414771","37.7867435497012","POINT (-122.431815414771 37.7867435497012)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"8047991416625","080479914","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2008-05-07T00:00:00.000","21:35","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11092633862050","110926338","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2011-11-17T00:00:00.000","08:25","INGLESIDE","ARREST, BOOKED","3700 Block of MISSION ST","-122.424421767504","37.736401002257","POINT (-122.424421767504 37.736401002257)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"3132678212080","031326782","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2003-11-11T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"5052035906244","050520359","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-05-14T00:00:00.000","21:00","INGLESIDE","NONE","30TH ST / WHITNEY ST","-122.427880202072","37.7420149845302","POINT (-122.42788020207199 37.7420149845302)","59","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"59"
"11046821106244","110468211","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-06-10T00:00:00.000","11:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"5089931428160","050899314","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2005-08-05T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7077318072000","070773180","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-07-31T00:00:00.000","06:40","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11613713906244","116137139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-10-29T00:00:00.000","16:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711095","37.7837848211584","POINT (-122.398932711095 37.7837848211584)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12104757306362","121047573","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-12-29T00:00:00.000","16:00","RICHMOND","ARREST, BOOKED","300 Block of 32ND AV","-122.49248913097","37.7822906641847","POINT (-122.49248913097001 37.7822906641847)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"4100877607023","041008776","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2004-09-03T00:00:00.000","09:00","INGLESIDE","NONE","300 Block of RAYMOND AV","-122.410253118042","37.7141401977092","POINT (-122.410253118042 37.7141401977092)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9032263264070","090322632","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-03-27T00:00:00.000","09:00","RICHMOND","NONE","300 Block of 21ST AV","-122.480449892084","37.7812308827649","POINT (-122.480449892084 37.78123088276491)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"7129574916624","071295749","16624","DRUG/NARCOTIC","SALE OF COCAINE","Wednesday","2007-12-19T00:00:00.000","09:50","CENTRAL","ARREST, BOOKED","600 Block of HYDE ST","-122.416477397948","37.7867954080343","POINT (-122.416477397948 37.7867954080343)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"4046919365015","040469193","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2004-04-24T00:00:00.000","14:00","MISSION","ARREST, CITED","18TH ST / LEXINGTON ST","-122.420814723432","37.7617461824981","POINT (-122.420814723432 37.7617461824981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10026958071000","100269580","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-03-21T00:00:00.000","06:00","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3007228963010","030072289","63010","WARRANTS","WARRANT ARREST","Saturday","2003-01-18T00:00:00.000","14:49","BAYVIEW","ARREST, BOOKED","0 Block of JENNINGS ST","-122.397399783022","37.7174621854572","POINT (-122.397399783022 37.7174621854572)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"12618621771000","126186217","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-11-12T00:00:00.000","17:00","SOUTHERN","NONE","VALENCIA ST / DUBOCE AV","-122.422367409563","37.7698682392455","POINT (-122.422367409563 37.7698682392455)",,"3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,
"12015936965016","120159369","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-02-25T00:00:00.000","21:37","SOUTHERN","ARREST, CITED","MISSION ST / 8TH ST","-122.41316085097","37.7774566611807","POINT (-122.41316085097 37.7774566611807)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13600598606244","136005986","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-05T00:00:00.000","13:15","SOUTHERN","NONE","0 Block of HOWARD ST","-122.392036366343","37.7916194222304","POINT (-122.392036366343 37.791619422230404)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7019336216040","070193362","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2007-02-22T00:00:00.000","14:35","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"6008657309150","060086573","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2006-01-23T00:00:00.000","14:15","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"6119106664020","061191066","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-11-07T00:00:00.000","22:29","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7116804963010","071168049","63010","WARRANTS","WARRANT ARREST","Wednesday","2007-11-14T00:00:00.000","11:06","NORTHERN","ARREST, BOOKED","ELM ST / VANNESS AV","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"3077901574000","030779015","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-06-29T00:00:00.000","21:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6008644864020","060086448","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-01-23T00:00:00.000","11:10","PARK","NONE","DUBOCE AV / NOE ST","-122.433575097282","37.7691767476277","POINT (-122.433575097282 37.769176747627704)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"12066373016705","120663730","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Monday","2012-08-20T00:00:00.000","17:30","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.417641342653","37.7871735250079","POINT (-122.41764134265298 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"10020288162020","100202881","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2010-03-01T00:00:00.000","10:51","BAYVIEW","ARREST, BOOKED","400 Block of LEAVENWORTH ST","-122.414593831954","37.7851199839553","POINT (-122.41459383195398 37.7851199839553)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"11099469209262","110994692","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2011-12-12T00:00:00.000","22:21","CENTRAL","ARREST, BOOKED","300 Block of POST ST","-122.407612885387","37.7884486019705","POINT (-122.407612885387 37.78844860197051)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9003614064070","090036140","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-11-16T00:00:00.000","12:00","INGLESIDE","NONE","400 Block of VIENNA ST","-122.429901316265","37.7212651901839","POINT (-122.429901316265 37.7212651901839)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"8008417128165","080084171","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-01-24T00:00:00.000","00:01","TARAVAL","NONE","800 Block of TARAVAL ST","-122.475147755784","37.7431286289064","POINT (-122.475147755784 37.7431286289064)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"4016729007021","040167290","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-02-10T00:00:00.000","17:10","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"5143182212100","051431822","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2005-12-21T00:00:00.000","22:27","RICHMOND","ARREST, BOOKED","700 Block of 7TH AV","-122.464806539257","37.7743903688205","POINT (-122.464806539257 37.7743903688205)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"4063729327065","040637293","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2004-02-07T00:00:00.000","11:22","MISSION","NONE","HARRISON ST / 25TH ST","-122.411747062837","37.751035032165","POINT (-122.41174706283701 37.751035032165)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12018876605013","120188766","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Tuesday","2012-03-06T00:00:00.000","21:00","TARAVAL","NONE","1200 Block of 8TH AV","-122.465378582035","37.7650057282953","POINT (-122.465378582035 37.7650057282953)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"3112905363010","031129053","63010","WARRANTS","WARRANT ARREST","Wednesday","2003-09-24T00:00:00.000","16:59","BAYVIEW","ARREST, BOOKED","OAKDALE AV / NEWHALL ST","-122.392217325574","37.7356625997873","POINT (-122.39221732557401 37.7356625997873)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8031101506302","080311015","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-03-24T00:00:00.000","19:00","RICHMOND","NONE","2200 Block of DIVISADERO ST","-122.440965027244","37.790313636384","POINT (-122.440965027244 37.790313636384)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8107680204134","081076802","04134","ASSAULT","BATTERY","Thursday","2008-10-09T00:00:00.000","06:59","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"3104652607025","031046526","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2003-09-03T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / OAK ST","-122.432469285194","37.7737575246852","POINT (-122.43246928519402 37.7737575246852)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10007777506304","100077775","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2010-01-24T00:00:00.000","12:20","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"7034844863010","070348448","63010","WARRANTS","WARRANT ARREST","Thursday","2007-04-05T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","800 Block of CLAY ST","-122.407066856406","37.7941110807061","POINT (-122.40706685640599 37.7941110807061)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"12071081406362","120710814","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2012-09-05T00:00:00.000","12:35","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
