"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17022118428160","170221184","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2017-03-15T00:00:00.000","18:00","MISSION","NONE","1200 Block of POTRERO AV","-122.40634565466677","37.75234836541615","POINT (-122.40634565466677 37.75234836541615)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"18006966706244","180069667","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-01-26T00:00:00.000","16:25","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118025","37.77610473932563","POINT (-122.43286830118025 37.77610473932563)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"17616658206224","176166582","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2017-06-27T00:00:00.000","10:00","PARK","NONE","2200 Block of FULTON ST","-122.45388325363871","37.77491359862769","POINT (-122.45388325363871 37.77491359862769)","12","7","4","18","15","5","2","54","16",,,,,,,"1",,,,,"12"
"17622748528150","176227485","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-09-01T00:00:00.000","15:30","PARK","NONE","JAVA ST / BUENAVISTAWEST AV","-122.44369746462742","37.76695281750475","POINT (-122.44369746462742 37.76695281750475)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"15012384505083","150123845","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2015-02-09T00:00:00.000","13:50","MISSION","NONE","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15015120064010","150151200","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-02-09T00:00:00.000","17:58","MISSION","NONE","CUMBERLAND ST / CHURCH ST","-122.428127851577","37.7588908343024","POINT (-122.42812785157699 37.7588908343024)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"15017773919057","150177739","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2015-02-26T00:00:00.000","16:30","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"15015477106303","150154771","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-02-19T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"15015937365060","150159373","65060","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF DRUGS","Saturday","2015-02-21T00:00:00.000","04:37","NORTHERN","NONE","GEARY BL / STEINER ST","-122.4345637373","37.7841504915887","POINT (-122.4345637373 37.7841504915887)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"17028899606364","170288996","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2017-04-08T00:00:00.000","17:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16601559106244","166015591","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","01:50","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.41779985603318","37.78041745636088","POINT (-122.41779985603318 37.78041745636088)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15010781112030","150107811","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2015-02-04T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18003048664020","180030486","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2018-01-11T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of DORE ST","-122.41304597196554","37.77386177716113","POINT (-122.41304597196554 37.77386177716113)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15001051506242","150010515","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","19:00","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391429065321","37.7366235255732","POINT (-122.391429065321 37.7366235255732)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15005970127100","150059701","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Tuesday","2015-01-20T00:00:00.000","10:39","PARK","ARREST, BOOKED","1200 Block of HAIGHT ST","-122.442678874433","37.7706061352855","POINT (-122.442678874433 37.7706061352855)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"16102996715161","161029967","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Monday","2016-12-19T00:00:00.000","19:02","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"15014832605073","150148326","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-02-17T00:00:00.000","18:25","NORTHERN","NONE","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"14001327819090","140013278","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2014-01-05T00:00:00.000","15:55","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15002508163010","150025081","63010","WARRANTS","WARRANT ARREST","Friday","2015-01-09T00:00:00.000","00:38","INGLESIDE","ARREST, BOOKED","MISSION ST / EXCELSIOR AV","-122.433623421746","37.7262358304722","POINT (-122.43362342174599 37.7262358304722)","90","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"90"
"17620405771000","176204057","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-08-01T00:00:00.000","18:05","RICHMOND","NONE","CALIFORNIA ST / SPRUCE ST","-122.45340686051993","37.78641641959396","POINT (-122.45340686051993 37.78641641959396)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14006018807021","140060188","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2014-01-20T00:00:00.000","14:00","RICHMOND","UNFOUNDED","18TH AV / FULTON ST","-122.476694618875","37.7729116107214","POINT (-122.476694618875 37.7729116107214)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"16046297826030","160462978","26030","ARSON","ARSON","Tuesday","2016-06-07T00:00:00.000","02:32","MISSION","NONE","3500 Block of 18TH ST","-122.42338329092578","37.76164616514305","POINT (-122.42338329092578 37.76164616514305)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"18017895104146","180178951","04146","SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT","Sunday","2018-03-04T00:00:00.000","19:30","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.40968619183737","37.78620421052955","POINT (-122.40968619183737 37.78620421052955)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"17016884319050","170168843","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2017-02-27T00:00:00.000","16:00","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17621358106244","176213581","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","20:30","SOUTHERN","NONE","MISSION ST / LASKIE ST","-122.41411057262107","37.77670781951531","POINT (-122.41411057262107 37.77670781951531)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"15007578505151","150075785","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Sunday","2015-01-25T00:00:00.000","02:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"16608991606224","166089916","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2016-04-08T00:00:00.000","20:03","NORTHERN","NONE","1500 Block of SUTTER ST","-122.42586148095833","37.786971341768684","POINT (-122.42586148095833 37.786971341768684)","100","4","11","15","13","9","11","28858","13",,,,,,,"2",,,,,"100"
"16036390665015","160363906","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2016-05-04T00:00:00.000","00:07","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / ELLIS ST","-122.41114194810076","37.785073619749866","POINT (-122.41114194810076 37.785073619749866)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15007310961030","150073109","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2015-01-24T00:00:00.000","10:20","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15007462416621","150074624","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2015-01-24T00:00:00.000","20:36","INGLESIDE","ARREST, BOOKED","0 Block of MONETA WY","-122.449757085087","37.7129011058725","POINT (-122.44975708508701 37.712901105872504)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16605332506244","166053325","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-03-04T00:00:00.000","18:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"16035311707025","160353117","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2016-04-28T00:00:00.000","17:30","NORTHERN","NONE","GOLDEN GATE AV / WEBSTER ST","-122.43023456527314","37.77978242616834","POINT (-122.43023456527314 37.779782426168346)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"15008744565015","150087445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2015-01-29T00:00:00.000","00:51","BAYVIEW","ARREST, CITED","OWENS ST / 16TH ST","-122.39266866531","37.7666926998245","POINT (-122.39266866530998 37.7666926998245)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"15017062065016","150170620","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2015-02-24T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","BAY SHORE BL / THORNTON AV","-122.403402998592","37.730658826685","POINT (-122.403402998592 37.730658826685)","91","2","9","25","10","3","8","58","28",,,,,,,"2",,,,,"91"
"14002591606313","140025916","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2014-01-09T00:00:00.000","19:15","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17101315409029","171013154","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2017-12-15T00:00:00.000","12:42","TARAVAL","NONE","300 Block of RANDOLPH ST","-122.46575715056278","37.71422853646988","POINT (-122.46575715056278 37.71422853646988)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16100546206363","161005462","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-12-11T00:00:00.000","16:34","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15006247562050","150062475","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2015-01-21T00:00:00.000","01:08","NORTHERN","ARREST, BOOKED","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"18011087862050","180110878","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2018-02-10T00:00:00.000","16:54","MISSION","ARREST, BOOKED","21ST ST / BRYANT ST","-122.40959081827909","37.75759392605005","POINT (-122.40959081827909 37.75759392605005)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15011506807025","150115068","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2015-02-06T00:00:00.000","04:00","CENTRAL","NONE","300 Block of CHESTNUT ST","-122.408839140379","37.8043594849441","POINT (-122.408839140379 37.8043594849441)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"15006061768020","150060617","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2015-01-19T00:00:00.000","09:30","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15016641930200","150166419","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Monday","2015-02-23T00:00:00.000","13:46","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399787632605","37.7867834304358","POINT (-122.39978763260498 37.7867834304358)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15002492063010","150024920","63010","WARRANTS","WARRANT ARREST","Thursday","2015-01-08T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16059427016710","160594270","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2016-07-23T00:00:00.000","17:29","BAYVIEW","ARREST, BOOKED","3900 Block of 3RD ST","-122.38847589542357","37.74152204010971","POINT (-122.38847589542357 37.74152204010971)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"16055726271000","160557262","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2016-07-10T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GEARY ST","-122.40743498952293","37.78751587416232","POINT (-122.40743498952293 37.78751587416232)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15017620809320","150176208","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2015-02-23T00:00:00.000","08:00","PARK","NONE","400 Block of PARNASSUS AV","-122.458267329165","37.7634158564883","POINT (-122.458267329165 37.7634158564883)","110","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"110"
"17076515464015","170765154","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Tuesday","2017-09-19T00:00:00.000","07:55","INGLESIDE","NONE","300 Block of AMBER DR","-122.4416899832597","37.74457236330904","POINT (-122.4416899832597 37.74457236330904)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"15005936902104","150059369","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Tuesday","2015-01-20T00:00:00.000","09:20","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"15010027905073","150100279","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2015-01-31T00:00:00.000","20:00","SOUTHERN","NONE","600 Block of MISSION ST","-122.400860907814","37.7870905204825","POINT (-122.400860907814 37.7870905204825)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15001321871000","150013218","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-01-05T00:00:00.000","11:00","CENTRAL","NONE","GRANT AV / WASHINGTON ST","-122.406478762416","37.7951450868486","POINT (-122.40647876241599 37.7951450868486)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16011227004134","160112270","04134","ASSAULT","BATTERY","Sunday","2016-02-07T00:00:00.000","13:30","INGLESIDE","NONE","200 Block of TALBERT ST","-122.40718308074558","37.70880953091715","POINT (-122.40718308074558 37.70880953091715)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14005292565016","140052925","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-01-18T00:00:00.000","17:43","INGLESIDE","ARREST, CITED","GENEVA AV / HOWTH ST","-122.450118345451","37.7220824843735","POINT (-122.45011834545102 37.7220824843735)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"15005470116710","150054701","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2015-01-18T00:00:00.000","15:11","MISSION","ARREST, BOOKED","100 Block of CAPP ST","-122.418687919804","37.7642753857061","POINT (-122.41868791980401 37.7642753857061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16081279306362","160812793","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-10-06T00:00:00.000","10:00","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15006133661030","150061336","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2015-01-20T00:00:00.000","16:31","NORTHERN","NONE","1400 Block of GREENWICH ST","-122.423629929962","37.8004520191087","POINT (-122.42362992996202 37.8004520191087)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"16622331806372","166223318","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-09-28T00:00:00.000","08:15","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.4279911519107","37.78495312416125","POINT (-122.4279911519107 37.78495312416125)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"15013721672000","150137216","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-02-14T00:00:00.000","05:00","TARAVAL","NONE","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"15018035626080","150180356","26080","OTHER OFFENSES","CONSPIRACY","Friday","2015-02-27T00:00:00.000","12:25","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15002530464085","150025304","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-01-08T00:00:00.000","06:20","CENTRAL","NONE","100 Block of GREENWICH ST","-122.40257111638","37.8031133216209","POINT (-122.40257111638002 37.8031133216209)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16077133707025","160771337","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2016-09-21T00:00:00.000","02:00","SOUTHERN","NONE","100 Block of STILLMAN ST","-122.39746177046068","37.78080911856786","POINT (-122.39746177046068 37.78080911856786)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16072719262050","160727192","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-09-07T00:00:00.000","15:00","MISSION","ARREST, BOOKED","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"15001455111012","150014551","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-01-05T00:00:00.000","20:30","CENTRAL","ARREST, BOOKED","CHESTNUT ST / LEAVENWORTH ST","-122.418153513396","37.8031360312501","POINT (-122.41815351339602 37.8031360312501)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"16027445072000","160274450","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2016-04-03T00:00:00.000","12:00","PARK","NONE","100 Block of TWINPEAKS BL","-122.44718684500612","37.759768176323774","POINT (-122.44718684500612 37.759768176323774)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"16056602506303","160566025","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2016-07-13T00:00:00.000","14:33","CENTRAL","NONE","300 Block of POST ST","-122.40761288538702","37.78844860197047","POINT (-122.40761288538702 37.78844860197047)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16085850928150","160858509","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-10-21T00:00:00.000","14:35","CENTRAL","NONE","600 Block of BROADWAY ST","-122.40784335615047","37.797777359358946","POINT (-122.40784335615047 37.797777359358946)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"15018233065015","150182330","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-02-28T00:00:00.000","00:40","MISSION","ARREST, BOOKED","18TH ST / SOUTH VAN NESS AV","-122.417180448635","37.7619674218102","POINT (-122.41718044863498 37.7619674218102)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15001552164085","150015521","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-01-06T00:00:00.000","08:40","MISSION","NONE","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"16061680206242","160616802","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-07-31T00:00:00.000","12:00","MISSION","NONE","2000 Block of BRYANT ST","-122.40998752489297","37.761114251186285","POINT (-122.40998752489297 37.761114251186285)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15003516564000","150035165","64000","NON-CRIMINAL","CIVIL SIDEWALKS, VIOLATION","Monday","2015-01-12T00:00:00.000","14:45","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.430018655242","37.7668305229582","POINT (-122.43001865524198 37.7668305229582)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17015577115200","170155771","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2017-02-23T00:00:00.000","19:58","PARK","NONE","1600 Block of TURK ST","-122.43627497948137","37.780024733106465","POINT (-122.43627497948137 37.780024733106465)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"17016491016710","170164910","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2017-02-27T00:00:00.000","07:13","MISSION","ARREST, BOOKED","400 Block of CASTRO ST","-122.43515009981229","37.761759724359806","POINT (-122.43515009981229 37.761759724359806)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15015583206243","150155832","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-02-19T00:00:00.000","19:00","CENTRAL","NONE","1800 Block of GRANT AV","-122.408130290038","37.8037034521382","POINT (-122.40813029003802 37.8037034521382)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"17098696863010","170986968","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-12-06T00:00:00.000","10:27","SOUTHERN","NONE","0 Block of GRACE ST","-122.41465041992562","37.77501964528436","POINT (-122.41465041992562 37.77501964528436)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15016535807025","150165358","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2015-02-22T00:00:00.000","21:00","INGLESIDE","NONE","DETROIT ST / STAPLES AV","-122.444284400561","37.7290930006102","POINT (-122.444284400561 37.7290930006102)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"15005417107021","150054171","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2015-01-17T00:00:00.000","21:00","NORTHERN","UNFOUNDED","900 Block of STEINER ST","-122.433383172032","37.7779566519113","POINT (-122.433383172032 37.7779566519113)","23","4","11","39","15","9","11","29492","41",,,,,,,"1",,,,,"23"
"16041811962050","160418119","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2016-05-22T00:00:00.000","14:53","MISSION","ARREST, BOOKED","1000 Block of SHOTWELL ST","-122.41516076159327","37.75161865632872","POINT (-122.41516076159327 37.75161865632872)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16607917706244","166079177","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","20:45","BAYVIEW","NONE","17TH ST / ARKANSAS ST","-122.3987054424035","37.76501339455204","POINT (-122.3987054424035 37.76501339455204)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15003154907055","150031549","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2015-01-11T00:00:00.000","10:29","TARAVAL","NONE","BEVERLY ST / HOLLOWAY AV","-122.471671980373","37.7216303057305","POINT (-122.47167198037302 37.7216303057305)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15006028127170","150060281","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-01-20T00:00:00.000","13:19","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
