"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12014414426080","120144144","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2012-02-21T00:00:00.000","02:00","SOUTHERN","ARREST, BOOKED","9TH ST / MISSION ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9103770316621","091037703","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-10-07T00:00:00.000","20:28","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12032971606241","120329716","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-04-20T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 12TH ST","-122.420001436964","37.7740948566882","POINT (-122.42000143696401 37.7740948566882)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"5023208764070","050232087","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-02-26T00:00:00.000","07:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3012246428135","030122464","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Friday","2003-01-24T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13082367365016","130823673","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-09-30T00:00:00.000","08:56","PARK","ARREST, CITED","PANORAMA DR / OLYMPIA WY","-122.452132460133","37.751235508182","POINT (-122.452132460133 37.751235508182)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"8085439406242","080854394","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-08-13T00:00:00.000","23:00","TENDERLOIN","NONE","ELLIS ST / TAYLOR ST","-122.411141948101","37.7850736197499","POINT (-122.41114194810102 37.7850736197499)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12096871226080","120968712","26080","OTHER OFFENSES","CONSPIRACY","Friday","2012-11-30T00:00:00.000","19:50","BAYVIEW","ARREST, BOOKED","300 Block of BAY SHORE BL","-122.406479975864","37.741057552813","POINT (-122.40647997586402 37.741057552813)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5010903806244","050109038","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2005-01-26T00:00:00.000","23:00","RICHMOND","NONE","BALBOA ST / 39TH AV","-122.499455324363","37.7756153381975","POINT (-122.49945532436298 37.775615338197504)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8126162704154","081261627","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Tuesday","2008-11-25T00:00:00.000","10:18","SOUTHERN","ARREST, CITED","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8107511106302","081075111","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2008-10-06T00:00:00.000","12:00","NORTHERN","NONE","2700 Block of VANNESS AV","-122.424621298288","37.8008471613988","POINT (-122.42462129828802 37.8008471613988)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"5004507864020","050045078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-01-12T00:00:00.000","17:09","NORTHERN","NONE","200 Block of WALLER ST","-122.427796653328","37.7714317516654","POINT (-122.427796653328 37.7714317516654)","27","7","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"27"
"9084326804134","090843268","04134","ASSAULT","BATTERY","Tuesday","2009-08-18T00:00:00.000","10:15","NORTHERN","NONE","EDDY ST / POLK ST","-122.419183096362","37.7830998244592","POINT (-122.41918309636199 37.7830998244592)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"5030352571010","050303525","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-03-17T00:00:00.000","19:00","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13065787010120","130657870","10120","FRAUD","FALSE PRETENSES, PETTY THEFT","Thursday","2013-08-08T00:00:00.000","22:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.436775838314","37.8006947037442","POINT (-122.436775838314 37.8006947037442)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"3091344516620","030913445","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Saturday","2003-08-02T00:00:00.000","21:28","BAYVIEW","ARREST, BOOKED","3RD ST / LA SALLE AV","-122.389865610375","37.7371699446517","POINT (-122.389865610375 37.7371699446517)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13044879871000","130448798","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2013-05-31T00:00:00.000","08:30","INGLESIDE","NONE","100 Block of JUDSON AV","-122.445437539311","37.7282264833738","POINT (-122.445437539311 37.7282264833738)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"10113988306364","101139883","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Saturday","2010-12-11T00:00:00.000","10:10","CENTRAL","NONE","200 Block of CLAY ST","-122.398562388573","37.7951824972273","POINT (-122.398562388573 37.7951824972273)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"5004569207046","050045692","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2005-01-12T00:00:00.000","21:15","NORTHERN","UNFOUNDED","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11012025168020","110120251","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2011-02-09T00:00:00.000","03:25","NORTHERN","NONE","600 Block of GROVE ST","-122.427281455764","37.7772269102002","POINT (-122.427281455764 37.7772269102002)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11069747605153","110697476","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2011-08-24T00:00:00.000","12:10","SOUTHERN","EXCEPTIONAL CLEARANCE","800 Block of MARKET ST","-122.406690592261","37.7852071918419","POINT (-122.406690592261 37.7852071918419)","19","5","3","8","14","2","10","28852","6",,,,,,"5","2",,,,"35","19"
"7053403964070","070534039","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-05-26T00:00:00.000","06:05","CENTRAL","NONE","100 Block of JEFFERSON ST","-122.415010032996","37.8083698161391","POINT (-122.415010032996 37.8083698161391)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8002718711010","080027187","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2008-01-08T00:00:00.000","18:44","MISSION","ARREST, BOOKED","3200 Block of 24TH ST","-122.41762315877","37.7523434069025","POINT (-122.41762315876998 37.7523434069025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10065085464070","100650854","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2010-07-16T00:00:00.000","00:10","SOUTHERN","NONE","400 Block of MINNA ST","-122.407387172098","37.7810688918781","POINT (-122.407387172098 37.7810688918781)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"10604229728150","106042297","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-03-26T00:00:00.000","00:01","RICHMOND","NONE","ANZA ST / COOK ST","-122.451870110448","37.7804920168282","POINT (-122.451870110448 37.7804920168282)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"3094580261030","030945802","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2003-08-10T00:00:00.000","21:30","INGLESIDE","NONE","100 Block of JUANITA WY","-122.454414837694","37.742535097256","POINT (-122.454414837694 37.742535097256)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"6012297365016","060122973","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2006-02-02T00:00:00.000","00:02","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8004392328160","080043923","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-01-13T00:00:00.000","10:50","NORTHERN","NONE","POLK ST / OFARRELL ST","-122.419549568783","37.7849590112628","POINT (-122.41954956878301 37.7849590112628)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7087612606304","070876126","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2007-08-27T00:00:00.000","17:45","NORTHERN","NONE","VANNESS AV / POST ST","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"9047964728160","090479647","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2009-05-03T00:00:00.000","11:00","SOUTHERN","NONE","100 Block of SPEAR ST","-122.393228290724","37.7919510439646","POINT (-122.39322829072401 37.7919510439646)","108","1","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"6109514564070","061095145","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-10-13T00:00:00.000","17:30","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13102004207055","131020042","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2013-12-02T00:00:00.000","07:19","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10087550716010","100875507","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2010-09-21T00:00:00.000","09:22","PARK","ARREST, CITED","4500 Block of 17TH ST","-122.445851915607","37.7619032087253","POINT (-122.44585191560698 37.7619032087253)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"6037704328160","060377043","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-04-08T00:00:00.000","15:08","INGLESIDE","NONE","600 Block of PARIS ST","-122.437443109934","37.718522879998","POINT (-122.437443109934 37.718522879998)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"4045090426150","040450904","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-04-20T00:00:00.000","11:15","BAYVIEW","ARREST, BOOKED","800 Block of INNES AV","-122.374882420332","37.731431829647","POINT (-122.37488242033199 37.731431829647)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"5068600864070","050686008","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-06-20T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5112429371000","051124293","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-09-15T00:00:00.000","10:00","BAYVIEW","NONE","200 Block of TEXAS ST","-122.395689644183","37.7632561376126","POINT (-122.39568964418301 37.7632561376126)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"10035843403014","100358434","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2010-04-18T00:00:00.000","10:30","CENTRAL","NONE","STOCKTON ST / BROADWAY ST","-122.408622974321","37.7976265594608","POINT (-122.408622974321 37.7976265594608)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7022421804014","070224218","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Saturday","2007-03-03T00:00:00.000","01:30","PARK","NONE","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"13078377615162","130783776","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-09-17T00:00:00.000","20:53","NORTHERN","ARREST, BOOKED","700 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11057570306314","110575703","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2011-07-17T00:00:00.000","10:00","MISSION","NONE","1300 Block of NATOMA ST","-122.418408871216","37.7675484464646","POINT (-122.418408871216 37.7675484464646)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12040747565010","120407475","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-05-22T00:00:00.000","22:48","SOUTHERN","ARREST, BOOKED","900 Block of HARRISON ST","-122.403877003017","37.7775028867594","POINT (-122.403877003017 37.7775028867594)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"13025130307025","130251303","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-03-26T00:00:00.000","17:45","TARAVAL","NONE","1400 Block of 9TH AV","-122.466045142005","37.7612284691152","POINT (-122.466045142005 37.7612284691152)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"6135202006242","061352020","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2006-12-21T00:00:00.000","09:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"11049918106244","110499181","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2011-06-21T00:00:00.000","11:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"5131313905042","051313139","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Monday","2005-11-21T00:00:00.000","02:05","NORTHERN","NONE","100 Block of MARINA BL","-122.434830194018","37.8055246948686","POINT (-122.43483019401802 37.80552469486861)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9119037365050","091190373","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2009-11-19T00:00:00.000","04:57","NORTHERN","ARREST, BOOKED","CHESTNUT ST / SCOTT ST","-122.441178352537","37.8001881690514","POINT (-122.441178352537 37.80018816905141)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"6136385175000","061363851","75000","MISSING PERSON","FOUND PERSON","Tuesday","2006-12-26T00:00:00.000","01:00","TARAVAL","NONE","800 Block of CAPITOL AV","-122.459007287896","37.717858450682","POINT (-122.459007287896 37.717858450682)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"8001683928160","080016839","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-01-04T00:00:00.000","21:00","BAYVIEW","NONE","2000 Block of BANCROFT AV","-122.401184579296","37.7304217398695","POINT (-122.401184579296 37.7304217398695)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4077985128150","040779851","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2004-07-08T00:00:00.000","21:05","MISSION","NONE","3000 Block of HARRISON ST","-122.411638550839","37.7491884934163","POINT (-122.411638550839 37.7491884934163)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13062842315151","130628423","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Tuesday","2013-07-30T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1300 Block of VANNESS AV","-122.421734189838","37.7882961275539","POINT (-122.421734189838 37.7882961275539)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"4009658672000","040096586","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2004-01-24T00:00:00.000","22:00","NORTHERN","NONE","0 Block of BANNECKER WY","-122.428704334733","37.7773848850596","POINT (-122.42870433473301 37.7773848850596)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7089595064070","070895950","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-09-01T00:00:00.000","21:30","BAYVIEW","NONE","1300 Block of DONNER AV","-122.389235739237","37.7217547733999","POINT (-122.38923573923698 37.7217547733999)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10076081764020","100760817","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2010-08-19T00:00:00.000","11:00","CENTRAL","NONE","900 Block of FRONT ST","-122.400091665519","37.8001617207262","POINT (-122.400091665519 37.8001617207262)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4002252509320","040022525","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2004-01-06T00:00:00.000","18:30","CENTRAL","NONE","GEARY ST / MASON ST","-122.409876622539","37.7871488079561","POINT (-122.40987662253902 37.7871488079561)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3007577206242","030075772","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-01-18T00:00:00.000","17:00","RICHMOND","NONE","300 Block of MARTIN LUTHER KING JR DR","-122.465453692236","37.7662665032681","POINT (-122.465453692236 37.7662665032681)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"7121904016664","071219040","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2007-11-28T00:00:00.000","14:32","TENDERLOIN","NONE","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8052454716625","080524547","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2008-05-19T00:00:00.000","15:35","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7044498327195","070444983","27195","TRESPASS","TRESPASSING","Tuesday","2007-05-01T00:00:00.000","15:09","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5118845907055","051188459","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2005-10-21T00:00:00.000","01:11","BAYVIEW","ARREST, BOOKED","CAMERON WY / DOUBLEROCK ST","-122.388056492467","37.7206927140078","POINT (-122.388056492467 37.7206927140078)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10616011206244","106160112","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-12-16T00:00:00.000","21:00","PARK","NONE","ASHBURY ST / HAIGHT ST","-122.446933310975","37.7700061988358","POINT (-122.446933310975 37.7700061988358)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11012404316030","110124043","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2011-02-10T00:00:00.000","07:00","BAYVIEW","ARREST, BOOKED","700 Block of TOLAND ST","-122.39994956067","37.7428321807187","POINT (-122.39994956067001 37.7428321807187)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5127231906244","051272319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-12T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of MCCOPPIN ST","-122.421423654797","37.7716061778593","POINT (-122.421423654797 37.7716061778593)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"11036102916621","110361029","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2011-05-04T00:00:00.000","13:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"9079788105083","090797881","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2009-08-05T00:00:00.000","21:30","TARAVAL","NONE","400 Block of FONT BL","-122.479296763489","37.7189523107093","POINT (-122.479296763489 37.7189523107093)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3124137807021","031241378","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2003-10-20T00:00:00.000","13:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7083799604134","070837996","04134","ASSAULT","BATTERY","Friday","2007-08-17T00:00:00.000","01:30","MISSION","NONE","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3137035365015","031370353","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-11-22T00:00:00.000","11:50","MISSION","ARREST, CITED","25TH ST / SHOTWELL ST","-122.415014685055","37.7508363917485","POINT (-122.41501468505498 37.75083639174851)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6120630806243","061206308","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-11-11T00:00:00.000","09:00","NORTHERN","NONE","300 Block of VANNESS AV","-122.420217273345","37.7791510160099","POINT (-122.420217273345 37.7791510160099)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9091131006244","090911310","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-09-04T00:00:00.000","12:00","CENTRAL","NONE","400 Block of NORTHPOINT ST","-122.414635954342","37.806501229113","POINT (-122.414635954342 37.806501229113)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12019191306304","120191913","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2012-03-06T00:00:00.000","18:00","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9022854119400","090228541","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2009-03-03T00:00:00.000","21:50","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.41604728066","37.7839824654149","POINT (-122.41604728066 37.7839824654149)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"8103943010115","081039430","10115","FRAUD","TRICK AND DEVICE, GRAND THEFT","Monday","2008-09-01T00:00:00.000","10:00","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"3023440127195","030234401","27195","TRESPASS","TRESPASSING","Tuesday","2003-02-25T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","500 Block of BUSH ST","-122.406742211994","37.7904732830605","POINT (-122.406742211994 37.7904732830605)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"3057405307021","030574053","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-09T00:00:00.000","21:00","SOUTHERN","NONE","OTIS ST / MCCOPPIN ST","-122.42034720884","37.771769072229","POINT (-122.42034720884 37.771769072229)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7038175503014","070381755","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2007-04-14T00:00:00.000","18:00","TENDERLOIN","NONE","MARKET ST / LARKIN ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12010071028010","120100710","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Sunday","2012-02-05T00:00:00.000","13:34","MISSION","ARREST, CITED","100 Block of ALBION ST","-122.422667774315","37.7636452868367","POINT (-122.422667774315 37.7636452868367)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"5098400604144","050984006","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2005-09-01T00:00:00.000","02:28","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13003207864020","130032078","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2013-01-12T00:00:00.000","08:30","MISSION","PSYCHOPATHIC CASE","100 Block of CAPP ST","-122.418549940195","37.7642837095036","POINT (-122.41854994019499 37.7642837095036)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
