"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13091570306244","130915703","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-10-28T00:00:00.000","00:01","CENTRAL","NONE","PINE ST / POWELL ST","-122.408977605413","37.7910886909542","POINT (-122.408977605413 37.7910886909542)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4063436806372","040634368","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2004-06-02T00:00:00.000","17:10","TARAVAL","NONE","2700 Block of SLOAT BL","-122.504193680077","37.7353239206711","POINT (-122.504193680077 37.7353239206711)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"8103434926031","081034349","26031","ARSON","ARSON OF A VEHICLE","Sunday","2008-09-28T00:00:00.000","23:50","INGLESIDE","NONE","100 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"10612624906244","106126249","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-10-06T00:00:00.000","22:30","SOUTHERN","NONE","200 Block of TOWNSEND ST","-122.394491170773","37.7775540286252","POINT (-122.39449117077301 37.7775540286252)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12609922806244","126099228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-07-14T00:00:00.000","09:50","CENTRAL","NONE","GRANT AV / THE EMBARCADERONORTH ST","-122.40905521632","37.8081099573456","POINT (-122.40905521632 37.8081099573456)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5085595265016","050855952","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-08-01T00:00:00.000","02:23","CENTRAL","ARREST, CITED","LARKIN ST / BROADWAY ST","-122.42011090393","37.796094078943","POINT (-122.42011090393 37.796094078943)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"10096535216620","100965352","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Sunday","2010-10-17T00:00:00.000","07:53","SOUTHERN","ARREST, BOOKED","MORRIS ST / HARRISON ST","-122.403532272846","37.7777004247867","POINT (-122.403532272846 37.7777004247867)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10110820871010","101108208","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2010-11-30T00:00:00.000","17:00","INGLESIDE","NONE","0 Block of LIPPARD AV","-122.435634057134","37.7343040323593","POINT (-122.435634057134 37.7343040323593)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"11026944516652","110269445","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Saturday","2011-04-02T00:00:00.000","21:40","MISSION","ARREST, BOOKED","17TH ST / SAN BRUNO AV","-122.40546657618","37.7646048756593","POINT (-122.40546657618 37.7646048756593)","54","3","9","20","8","4","8","28859","19",,,,"2",,"15","2",,,"2",,"54"
"5025264364070","050252643","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-03-04T00:00:00.000","12:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"11031424462050","110314244","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2011-04-18T00:00:00.000","01:00","MISSION","ARREST, BOOKED","300 Block of SOUTH VAN NESS AV","-122.417653316856","37.7675941669426","POINT (-122.41765331685602 37.7675941669426)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7003231206243","070032312","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-01-09T00:00:00.000","17:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9035184106154","090351841","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-04-03T00:00:00.000","23:30","NORTHERN","NONE","POLK ST / POST ST","-122.419930111611","37.7868262082156","POINT (-122.41993011161101 37.7868262082156)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"8100179662050","081001796","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2008-09-20T00:00:00.000","23:52","NORTHERN","ARREST, BOOKED","POLK ST / CEDAR ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"9123571963010","091235719","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-02T00:00:00.000","19:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13044012019057","130440120","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2013-05-28T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of NEWTON ST","-122.4388062816","37.7139608597963","POINT (-122.43880628160001 37.7139608597963)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9058737516710","090587375","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2009-06-08T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11014018075000","110140180","75000","MISSING PERSON","FOUND PERSON","Monday","2011-02-14T00:00:00.000","08:00","INGLESIDE","LOCATED","1100 Block of CAYUGA AV","-122.44078097532","37.720564524494","POINT (-122.44078097532 37.72056452449401)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3128831404134","031288314","04134","ASSAULT","BATTERY","Sunday","2003-11-02T00:00:00.000","01:00","BAYVIEW","NONE","1600 Block of 17TH ST","-122.400162362987","37.7649810093866","POINT (-122.400162362987 37.7649810093866)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4114754027170","041147540","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-10-07T00:00:00.000","12:15","BAYVIEW","ARREST, BOOKED","5000 Block of 3RD ST","-122.391517460482","37.7328509353031","POINT (-122.39151746048202 37.7328509353031)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"12087119364070","120871193","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-10-29T00:00:00.000","00:39","MISSION","NONE","VALENCIA ST / 16TH ST","-122.421886357981","37.7649178909424","POINT (-122.421886357981 37.7649178909424)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"6602488206244","066024882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2006-04-13T00:00:00.000","18:30","TARAVAL","NONE","LAWTON ST / 42ND AV","-122.501372971367","37.7568786755386","POINT (-122.50137297136702 37.7568786755386)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5113040064070","051130400","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-10-06T00:00:00.000","12:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11034900362030","110349003","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Friday","2011-04-29T00:00:00.000","22:26","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411752574468","37.751820136318","POINT (-122.411752574468 37.751820136318)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5047512406374","050475124","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2005-04-26T00:00:00.000","21:20","SOUTHERN","NONE","4TH ST / MINNA ST","-122.403715607581","37.7840428115502","POINT (-122.403715607581 37.7840428115502)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"3060696328160","030606963","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2003-05-18T00:00:00.000","16:38","TARAVAL","NONE","3100 Block of VICENTE ST","-122.500613907924","37.7382699515932","POINT (-122.500613907924 37.7382699515932)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12617129606244","126171296","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-10-26T00:00:00.000","18:00","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13609317906372","136093179","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-05-30T00:00:00.000","22:30","CENTRAL","NONE","500 Block of POST ST","-122.410904846406","37.7880293922851","POINT (-122.41090484640601 37.7880293922851)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"11055316306303","110553163","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2011-07-09T00:00:00.000","17:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"7020942006244","070209420","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-02-16T00:00:00.000","22:00","PARK","NONE","1000 Block of MASONIC AV","-122.445555834566","37.7716104916829","POINT (-122.445555834566 37.7716104916829)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7049044728150","070490447","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-05-13T00:00:00.000","00:01","INGLESIDE","NONE","100 Block of BEMIS ST","-122.43068185212","37.7369811065011","POINT (-122.43068185212 37.7369811065011)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"10032879461030","100328794","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2010-04-09T00:00:00.000","02:00","TARAVAL","NONE","200 Block of RANDOLPH ST","-122.464858192662","37.7142354363572","POINT (-122.464858192662 37.7142354363572)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"5082454305153","050824543","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-07-24T00:00:00.000","00:30","RICHMOND","NONE","3300 Block of SACRAMENTO ST","-122.447820608146","37.7880255442875","POINT (-122.44782060814599 37.7880255442875)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"7106249164020","071062491","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-10-16T00:00:00.000","17:44","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4143563016621","041435630","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2004-12-19T00:00:00.000","12:02","TENDERLOIN","ARREST, BOOKED","TAYLOR ST / TURK ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7129815762030","071298157","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2007-12-19T00:00:00.000","21:02","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11012339604138","110123396","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-02-09T00:00:00.000","21:30","CENTRAL","NONE","700 Block of GEARY ST","-122.415632654294","37.7863587808386","POINT (-122.41563265429401 37.7863587808386)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"7035529904134","070355299","04134","ASSAULT","BATTERY","Saturday","2007-04-07T00:00:00.000","00:48","MISSION","NONE","500 Block of CASTRO ST","-122.434994783089","37.7600697106567","POINT (-122.434994783089 37.76006971065671)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"13017727604093","130177276","04093","ASSAULT","ASSAULT, AGGRAVATED, ON POLICE OFFICER, W/ GUN","Saturday","2013-03-02T00:00:00.000","00:27","BAYVIEW","ARREST, BOOKED","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"5141596706244","051415967","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-17T00:00:00.000","17:30","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"13010938205041","130109382","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2013-02-07T00:00:00.000","10:00","TARAVAL","NONE","2700 Block of 37TH AV","-122.494594918746","37.7356875478591","POINT (-122.494594918746 37.7356875478591)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"9034075309130","090340753","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Friday","2009-03-27T00:00:00.000","10:00","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"12057234151040","120572341","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-07-20T00:00:00.000","12:04","NORTHERN","UNFOUNDED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"3016353704012","030163537","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2003-02-08T00:00:00.000","20:23","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","600 Block of PACIFIC AV","-122.406034753134","37.7969469304359","POINT (-122.40603475313398 37.79694693043591)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"7604709006244","076047090","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-07-05T00:00:00.000","01:00","NORTHERN","NONE","1600 Block of OCTAVIA ST","-122.426699361308","37.7874116182605","POINT (-122.426699361308 37.7874116182605)","100","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"100"
"11614073471000","116140734","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2011-10-30T00:00:00.000","14:00","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4056346606244","040563466","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-05-16T00:00:00.000","18:00","TENDERLOIN","NONE","GROVE ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"9084144465010","090841444","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Monday","2009-08-17T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / SILVER AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10601543228150","106015432","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2010-02-01T00:00:00.000","00:01","CENTRAL","NONE","300 Block of GREEN ST","-122.404976499256","37.7999546938611","POINT (-122.404976499256 37.7999546938611)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"3041350819050","030413508","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Saturday","2003-04-05T00:00:00.000","04:00","TARAVAL","NONE","2900 Block of 25TH AV","-122.481129453625","37.733408309823","POINT (-122.48112945362502 37.733408309823)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"12015569614020","120155696","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Friday","2012-02-24T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405359371753","37.7859774761625","POINT (-122.405359371753 37.7859774761625)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"12045453964070","120454539","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-05-28T00:00:00.000","22:00","INGLESIDE","NONE","2700 Block of DIAMOND ST","-122.434155456352","37.7355776243655","POINT (-122.434155456352 37.7355776243655)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"5084803271000","050848032","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-07-23T00:00:00.000","13:30","BAYVIEW","NONE","3RD ST / VANDYKE AV","-122.392625489272","37.7292804432495","POINT (-122.39262548927199 37.7292804432495)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"4026560665015","040265606","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2004-03-05T00:00:00.000","10:00","MISSION","ARREST, CITED","23RD ST / BRYANT ST","-122.409256144141","37.7543991876861","POINT (-122.40925614414101 37.7543991876861)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6049501519075","060495015","19075","LOITERING","LOITERING","Tuesday","2006-05-09T00:00:00.000","21:20","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12033777506365","120337775","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2012-04-28T00:00:00.000","17:15","PARK","ARREST, BOOKED","1700 Block of FULTON ST","-122.445652525154","37.7759612670837","POINT (-122.445652525154 37.7759612670837)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11081626226030","110816262","26030","ARSON","ARSON","Monday","2011-10-10T00:00:00.000","05:31","SOUTHERN","ARREST, BOOKED","200 Block of MARKET ST","-122.39649383735","37.793249234551","POINT (-122.39649383735 37.793249234551)","108","6","3","8","4","2","10","28860","6",,,,,,,"2",,,,"35","108"
"6125880465016","061258804","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2006-11-26T00:00:00.000","20:31","BAYVIEW","ARREST, CITED","3RD ST / HUDSON AV","-122.38875579499","37.7403192229675","POINT (-122.38875579499 37.7403192229675)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"7118843906371","071188439","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2007-11-19T00:00:00.000","14:00","TARAVAL","NONE","EUCALYPTUS DR / 20TH AV","-122.475924960842","37.731102028826","POINT (-122.47592496084198 37.731102028826)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"12051009016100","120510090","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Thursday","2012-06-28T00:00:00.000","16:40","MISSION","ARREST, BOOKED","1000 Block of HAMPSHIRE ST","-122.407454762196","37.7552963519407","POINT (-122.40745476219598 37.7552963519407)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5082005264070","050820052","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-07-22T00:00:00.000","19:30","MISSION","NONE","0 Block of HOFF ST","-122.420575720933","37.7641819463712","POINT (-122.420575720933 37.76418194637121)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10036797404134","100367974","04134","ASSAULT","BATTERY","Tuesday","2010-04-20T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of CONKLING ST","-122.401968361773","37.7356138034783","POINT (-122.401968361773 37.7356138034783)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6028155716710","060281557","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2006-03-14T00:00:00.000","19:22","BAYVIEW","ARREST, CITED","2000 Block of 22ND ST","-122.401354500036","37.7570974565682","POINT (-122.40135450003599 37.757097456568204)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4079415007046","040794150","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-07-12T00:00:00.000","09:00","BAYVIEW","NONE","MARIPOSA ST / TENNESSEE ST","-122.389855860922","37.7642601247483","POINT (-122.38985586092198 37.7642601247483)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"12602872206244","126028722","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-02-29T00:00:00.000","03:00","TARAVAL","NONE","2500 Block of GREAT HY","-122.50648456409","37.7388739744874","POINT (-122.50648456409 37.7388739744874)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6021455864010","060214558","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2006-02-24T00:00:00.000","21:00","TARAVAL","NONE","2300 Block of 33RD AV","-122.490686792246","37.7433088046141","POINT (-122.490686792246 37.7433088046141)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8116133426150","081161334","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2008-10-30T00:00:00.000","00:13","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
