"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7016074726150","070160747","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2007-02-13T00:00:00.000","17:36","NORTHERN","ARREST, BOOKED","POLK ST / GEARY ST","-122.419739837805","37.7858926099715","POINT (-122.419739837805 37.7858926099715)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"5128820303011","051288203","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2005-11-14T00:00:00.000","19:50","BAYVIEW","NONE","0 Block of BASS CR","-122.384793464567","37.7336675034391","POINT (-122.384793464567 37.7336675034391)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13032155828100","130321558","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2013-04-20T00:00:00.000","01:20","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3092022426150","030920224","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2003-08-04T00:00:00.000","17:31","CENTRAL","ARREST, BOOKED","500 Block of BATTERY ST","-122.400517100596","37.7963438994583","POINT (-122.400517100596 37.7963438994583)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4144307519075","041443075","19075","LOITERING","LOITERING","Tuesday","2004-12-21T00:00:00.000","17:25","MISSION","ARREST, CITED","2200 Block of FOLSOM ST","-122.414987729007","37.7612794104989","POINT (-122.414987729007 37.7612794104989)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8103151107021","081031511","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2008-09-27T00:00:00.000","15:00","TARAVAL","NONE","MINERVA ST / CAPITOL AV","-122.459053768918","37.715759044883","POINT (-122.45905376891801 37.715759044883)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"13007014704138","130070147","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2013-01-20T00:00:00.000","01:00","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","1200 Block of ELLIS ST","-122.425966024744","37.7832452486459","POINT (-122.425966024744 37.7832452486459)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5020331707021","050203317","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-02-18T00:00:00.000","17:30","NORTHERN","NONE","400 Block of FELL ST","-122.425225538054","37.7756912449511","POINT (-122.425225538054 37.7756912449511)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12077188809027","120771888","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-09-25T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7007378627300","070073786","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Sunday","2007-01-21T00:00:00.000","06:15","MISSION","ARREST, CITED","ALABAMA ST / 16TH ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5019640565010","050196405","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2005-02-19T00:00:00.000","12:50","MISSION","ARREST, BOOKED","16TH ST / HARRISON ST","-122.413107622701","37.7654480180311","POINT (-122.41310762270102 37.7654480180311)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7046284404134","070462844","04134","ASSAULT","BATTERY","Sunday","2007-05-06T00:00:00.000","16:45","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9020652509030","090206525","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Wednesday","2009-02-25T00:00:00.000","18:40","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"8122127368020","081221273","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2008-11-14T00:00:00.000","19:27","TARAVAL","NONE","IRVING ST / 16TH AV","-122.473913199648","37.7637009886983","POINT (-122.473913199648 37.7637009886983)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"4055522507021","040555225","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-05-14T00:00:00.000","17:30","MISSION","NONE","26TH ST / OSAGE ST","-122.418710682931","37.7490072525716","POINT (-122.41871068293099 37.7490072525716)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8137701430200","081377014","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Sunday","2008-12-28T00:00:00.000","01:39","MISSION","ARREST, BOOKED","22ND ST / SOUTH VAN NESS AV","-122.416569016036","37.755568796919","POINT (-122.416569016036 37.75556879691901)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7080559513060","070805595","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2007-08-09T00:00:00.000","03:20","CENTRAL","ARREST, BOOKED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10048867709320","100488677","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2010-05-23T00:00:00.000","15:00","TARAVAL","NONE","1400 Block of 34TH AV","-122.49293215883","37.7600427346353","POINT (-122.49293215883002 37.760042734635306)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3011475612120","030114756","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2003-01-28T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","100 Block of KISKA RD","-122.375989158092","37.7301576924252","POINT (-122.375989158092 37.73015769242521)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12080038006365","120800380","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-10-05T00:00:00.000","19:30","SOUTHERN","ARREST, BOOKED","1300 Block of MARKET ST","-122.416818891994","37.7769362014881","POINT (-122.416818891994 37.7769362014881)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"11057459564070","110574595","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2011-07-13T00:00:00.000","10:00","TARAVAL","UNFOUNDED","1200 Block of 39TH AV","-122.498689114668","37.7635346947305","POINT (-122.498689114668 37.7635346947305)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5119330107041","051193301","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-10-21T00:00:00.000","18:30","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425697699271","37.7944461843489","POINT (-122.425697699271 37.7944461843489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12093325403074","120933254","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2012-11-18T00:00:00.000","01:29","NORTHERN","ARREST, BOOKED","LOMBARD ST / STEINER ST","-122.437698529469","37.7996328370724","POINT (-122.437698529469 37.7996328370724)","14","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"14"
"8030374906304","080303749","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2008-03-22T00:00:00.000","15:39","SOUTHERN","NONE","600 Block of NATOMA ST","-122.411118243435","37.7775607137405","POINT (-122.41111824343501 37.7775607137405)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7062635709120","070626357","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2007-05-16T00:00:00.000","00:01","CENTRAL","NONE","0 Block of FRANCISCO ST","-122.406167794377","37.8056494557581","POINT (-122.406167794377 37.8056494557581)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"12071455964070","120714559","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-09-06T00:00:00.000","16:10","NORTHERN","NONE","1700 Block of OFARRELL ST","-122.433533086649","37.783131565114","POINT (-122.43353308664902 37.783131565114)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"4003218206374","040032182","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2003-12-21T00:00:00.000","08:00","NORTHERN","NONE","1700 Block of BEACH ST","-122.438656503133","37.80421202393","POINT (-122.438656503133 37.80421202393)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"11081257771000","110812577","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-10-08T00:00:00.000","17:15","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"11093324206244","110933242","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-11-18T00:00:00.000","18:00","PARK","NONE","900 Block of CORBETT AV","-122.443543211967","37.7520344922922","POINT (-122.44354321196701 37.7520344922922)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"10113501365015","101135013","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-12-09T00:00:00.000","19:47","MISSION","ARREST, CITED","14TH ST / SOUTH VAN NESS AV","-122.417803355796","37.7684043083075","POINT (-122.41780335579598 37.7684043083075)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"12029048006112","120290480","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2012-04-09T00:00:00.000","10:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421550176461","37.7621307247611","POINT (-122.42155017646101 37.7621307247611)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10060551416660","100605514","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-07-01T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of 11TH ST","-122.4178175315","37.7749687560149","POINT (-122.4178175315 37.7749687560149)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12052724927110","120527249","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Wednesday","2012-07-04T00:00:00.000","12:14","NORTHERN","NONE","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8111265065016","081112650","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-10-17T00:00:00.000","23:10","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8040627406302","080406274","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2008-04-18T00:00:00.000","15:05","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.437605514229","37.8007004733048","POINT (-122.43760551422902 37.8007004733048)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"10038489319057","100384893","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2010-04-26T00:00:00.000","12:00","BAYVIEW","NONE","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"8106013474000","081060134","74000","MISSING PERSON","MISSING ADULT","Saturday","2008-10-04T00:00:00.000","17:15","PARK","NONE","700 Block of BAKER ST","-122.441705386451","37.7778540141174","POINT (-122.44170538645099 37.7778540141174)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"3151378562050","031513785","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-12-31T00:00:00.000","20:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"11011815928160","110118159","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2011-02-08T00:00:00.000","12:03","PARK","ARREST, CITED","200 Block of KIRKHAM ST","-122.463383349888","37.7603735085701","POINT (-122.46338334988799 37.7603735085701)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"4143604206224","041436042","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2004-12-19T00:00:00.000","13:00","MISSION","NONE","3000 Block of 16TH ST","-122.420070483636","37.7649720006151","POINT (-122.420070483636 37.7649720006151)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7110683906244","071106839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-10-28T00:00:00.000","16:30","NORTHERN","NONE","VANNESS AV / ELM ST","-122.42053994545","37.7814982546318","POINT (-122.42053994544999 37.7814982546318)","100","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2",,"1","1",,"100"
"5038411107041","050384111","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-04-06T00:00:00.000","09:00","CENTRAL","NONE","600 Block of COLUMBUS AV","-122.411219116257","37.8009436161265","POINT (-122.41121911625702 37.8009436161265)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"4056992506301","040569925","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2004-05-09T00:00:00.000","14:00","BAYVIEW","NONE","100 Block of MADDUX AV","-122.399369374067","37.7329977432317","POINT (-122.399369374067 37.7329977432317)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12049714704134","120497147","04134","ASSAULT","BATTERY","Sunday","2012-06-24T00:00:00.000","17:30","SOUTHERN","NONE","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9119263628135","091192636","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2009-11-19T00:00:00.000","15:30","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8066017965030","080660179","65030","OTHER OFFENSES","SPEEDING","Tuesday","2008-06-24T00:00:00.000","15:27","RICHMOND","ARREST, CITED","FULTON ST / 41ST AV","-122.501328197805","37.771784502351","POINT (-122.50132819780501 37.771784502351)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"5125586006244","051255860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-10-17T00:00:00.000","07:30","MISSION","NONE","22ND ST / CHURCH ST","-122.427737058471","37.7548976975266","POINT (-122.42773705847098 37.7548976975266)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"10608587706372","106085877","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-07-16T00:00:00.000","22:00","MISSION","NONE","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"11026652665016","110266526","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-04-01T00:00:00.000","18:55","MISSION","ARREST, CITED","POTRERO AV / 18TH ST","-122.407190461016","37.7619372103629","POINT (-122.40719046101601 37.7619372103629)","53","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"53"
"5094091762050","050940917","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-08-22T00:00:00.000","08:30","MISSION","ARREST, BOOKED","20TH ST / SANCARLOS ST","-122.419843759494","37.7585838119428","POINT (-122.419843759494 37.7585838119428)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7010979561040","070109795","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2007-01-30T00:00:00.000","21:50","RICHMOND","NONE","200 Block of 22ND AV","-122.481793370838","37.7830733544214","POINT (-122.481793370838 37.783073354421404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"9602883206244","096028832","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-04-21T00:00:00.000","14:00","SOUTHERN","NONE","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"4072213906242","040722139","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-22T00:00:00.000","23:00","CENTRAL","NONE","DRUMM ST / JACKSON ST","-122.397141036772","37.7972432334397","POINT (-122.39714103677201 37.7972432334397)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"9058887828020","090588878","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Friday","2009-04-17T00:00:00.000","02:19","TARAVAL","ARREST, CITED","700 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13107797407021","131077974","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-12-23T00:00:00.000","14:00","INGLESIDE","NONE","0 Block of CORTLAND AV","-122.422242952522","37.7408461949576","POINT (-122.42224295252201 37.7408461949576)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13018292471010","130182924","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2013-03-01T00:00:00.000","16:00","BAYVIEW","NONE","1400 Block of CARROLL AV","-122.390533478989","37.7234376616614","POINT (-122.39053347898901 37.7234376616614)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3073216006244","030732160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-06-17T00:00:00.000","19:00","NORTHERN","NONE","CALIFORNIA ST / LAGUNA ST","-122.42890965395","37.7895336904065","POINT (-122.42890965395002 37.7895336904065)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6101965628160","061019656","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-09-23T00:00:00.000","22:40","BAYVIEW","NONE","BAY SHORE BL / OAKDALE AV","-122.405242467114","37.7430506903112","POINT (-122.40524246711401 37.7430506903112)","82","2","2","1","10","3","7","58","1",,,,,,,"1",,,,,"82"
"12101311016040","121013110","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Sunday","2012-12-16T00:00:00.000","16:35","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7094328605073","070943286","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2007-09-10T00:00:00.000","12:00","BAYVIEW","NONE","1400 Block of 16TH ST","-122.401241824203","37.7661061795263","POINT (-122.401241824203 37.7661061795263)","54","1","9","4","14","3","8","28853","20",,,,,,,"1",,,,,"54"
"3120591006244","031205910","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2003-10-13T00:00:00.000","01:00","NORTHERN","NONE","WASHINGTON ST / GOUGH ST","-122.426158657662","37.7926332287377","POINT (-122.42615865766201 37.7926332287377)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6014090306362","060140903","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-02-06T00:00:00.000","18:35","PARK","ARREST, CITED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3138680506112","031386805","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2003-11-25T00:00:00.000","13:50","SOUTHERN","NONE","MARKET ST / VAN NESS AV","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"6053337074000","060533370","74000","MISSING PERSON","MISSING ADULT","Friday","2006-05-19T00:00:00.000","08:00","NORTHERN","LOCATED","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"13051521212015","130515212","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2013-06-23T00:00:00.000","08:56","NORTHERN","ARREST, BOOKED","BUSH ST / POLK ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3029030661030","030290306","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2003-03-10T00:00:00.000","21:00","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058114","37.8085752673964","POINT (-122.41337058114 37.8085752673964)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3071980165016","030719801","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-06-15T00:00:00.000","02:30","SOUTHERN","ARREST, CITED","PERRY ST / 3RD ST","-122.396844646406","37.7821181034234","POINT (-122.396844646406 37.7821181034234)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10101537406244","101015374","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-01T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8129618564070","081296185","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-04T00:00:00.000","17:00","TARAVAL","NONE","500 Block of CRESTLAKE DR","-122.490740263883","37.7364992713098","POINT (-122.490740263883 37.7364992713098)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"12065935305041","120659353","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2012-08-18T00:00:00.000","20:00","TARAVAL","NONE","1300 Block of 48TH AV","-122.508200886817","37.7612391536405","POINT (-122.50820088681698 37.7612391536405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5069901704134","050699017","04134","ASSAULT","BATTERY","Wednesday","2005-06-22T00:00:00.000","19:30","MISSION","ARREST, BOOKED","300 Block of SANCHEZ ST","-122.430871936382","37.7635433745815","POINT (-122.43087193638202 37.7635433745815)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"4077199827300","040771998","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Wednesday","2004-07-07T00:00:00.000","07:05","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6001183704134","060011837","04134","ASSAULT","BATTERY","Wednesday","2006-01-04T00:00:00.000","09:35","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9113371564070","091133715","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-11-03T00:00:00.000","12:45","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7029369915200","070293699","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-03-21T00:00:00.000","13:53","SOUTHERN","ARREST, BOOKED","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3113964807021","031139648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2003-09-27T00:00:00.000","01:50","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"10033933728160","100339337","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-04-12T00:00:00.000","10:00","TARAVAL","NONE","PACHECO ST / 33RD AV","-122.480497600004","37.750319963101","POINT (-122.480497600004 37.750319963101)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"5039543107021","050395431","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-04-10T00:00:00.000","05:00","INGLESIDE","NONE","ALEMANY BL / SENECA AV","-122.441317001296","37.7186348402858","POINT (-122.441317001296 37.7186348402858)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"3043767726040","030437677","26040","EXTORTION","ATTEMPTED EXTORTION","Thursday","2003-03-27T00:00:00.000","00:01","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8114043528160","081140435","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-10-24T00:00:00.000","21:07","MISSION","UNFOUNDED","21ST ST / BARTLETT ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
