"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4038515715201","040385157","15201","ASSAULT","STALKING","Saturday","2004-04-03T00:00:00.000","22:08","MISSION","NONE","100 Block of SAN CARLOS ST","-122.420119071449","37.7609695131583","POINT (-122.42011907144901 37.7609695131583)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6089900307055","060899003","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2006-08-23T00:00:00.000","22:52","INGLESIDE","NONE","0 Block of PATTON ST","-122.423001467283","37.7378834676306","POINT (-122.423001467283 37.7378834676306)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"12083110305081","120831103","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2012-10-15T00:00:00.000","23:00","TARAVAL","NONE","0 Block of CAMBON DR","-122.474584301346","37.7183032721698","POINT (-122.474584301346 37.7183032721698)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7094003865016","070940038","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2007-09-13T00:00:00.000","18:00","BAYVIEW","ARREST, CITED","1200 Block of GILMAN AV","-122.392781335006","37.720933638817","POINT (-122.39278133500602 37.720933638817)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12093345804134","120933458","04134","ASSAULT","BATTERY","Sunday","2012-11-18T00:00:00.000","07:20","NORTHERN","NONE","500 Block of LARKIN ST","-122.417503967133","37.782845086228","POINT (-122.41750396713302 37.782845086228)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10083187273010","100831872","73010","NON-CRIMINAL","TURNED IN GUN","Wednesday","2010-09-08T00:00:00.000","18:00","NORTHERN","NONE","1900 Block of GREEN ST","-122.431219934561","37.7967312479105","POINT (-122.43121993456101 37.7967312479105)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11072325365016","110723253","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2011-09-08T00:00:00.000","21:00","RICHMOND","ARREST, CITED","CABRILLO ST / FUNSTON AV","-122.471372908785","37.7750252282436","POINT (-122.471372908785 37.7750252282436)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"6010250568020","060102505","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2006-01-27T00:00:00.000","08:24","NORTHERN","NONE","MARKET ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4108643771000","041086437","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2004-09-14T00:00:00.000","13:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"11008206503074","110082065","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2011-01-26T00:00:00.000","21:00","CENTRAL","NONE","CLAY ST / DRUMM ST","-122.39677370876","37.7954664098031","POINT (-122.39677370876001 37.7954664098031)","108","6","3","8","4","1","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"10103628906243","101036289","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2010-11-07T00:00:00.000","18:00","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"9131275928100","091312759","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2009-12-26T00:00:00.000","18:16","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"5142069306372","051420693","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2005-12-17T00:00:00.000","20:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.422857719558","37.8054440413944","POINT (-122.422857719558 37.80544404139441)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"11049038304138","110490383","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2011-06-18T00:00:00.000","14:35","INGLESIDE","ARREST, BOOKED","100 Block of MAYNARD ST","-122.427120667808","37.7292866034363","POINT (-122.427120667808 37.7292866034363)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"13013125005013","130131250","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2013-02-13T00:00:00.000","19:45","NORTHERN","NONE","1800 Block of PACIFIC AV","-122.425719698405","37.7945546414296","POINT (-122.42571969840502 37.7945546414296)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"3126214207055","031262142","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Wednesday","2003-10-15T00:00:00.000","03:34","INGLESIDE","NONE","1000 Block of ALEMANY BL","-122.43043866379","37.7309067502055","POINT (-122.43043866379 37.7309067502055)","94","9","5","28","9","7","5","28861","25","16",,,,,,"1",,,,,"94"
"4139773971000","041397739","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-11-21T00:00:00.000","06:00","BAYVIEW","UNFOUNDED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"12034710004014","120347100","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2012-05-02T00:00:00.000","00:46","BAYVIEW","ARREST, BOOKED","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13007295564070","130072955","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-01-14T00:00:00.000","12:30","MISSION","NONE","3100 Block of CESAR CHAVEZ ST","-122.412594354828","37.7481660056223","POINT (-122.41259435482799 37.7481660056223)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"10019151316652","100191513","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Friday","2010-02-26T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12071800671000","120718006","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-09-07T00:00:00.000","14:00","NORTHERN","NONE","1600 Block of VANNESS AV","-122.422595167172","37.7908192261207","POINT (-122.42259516717202 37.7908192261207)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12050095009320","120500950","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-05-31T00:00:00.000","05:00","MISSION","NONE","3400 Block of 18TH ST","-122.420494661635","37.7618219325945","POINT (-122.420494661635 37.7618219325945)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8135264607021","081352646","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-12-19T00:00:00.000","23:30","MISSION","NONE","18TH ST / BRYANT ST","-122.410120054433","37.7617606647003","POINT (-122.410120054433 37.7617606647003)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10097252363010","100972523","63010","WARRANTS","WARRANT ARREST","Tuesday","2010-10-19T00:00:00.000","15:08","NORTHERN","ARREST, BOOKED","1600 Block of GREENWICH ST","-122.427205502151","37.7999975397541","POINT (-122.427205502151 37.7999975397541)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3080650507055","030806505","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-07-07T00:00:00.000","03:04","TARAVAL","NONE","0 Block of CRYSTAL ST","-122.460687878061","37.7100131333471","POINT (-122.46068787806101 37.7100131333471)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"13068975471000","130689754","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2010-08-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409652663162","37.7964914531604","POINT (-122.409652663162 37.7964914531604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9011703504013","090117035","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-02-01T00:00:00.000","18:45","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"9049468907021","090494689","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-04-09T00:00:00.000","18:43","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"6016594507041","060165945","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2006-02-13T00:00:00.000","00:33","CENTRAL","ARREST, BOOKED","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"7042086411010","070420864","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2007-04-24T00:00:00.000","18:04","CENTRAL","ARREST, CITED","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5130425709340","051304257","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Friday","2005-11-18T00:00:00.000","13:15","NORTHERN","NOT PROSECUTED","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3014260015150","030142600","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2003-02-04T00:00:00.000","09:00","CENTRAL","NONE","0 Block of CARD AL","-122.409197106535","37.7989454209268","POINT (-122.40919710653499 37.7989454209268)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"9001581516652","090015815","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2009-01-05T00:00:00.000","16:18","TARAVAL","ARREST, BOOKED","BROAD ST / PLYMOUTH AV","-122.456050465866","37.7131938450626","POINT (-122.45605046586599 37.7131938450626)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"9056019974000","090560199","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-05-31T00:00:00.000","02:10","PARK","LOCATED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"5140830406243","051408304","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-12-14T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / GROVE ST","-122.433029915421","37.7765501953828","POINT (-122.433029915421 37.7765501953828)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"5100009171000","051000091","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-09-04T00:00:00.000","17:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624532","37.7763827130056","POINT (-122.394102624532 37.7763827130056)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"7015711405013","070157114","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2007-02-12T00:00:00.000","15:30","CENTRAL","NONE","400 Block of GREENWICH ST","-122.406560082052","37.8026241449621","POINT (-122.40656008205201 37.8026241449621)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"3001817007021","030018170","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-01-02T00:00:00.000","06:00","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371009","37.747761310356","POINT (-122.403564371009 37.747761310356005)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"8062609609210","080626096","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2008-06-15T00:00:00.000","12:35","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430242292847","37.7714300107636","POINT (-122.43024229284701 37.7714300107636)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8022512163010","080225121","63010","WARRANTS","WARRANT ARREST","Sunday","2008-03-02T00:00:00.000","14:27","NORTHERN","ARREST, BOOKED","1000 Block of LARKIN ST","-122.41824964748","37.7872715205959","POINT (-122.41824964748001 37.7872715205959)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9606666606244","096066666","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-08-06T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of DELANO AV","-122.440045871066","37.7270306071318","POINT (-122.440045871066 37.7270306071318)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13016875807021","130168758","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-02-26T00:00:00.000","19:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389206215932","37.7311894334281","POINT (-122.38920621593202 37.7311894334281)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9108210606303","091082106","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2009-10-12T00:00:00.000","11:30","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6050820402004","060508204","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Saturday","2006-05-13T00:00:00.000","05:30","RICHMOND","NONE","2600 Block of JACKSON ST","-122.438671349854","37.7918922493681","POINT (-122.43867134985399 37.7918922493681)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10067045406301","100670454","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2010-07-21T00:00:00.000","23:00","CENTRAL","NONE","600 Block of SUTTER ST","-122.411068869703","37.7888557042697","POINT (-122.411068869703 37.7888557042697)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"7057600319057","070576003","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2007-06-06T00:00:00.000","18:25","TARAVAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","1500 Block of 48TH AV","-122.507938390993","37.7575113493256","POINT (-122.50793839099302 37.7575113493256)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"13090727712168","130907277","12168","WEAPON LAWS","FIREARM, LOADED, IN VEHICLE, POSSESSION OR USE","Friday","2013-10-25T00:00:00.000","21:46","MISSION","ARREST, BOOKED","LUCKY ST / 26TH ST","-122.41321519799","37.7493383299247","POINT (-122.41321519799 37.7493383299247)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12086211461030","120862114","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2012-10-25T00:00:00.000","20:55","PARK","NONE","500 Block of CENTRAL AV","-122.444432207954","37.7746354223627","POINT (-122.444432207954 37.7746354223627)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9123280664020","091232806","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2009-12-01T00:00:00.000","20:15","CENTRAL","PSYCHOPATHIC CASE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9071352005043","090713520","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2009-07-13T00:00:00.000","14:00","CENTRAL","UNFOUNDED","600 Block of GEARY ST","-122.414010814727","37.7866770011071","POINT (-122.41401081472702 37.7866770011071)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"7043923560010","070439235","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2008-09-17T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"13010495619090","130104956","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Wednesday","2013-02-06T00:00:00.000","01:58","NORTHERN","ARREST, BOOKED","700 Block of EDDY ST","-122.420025955939","37.7830500140737","POINT (-122.42002595593901 37.7830500140737)","20","4","10","36","7","9","9","28858","36",,"1",,,,,"2","1","1",,,"20"
"5093716807100","050937168","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2005-08-21T00:00:00.000","09:50","SOUTHERN","NONE","900 Block of MISSION ST","-122.40805253847","37.7815668300024","POINT (-122.40805253846999 37.7815668300024)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4073145306244","040731453","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-06-26T00:00:00.000","21:45","NORTHERN","NONE","200 Block of HAIGHT ST","-122.426340097288","37.7725733730723","POINT (-122.426340097288 37.7725733730723)","27","4","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"12077574909027","120775749","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2010-02-01T00:00:00.000","12:00","INGLESIDE","NONE","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10032307306244","100323073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-04-07T00:00:00.000","14:45","MISSION","NONE","23RD ST / MISSION ST","-122.418596727459","37.7538382048501","POINT (-122.418596727459 37.7538382048501)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10023183065010","100231830","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2010-03-11T00:00:00.000","00:57","INGLESIDE","ARREST, BOOKED","LONDON ST / GENEVA AV","-122.440253342983","37.7160400107849","POINT (-122.440253342983 37.7160400107849)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"5074111307041","050741113","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-03T00:00:00.000","00:30","MISSION","NONE","3900 Block of 21ST ST","-122.435083660785","37.7560447906107","POINT (-122.43508366078501 37.7560447906107)","115","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"115"
"5024627628150","050246276","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-03-04T00:00:00.000","02:22","CENTRAL","NONE","500 Block of GEARY ST","-122.411955869906","37.7869391910697","POINT (-122.411955869906 37.7869391910697)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"11074714065016","110747140","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-09-16T00:00:00.000","17:20","MISSION","ARREST, CITED","24TH ST / ORANGE ST","-122.420085439587","37.7521383342809","POINT (-122.42008543958701 37.7521383342809)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
