"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5106678619015","051066786","19015","OTHER OFFENSES","DISRUPTS SCHOOL ACTIVITIES","Thursday","2005-09-22T00:00:00.000","11:45","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412457953057","37.7147347356846","POINT (-122.41245795305699 37.7147347356846)","75","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"75"
"13616008506224","136160085","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2013-09-02T00:00:00.000","17:00","PARK","NONE","1400 Block of SHRADER ST","-122.450588539257","37.7619525856877","POINT (-122.450588539257 37.7619525856877)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3150029328135","031500293","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2003-11-29T00:00:00.000","08:00","MISSION","NONE","300 Block of CAPP ST","-122.418124262331","37.7610901240738","POINT (-122.418124262331 37.7610901240738)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7009766714020","070097667","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Saturday","2007-01-27T00:00:00.000","10:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7090870727170","070908707","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2007-09-05T00:00:00.000","15:24","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6041516064070","060415160","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-03-26T00:00:00.000","01:15","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11604487906244","116044879","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-04-08T00:00:00.000","07:00","INGLESIDE","NONE","300 Block of LAIDLEY ST","-122.428858656762","37.7372808761782","POINT (-122.428858656762 37.7372808761782)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"12041658974000","120416589","74000","MISSING PERSON","MISSING ADULT","Friday","2012-05-25T00:00:00.000","22:00","NORTHERN","LOCATED","1500 Block of VANNESS AV","-122.422062730264","37.7899200014841","POINT (-122.42206273026402 37.7899200014841)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8075552616710","080755526","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-07-18T00:00:00.000","17:00","NORTHERN","ARREST, CITED","100 Block of ELM ST","-122.419687428854","37.7816616317999","POINT (-122.419687428854 37.7816616317999)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13038724364002","130387243","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Saturday","2013-05-11T00:00:00.000","14:02","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"6108336668020","061083366","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2006-10-10T00:00:00.000","19:00","MISSION","NONE","400 Block of VALENCIA ST","-122.42207304894","37.7661259454801","POINT (-122.42207304894 37.7661259454801)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5072869405153","050728694","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Wednesday","2005-06-29T00:00:00.000","20:20","RICHMOND","NONE","2500 Block of CALIFORNIA ST","-122.436334100236","37.7886446325449","POINT (-122.436334100236 37.7886446325449)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9037220119400","090372201","19400","SECONDARY CODES","GANG ACTIVITY","Wednesday","2009-04-08T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9018483016660","090184830","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2009-02-20T00:00:00.000","09:34","TENDERLOIN","ARREST, BOOKED","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10058102706152","100581027","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2010-06-23T00:00:00.000","18:30","MISSION","NONE","24TH ST / SOUTH VAN NESS AV","-122.416268632715","37.7523735149599","POINT (-122.41626863271502 37.7523735149599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6071993428160","060719934","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-07-07T00:00:00.000","14:40","SOUTHERN","NONE","DIVISION ST / HENRYADAMS ST","-122.404014287976","37.7697733073892","POINT (-122.40401428797601 37.7697733073892)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"7108623128160","071086231","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-10-22T00:00:00.000","19:00","NORTHERN","NONE","2300 Block of VANNESS AV","-122.423871800526","37.7971395544377","POINT (-122.423871800526 37.7971395544377)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"13076380365015","130763803","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2013-09-11T00:00:00.000","19:52","MISSION","ARREST, BOOKED","19TH ST / MISSION ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6060759971000","060607599","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2006-04-13T00:00:00.000","10:30","MISSION","NONE","800 Block of VALENCIA ST","-122.421319903157","37.7597261442303","POINT (-122.421319903157 37.7597261442303)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9102136416621","091021364","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-10-03T00:00:00.000","14:36","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412899249686","37.7850974904289","POINT (-122.41289924968602 37.7850974904289)","20","5","10","36","7","10","9","28852","36",,,,,"18","6","2","1","1",,,"20"
"13619568406244","136195684","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-10-19T00:00:00.000","08:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11049874115200","110498741","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-06-21T00:00:00.000","13:20","BAYVIEW","ARREST, BOOKED","1100 Block of PALOU AV","-122.382475491131","37.7292626391341","POINT (-122.38247549113102 37.7292626391341)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"6086594128160","060865941","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-08-14T00:00:00.000","23:30","PARK","NONE","TURK ST / DIVISADERO ST","-122.438741737368","37.7796593150258","POINT (-122.43874173736802 37.7796593150258)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"12012400506364","120124005","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2012-02-12T00:00:00.000","18:45","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"4042311106224","040423111","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-04-08T00:00:00.000","11:00","NORTHERN","NONE","FILLMORE ST / GEARY BL","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"12600914206244","126009142","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2012-01-13T00:00:00.000","20:30","BAYVIEW","NONE","1400 Block of HUDSON AV","-122.385135095076","37.7383338978754","POINT (-122.38513509507598 37.7383338978754)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8063383104013","080633831","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-06-17T00:00:00.000","15:00","BAYVIEW","NONE","2700 Block of SAN BRUNO AV","-122.403277115529","37.7270392302138","POINT (-122.403277115529 37.7270392302138)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13037948807021","130379488","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-08T00:00:00.000","20:00","NORTHERN","NONE","500 Block of HICKORY ST","-122.428456602267","37.7746972005203","POINT (-122.428456602267 37.77469720052031)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12075960203013","120759602","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2012-09-21T00:00:00.000","21:40","SOUTHERN","NONE","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"10604745706244","106047457","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2010-04-23T00:00:00.000","21:00","SOUTHERN","NONE","BONIFACIO ST / LAPU-LAPU ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3035287106243","030352871","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2003-03-25T00:00:00.000","19:00","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452428220398","37.7257172546557","POINT (-122.452428220398 37.7257172546557)","71","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"71"
"3087764706243","030877647","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-07-23T00:00:00.000","18:15","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109678","37.801994243782","POINT (-122.41961610967799 37.801994243782)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"11095401612015","110954016","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2011-11-27T00:00:00.000","20:34","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"10063619919400","100636199","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2010-07-11T00:00:00.000","18:25","CENTRAL","NONE","900 Block of GRANT AV","-122.4066340037","37.7955844057067","POINT (-122.40663400370002 37.7955844057067)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"7606729206374","076067292","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-09-09T00:00:00.000","01:10","MISSION","NONE","500 Block of FLORIDA ST","-122.411078396423","37.7623285926553","POINT (-122.411078396423 37.7623285926553)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4126591009015","041265910","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2004-10-25T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of TEHAMA ST","-122.405488408396","37.7801398610181","POINT (-122.40548840839601 37.7801398610181)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"8110435628100","081104356","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2008-10-15T00:00:00.000","23:15","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13026976051040","130269760","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-04-02T00:00:00.000","14:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"3084869875000","030848698","75000","MISSING PERSON","FOUND PERSON","Thursday","2003-07-17T00:00:00.000","07:30","MISSION","ARREST, BOOKED","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"3036933706242","030369337","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-03-27T00:00:00.000","09:00","SOUTHERN","NONE","BRYANT ST / BEALE ST","-122.389639531585","37.7862250417846","POINT (-122.389639531585 37.7862250417846)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"5026705605153","050267056","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2005-03-06T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"11098545305173","110985453","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2011-12-09T00:00:00.000","09:50","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"3129854506304","031298545","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-11-04T00:00:00.000","11:30","SOUTHERN","NONE","1500 Block of MARKET ST","-122.419842305148","37.7748226184309","POINT (-122.419842305148 37.77482261843091)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,"8","1","1","1","1",,"21"
"5074795107041","050747951","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2005-07-05T00:00:00.000","02:00","CENTRAL","NONE","FILBERT ST / GRANT AV","-122.407772351524","37.80157113307","POINT (-122.407772351524 37.80157113307)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"106"
"4039550465015","040395504","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-04-06T00:00:00.000","18:04","TARAVAL","ARREST, CITED","OCEAN AV / CAPITOL AV","-122.459212410349","37.7245329610275","POINT (-122.45921241034898 37.7245329610275)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"11043175706113","110431757","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Saturday","2011-05-28T00:00:00.000","13:00","NORTHERN","NONE","FILLMORE ST / HAIGHT ST","-122.430436523474","37.7721069661669","POINT (-122.430436523474 37.7721069661669)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8067338216710","080673382","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2008-06-27T00:00:00.000","19:14","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9103239904134","091032399","04134","ASSAULT","BATTERY","Thursday","2009-10-01T00:00:00.000","22:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9055535007055","090555350","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2009-05-29T00:00:00.000","17:16","TENDERLOIN","NONE","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7094715360070","070947153","60070","SUICIDE","ATTEMPTED SUICIDE BY JUMPING","Saturday","2007-09-15T00:00:00.000","13:30","SOUTHERN","PSYCHOPATHIC CASE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4071545706362","040715457","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2004-06-22T00:00:00.000","22:30","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5049528571000","050495285","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-05-04T00:00:00.000","09:20","TARAVAL","NONE","1600 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7065507726170","070655077","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-06-29T00:00:00.000","13:30","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4003144106304","040031441","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2003-12-30T00:00:00.000","20:00","PARK","NONE","700 Block of DIVISADERO ST","-122.437964085538","37.7764155489504","POINT (-122.437964085538 37.7764155489504)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"4094271313060","040942713","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2004-08-18T00:00:00.000","23:22","NORTHERN","ARREST, CITED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9042149404134","090421494","04134","ASSAULT","BATTERY","Wednesday","2009-04-22T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7051223968020","070512239","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2007-05-20T00:00:00.000","03:13","SOUTHERN","NONE","OTIS ST / GOUGH ST","-122.420347208832","37.7717690722244","POINT (-122.42034720883201 37.7717690722244)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"3050650113060","030506501","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Wednesday","2003-04-30T00:00:00.000","18:05","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"6015675605052","060156756","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Thursday","2006-02-09T00:00:00.000","21:30","PARK","NONE","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"10038582960060","100385829","60060","SUICIDE","ATTEMPTED SUICIDE BY INGESTION","Monday","2010-04-26T00:00:00.000","14:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046662003014","070466620","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2007-05-07T00:00:00.000","15:45","CENTRAL","NONE","GREEN ST / SONOMA ST","-122.412285208626","37.7990945041537","POINT (-122.41228520862602 37.7990945041537)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"9039242503014","090392425","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Wednesday","2009-04-15T00:00:00.000","05:00","PARK","NONE","0 Block of IRVING ST","-122.458214966358","37.7644471792505","POINT (-122.45821496635801 37.7644471792505)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"7114026362020","071140263","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2007-11-06T00:00:00.000","15:56","INGLESIDE","ARREST, BOOKED","1900 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11083056365016","110830563","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2011-10-15T00:00:00.000","00:10","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5071834409020","050718344","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-06-25T00:00:00.000","09:00","INGLESIDE","NOT PROSECUTED","300 Block of HARVARD ST","-122.420184190724","37.7252815505124","POINT (-122.420184190724 37.7252815505124)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"11077429016710","110774290","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2011-09-25T00:00:00.000","18:53","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"6128699671000","061286996","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-10-03T00:00:00.000","00:01","CENTRAL","NONE","1500 Block of LEAVENWORTH ST","-122.416496129598","37.7952409092566","POINT (-122.41649612959802 37.7952409092566)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"8118240916010","081182409","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Tuesday","2008-11-04T00:00:00.000","21:39","TARAVAL","ARREST, BOOKED","IRVING ST / 10TH AV","-122.467384516611","37.7639886953347","POINT (-122.467384516611 37.7639886953347)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"6055894206361","060558942","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-05-26T00:00:00.000","13:30","MISSION","ARREST, CITED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"10010661909320","100106619","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-14T00:00:00.000","00:01","MISSION","NONE","0 Block of CUNNINGHAM PL","-122.421740388778","37.759405250629","POINT (-122.421740388778 37.759405250629)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"12616834006372","126168340","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2012-10-28T00:00:00.000","02:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4091952407041","040919524","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2004-08-12T00:00:00.000","11:30","MISSION","NONE","1100 Block of SHOTWELL ST","-122.415005297689","37.7500179227307","POINT (-122.41500529768902 37.7500179227307)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10049163665015","100491636","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2010-05-27T00:00:00.000","12:10","INGLESIDE","ARREST, CITED","CONGDON ST / MAYNARD ST","-122.426024164742","37.7293956859277","POINT (-122.42602416474202 37.7293956859277)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"7041478206244","070414782","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-04-20T00:00:00.000","09:00","NORTHERN","NONE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"13004383775000","130043837","75000","MISSING PERSON","FOUND PERSON","Wednesday","2013-01-16T00:00:00.000","07:35","TARAVAL","LOCATED","2200 Block of 48TH AV","-122.507031438787","37.7444579146653","POINT (-122.50703143878698 37.7444579146653)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4040897507021","040408975","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-04-01T00:00:00.000","18:05","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7609263106374","076092631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2007-12-14T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"13601296906244","136012969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-01-09T00:00:00.000","02:00","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415858343095","37.7830505366842","POINT (-122.41585834309501 37.7830505366842)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12019165665016","120191656","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2012-03-08T00:00:00.000","03:40","MISSION","ARREST, CITED","CAPP ST / 21ST ST","-122.417812558787","37.7571005796428","POINT (-122.41781255878702 37.7571005796428)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
