"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10065660816710","100656608","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-07-17T00:00:00.000","20:50","TENDERLOIN","ARREST, CITED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"13057196304134","130571963","04134","ASSAULT","BATTERY","Friday","2013-07-12T00:00:00.000","06:50","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"5118815864020","051188158","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2005-10-20T00:00:00.000","22:00","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3141065806243","031410658","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2003-12-03T00:00:00.000","06:30","CENTRAL","NONE","LEAVENWORTH ST / PINE ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"5108509326170","051085093","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2005-09-27T00:00:00.000","02:33","NORTHERN","ARREST, BOOKED","1000 Block of POLK ST","-122.419812186232","37.7866019512795","POINT (-122.419812186232 37.7866019512795)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"8036888415201","080368884","15201","ASSAULT","STALKING","Wednesday","2008-04-09T00:00:00.000","00:01","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","300 Block of MADRID ST","-122.430995189317","37.7239029233141","POINT (-122.430995189317 37.7239029233141)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5008956505171","050089565","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Saturday","2005-01-22T00:00:00.000","17:30","MISSION","NONE","3800 Block of 24TH ST","-122.427997868834","37.7517260359895","POINT (-122.427997868834 37.7517260359895)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"5084653171010","050846531","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2005-07-28T00:00:00.000","17:00","BAYVIEW","NONE","0 Block of UNIVERSITY ST","-122.415544901462","37.7298756522436","POINT (-122.415544901462 37.7298756522436)","92","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"92"
"7022189415150","070221894","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2007-03-02T00:00:00.000","16:26","PARK","ARREST, BOOKED","1600 Block of TURK ST","-122.436274979481","37.7800247331065","POINT (-122.43627497948098 37.7800247331065)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"9054227207021","090542272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-05-23T00:00:00.000","16:00","TARAVAL","NONE","0 Block of BRIGHTON AV","-122.455045708672","37.7191365323626","POINT (-122.455045708672 37.7191365323626)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"8058456306241","080584563","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-06-04T00:00:00.000","11:00","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814706","37.785667002155","POINT (-122.436558814706 37.785667002155)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"12618467506244","126184675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2012-11-20T00:00:00.000","18:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3031189971000","030311899","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-03-15T00:00:00.000","02:00","NORTHERN","NONE","1700 Block of LARKIN ST","-122.419599190375","37.7939272907407","POINT (-122.41959919037498 37.7939272907407)","16","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"16"
"3111218328160","031112183","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-09-20T00:00:00.000","18:12","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"8083331068020","080833310","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2008-08-07T00:00:00.000","13:00","MISSION","NONE","3800 Block of 26TH ST","-122.426010956818","37.7486176728114","POINT (-122.42601095681802 37.748617672811406)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"9031040527195","090310405","27195","TRESPASS","TRESPASSING","Thursday","2009-01-01T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 3RD ST","-122.399899436982","37.7846480308387","POINT (-122.39989943698201 37.7846480308387)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4035209312100","040352093","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-03-27T00:00:00.000","03:31","NORTHERN","ARREST, BOOKED","STEINER ST / EDDY ST","-122.43397512883","37.7812181960282","POINT (-122.43397512883 37.7812181960282)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"9603198206374","096031982","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2009-04-15T00:00:00.000","08:45","PARK","NONE","100 Block of KIRKHAM ST","-122.46231252274","37.7604204507218","POINT (-122.46231252274 37.7604204507218)","109","7","8","14","1","5","4","56","12",,,,,,,"1",,,,,"109"
"10093161016660","100931610","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2010-10-07T00:00:00.000","07:11","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3088825228160","030888252","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-26T00:00:00.000","23:52","TENDERLOIN","NONE","LARKIN ST / GOLDEN GATE AV","-122.417146843843","37.7814463501111","POINT (-122.417146843843 37.7814463501111)","21","5","10","36","7","9","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"4006164264070","040061642","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2004-01-16T00:00:00.000","12:44","NORTHERN","NONE","0 Block of IMPERIAL AV","-122.426812898068","37.7998545752956","POINT (-122.426812898068 37.7998545752956)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"3097442506304","030974425","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2003-08-15T00:00:00.000","18:00","CENTRAL","NONE","400 Block of POST ST","-122.409256096494","37.788239899778","POINT (-122.40925609649402 37.788239899778006)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"11006574804081","110065748","04081","ASSAULT","SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE","Friday","2011-01-21T00:00:00.000","10:00","BAYVIEW","NONE","1900 Block of ARMSTRONG AV","-122.397216335544","37.729137190172","POINT (-122.39721633554399 37.729137190172)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6055506715200","060555067","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-05-23T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","900 Block of SOMERSET ST","-122.404840185716","37.7199296256807","POINT (-122.404840185716 37.7199296256807)","75","9","9","25","10","7","8","309","28",,,,,,,"1",,,,,"75"
"8135605228100","081356052","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2008-12-20T00:00:00.000","23:05","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4035415227195","040354152","27195","TRESPASS","TRESPASSING","Saturday","2004-03-27T00:00:00.000","14:59","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"11089948407021","110899484","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2011-11-06T00:00:00.000","22:00","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391493955999","37.7351844916326","POINT (-122.39149395599901 37.7351844916326)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10028326727199","100283267","27199","TRESPASS","LODGING WITHOUT PERMISSION","Friday","2010-03-26T00:00:00.000","06:44","TENDERLOIN","ARREST, CITED","0 Block of GRANT AV","-122.404997416043","37.7871963336348","POINT (-122.404997416043 37.7871963336348)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13008140109320","130081401","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2013-01-08T00:00:00.000","08:00","PARK","NONE","100 Block of FREDERICK ST","-122.44518377656","37.7674243770926","POINT (-122.44518377656001 37.7674243770926)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"8608025671000","086080256","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-11-01T00:00:00.000","03:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7600425019050","076004250","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-12-13T00:00:00.000","17:40","SOUTHERN","NONE","400 Block of NATOMA ST","-122.406941270083","37.7806787734071","POINT (-122.406941270083 37.7806787734071)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"7041128326150","070411283","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-04-22T00:00:00.000","11:11","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12073795911015","120737959","11015","STOLEN PROPERTY","STOLEN COMPUTER, POSSESSION","Friday","2012-09-14T00:00:00.000","14:45","NORTHERN","EXCEPTIONAL CLEARANCE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3110462964020","031104629","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2003-09-18T00:00:00.000","16:45","RICHMOND","PSYCHOPATHIC CASE","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4032814109120","040328141","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2004-02-06T00:00:00.000","12:30","INGLESIDE","NONE","0 Block of LELAND AV","-122.4042019699","37.7114374150913","POINT (-122.40420196990002 37.711437415091304)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5082866406244","050828664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-07-25T00:00:00.000","10:20","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562428","37.7895727625395","POINT (-122.388485562428 37.7895727625395)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"8068229212060","080682292","12060","WEAPON LAWS","POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT","Monday","2008-06-30T00:00:00.000","10:51","INGLESIDE","ARREST, BOOKED","400 Block of SILVER AV","-122.427005249831","37.7286465769866","POINT (-122.427005249831 37.7286465769866)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9030741807021","090307418","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2009-03-23T00:00:00.000","20:00","INGLESIDE","NONE","500 Block of JOOST AV","-122.448104712556","37.7322748536862","POINT (-122.448104712556 37.7322748536862)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"3043077806360","030430778","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Saturday","2003-04-12T00:00:00.000","12:00","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12070871216710","120708712","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2012-09-04T00:00:00.000","19:56","INGLESIDE","ARREST, BOOKED","CRESCENT AV / GATES ST","-122.414313371313","37.7347617755046","POINT (-122.41431337131299 37.7347617755046)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5013187163010","050131871","63010","WARRANTS","WARRANT ARREST","Thursday","2005-02-03T00:00:00.000","01:40","INGLESIDE","ARREST, BOOKED","0 Block of GODEUS ST","-122.421086079662","37.742641254067","POINT (-122.42108607966202 37.742641254067)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7094732916621","070947329","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2007-09-15T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410928353347","37.7836778741124","POINT (-122.410928353347 37.7836778741124)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12058058206244","120580582","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-07-23T00:00:00.000","11:20","SOUTHERN","NONE","200 Block of BRANNAN ST","-122.391668153055","37.7820921005349","POINT (-122.39166815305498 37.7820921005349)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"5034490506244","050344905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-03-26T00:00:00.000","19:30","BAYVIEW","NONE","1900 Block of 20TH ST","-122.400641705552","37.7598172841581","POINT (-122.40064170555199 37.7598172841581)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7071171065015","070711710","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-07-15T00:00:00.000","06:15","NORTHERN","ARREST, CITED","CALIFORNIA ST / VANNESS AV","-122.422330464198","37.790369068882","POINT (-122.42233046419801 37.790369068882)","102","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"102"
"13054927764020","130549277","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-07-04T00:00:00.000","11:44","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5038848606360","050388486","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Friday","2005-04-08T00:00:00.000","16:00","SOUTHERN","NONE","200 Block of SPEAR ST","-122.391683808334","37.7907171916588","POINT (-122.39168380833398 37.7907171916588)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"12011240809031","120112408","09031","OTHER OFFENSES","MONEY, PROPERTY OR LABOR, FRAUDULENTLY OBTAINING","Monday","2011-01-03T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"8040252315200","080402523","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2008-04-15T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12015069607051","120150696","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Wednesday","2012-02-22T00:00:00.000","09:00","BAYVIEW","NONE","1300 Block of 25TH ST","-122.392162163015","37.7526286509553","POINT (-122.392162163015 37.7526286509553)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"10605171506244","106051715","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-04-25T00:00:00.000","02:00","MISSION","NONE","BARTLETT ST / 21ST ST","-122.420013069308","37.7569686092292","POINT (-122.420013069308 37.7569686092292)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6090330307023","060903303","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2006-08-24T00:00:00.000","20:30","BAYVIEW","NONE","VERMONT ST / MARIPOSA ST","-122.404372922395","37.7633809462245","POINT (-122.40437292239501 37.7633809462245)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9130553863010","091305538","63010","WARRANTS","WARRANT ARREST","Wednesday","2009-12-23T00:00:00.000","19:07","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"7042304068020","070423040","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2007-04-21T00:00:00.000","12:00","CENTRAL","NONE","900 Block of CALIFORNIA ST","-122.409999361883","37.79188233556","POINT (-122.409999361883 37.79188233556)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"10100310372000","101003103","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2010-10-26T00:00:00.000","12:00","TARAVAL","NONE","0 Block of SPRINGFIELD DR","-122.488072515362","37.7337024260432","POINT (-122.48807251536202 37.7337024260432)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"4133173771000","041331737","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-11-18T00:00:00.000","14:30","NORTHERN","NONE","3500 Block of FILLMORE ST","-122.436328202384","37.8017515400431","POINT (-122.43632820238402 37.8017515400431)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"7095072064010","070950720","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Friday","2007-09-14T00:00:00.000","19:20","SOUTHERN","NONE","500 Block of THE EMBARCADEROSOUTH ST","-122.398586934103","37.7999893077504","POINT (-122.39858693410301 37.7999893077504)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6108058807021","061080588","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-10-09T00:00:00.000","12:00","PARK","NONE","17TH ST / BELVEDERE ST","-122.447782020175","37.7617266432042","POINT (-122.447782020175 37.7617266432042)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3050726471000","030507264","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-04-30T00:00:00.000","12:30","RICHMOND","NONE","200 Block of 4TH AV","-122.462277124245","37.7839578807834","POINT (-122.46227712424499 37.7839578807834)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6123797726030","061237977","26030","ARSON","ARSON","Monday","2006-11-20T00:00:00.000","13:52","TARAVAL","NONE","39TH AV / RIVERA ST","-122.497380802522","37.7458321404312","POINT (-122.49738080252199 37.7458321404312)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6605034806244","066050348","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-07-25T00:00:00.000","21:00","MISSION","NONE","9TH ST / DIVISION ST","-122.405942290896","37.7696597423213","POINT (-122.40594229089601 37.7696597423213)","33","3","10","34","8","4","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"12003033326150","120030333","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2012-01-11T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12093999564020","120939995","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-11-20T00:00:00.000","09:48","CENTRAL","PSYCHOPATHIC CASE","400 Block of MONTGOMERY ST","-122.402795576963","37.7933332750609","POINT (-122.402795576963 37.7933332750609)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"3140824907041","031408249","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-12-02T00:00:00.000","16:00","INGLESIDE","NONE","DUNCAN ST / GUERRERO ST","-122.422313139132","37.7463774160727","POINT (-122.422313139132 37.746377416072704)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"5030729806244","050307298","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2005-03-18T00:00:00.000","21:00","RICHMOND","NONE","46TH AV / FULTON ST","-122.506685503146","37.7715395949594","POINT (-122.506685503146 37.7715395949594)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"7050855103471","070508551","03471","ROBBERY","ATTEMPTED ROBBERY WITH A GUN","Friday","2007-05-18T00:00:00.000","22:05","SOUTHERN","ARREST, BOOKED","MARKET ST / 5THSTNORTH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"13099730362020","130997303","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Sunday","2013-11-24T00:00:00.000","18:40","SOUTHERN","ARREST, BOOKED","500 Block of MINNA ST","-122.409890966539","37.7792607331379","POINT (-122.40989096653901 37.7792607331379)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
