"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5065589307021","050655893","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-10T00:00:00.000","15:00","TARAVAL","NONE","1700 Block of 8TH AV","-122.464723398662","37.7556691966434","POINT (-122.46472339866202 37.7556691966434)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"10040085304134","100400853","04134","ASSAULT","BATTERY","Saturday","2010-05-01T00:00:00.000","01:46","SOUTHERN","NONE","600 Block of MISSION ST","-122.40093111397","37.7871900467437","POINT (-122.40093111397 37.7871900467437)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13044356607021","130443566","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2013-05-29T00:00:00.000","09:50","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"10097630917030","100976309","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Wednesday","2010-10-20T00:00:00.000","18:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","600 Block of BUSH ST","-122.407324486129","37.7902885041264","POINT (-122.407324486129 37.7902885041264)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"13025508206242","130255082","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2013-03-27T00:00:00.000","08:00","INGLESIDE","NONE","MISSION ST / ALEMANY BL","-122.428784266343","37.7312678966402","POINT (-122.428784266343 37.7312678966402)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12092624351041","120926243","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2012-11-15T00:00:00.000","15:50","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"4083977803023","040839778","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2004-07-23T00:00:00.000","15:35","PARK","ARREST, BOOKED","1700 Block of HAIGHT ST","-122.451314447797","37.7695046066162","POINT (-122.451314447797 37.7695046066162)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11068619065010","110686190","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-08-26T00:00:00.000","19:36","MISSION","ARREST, BOOKED","CESAR CHAVEZ ST / BRYANT ST","-122.408706424988","37.7483538788739","POINT (-122.408706424988 37.7483538788739)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5047280763010","050472807","63010","WARRANTS","WARRANT ARREST","Thursday","2005-04-28T00:00:00.000","18:55","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6030822006304","060308220","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2006-03-21T00:00:00.000","04:45","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"9600009006374","096000090","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2008-12-27T00:00:00.000","18:00","CENTRAL","NONE","400 Block of FRANCISCO ST","-122.412624442029","37.8048422885258","POINT (-122.412624442029 37.8048422885258)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7107009627195","071070096","27195","TRESPASS","TRESPASSING","Thursday","2007-10-18T00:00:00.000","17:06","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13061077164085","130610771","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2013-07-24T00:00:00.000","21:57","BAYVIEW","ARREST, BOOKED","PATTERSON ST / FLOWER ST","-122.40519269084","37.7423235607419","POINT (-122.40519269084 37.7423235607419)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"8033404506244","080334045","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-03-30T00:00:00.000","21:25","NORTHERN","NONE","1300 Block of BUCHANAN ST","-122.429155328492","37.7820680866036","POINT (-122.429155328492 37.7820680866036)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"4068440406243","040684404","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2004-06-12T00:00:00.000","21:00","BAYVIEW","NONE","1500 Block of QUESADA AV","-122.388723051056","37.7317262860764","POINT (-122.388723051056 37.7317262860764)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7071539216010","070715392","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2007-07-16T00:00:00.000","09:03","TARAVAL","ARREST, BOOKED","14TH AV / RADIO TR","-122.470949968903","37.7507409941128","POINT (-122.47094996890301 37.7507409941128)","44","10","8","14","1","8","4","29491","12",,,,,,,"1",,,,,"44"
"10084258463010","100842584","63010","WARRANTS","WARRANT ARREST","Saturday","2010-09-11T00:00:00.000","18:00","SOUTHERN","ARREST, BOOKED","400 Block of 5TH ST","-122.401528626191","37.7788589698893","POINT (-122.401528626191 37.778858969889306)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7037525364080","070375253","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Thursday","2007-04-12T00:00:00.000","16:30","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4011441706244","040114417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2004-01-28T00:00:00.000","23:00","NORTHERN","NONE","800 Block of FRANKLIN ST","-122.422350618718","37.7824725359795","POINT (-122.42235061871801 37.7824725359795)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"13603618506372","136036185","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-02-21T00:00:00.000","19:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407413025963","37.7874074125228","POINT (-122.407413025963 37.7874074125228)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4081827716625","040818277","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2004-07-19T00:00:00.000","11:05","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.41443315507","37.7846576329026","POINT (-122.41443315507 37.7846576329026)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6104187506361","061041875","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2006-09-29T00:00:00.000","13:40","SOUTHERN","ARREST, CITED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"5060006404134","050600064","04134","ASSAULT","BATTERY","Sunday","2005-05-29T00:00:00.000","12:30","MISSION","NONE","800 Block of POTRERO AV","-122.406725329529","37.7585641691709","POINT (-122.406725329529 37.7585641691709)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"10610734628150","106107346","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-08-25T00:00:00.000","00:05","RICHMOND","NONE","CALIFORNIA ST / 2ND AV","-122.460309618298","37.7855382056485","POINT (-122.46030961829798 37.7855382056485)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"3057833415200","030578334","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2003-05-11T00:00:00.000","21:55","INGLESIDE","ARREST, BOOKED","HARKNESS AV / SAN BRUNO AV","-122.400133724853","37.717908168396","POINT (-122.400133724853 37.717908168396)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"8105994968020","081059949","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2008-10-05T00:00:00.000","00:17","MISSION","NONE","FLORIDA ST / MARIPOSA ST","-122.411210037798","37.7629736141567","POINT (-122.41121003779801 37.7629736141567)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10080037205013","100800372","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-08-30T00:00:00.000","10:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8074937565015","080749375","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2008-07-17T00:00:00.000","11:45","MISSION","ARREST, CITED","BARTLETT ST / 22ND ST","-122.419860961947","37.7553668828503","POINT (-122.41986096194701 37.7553668828503)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12027918306243","120279183","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2012-04-08T00:00:00.000","12:30","NORTHERN","NONE","2400 Block of LARKIN ST","-122.420906284875","37.8003854116855","POINT (-122.42090628487499 37.8003854116855)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12039664603014","120396646","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2012-05-18T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11047161264020","110471612","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2011-06-11T00:00:00.000","19:26","SOUTHERN","PSYCHOPATHIC CASE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13086814674000","130868146","74000","MISSING PERSON","MISSING ADULT","Sunday","2013-10-13T00:00:00.000","13:30","RICHMOND","NONE","0 Block of IRIS AV","-122.451942215172","37.7850009820973","POINT (-122.451942215172 37.7850009820973)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"9004993304013","090049933","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2009-01-14T00:00:00.000","17:15","SOUTHERN","NONE","600 Block of MARKET ST","-122.402552957865","37.7884749146803","POINT (-122.402552957865 37.7884749146803)","19","6","3","8","4","2","10","28854","6","10",,"12",,,,"2",,,,"35","19"
"6112537207025","061125372","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2006-10-20T00:00:00.000","23:15","TARAVAL","NONE","11TH AV / KIRKHAM ST","-122.468191166764","37.7602173983146","POINT (-122.468191166764 37.7602173983146)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"4093770828160","040937708","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2004-08-13T00:00:00.000","18:00","PARK","NONE","100 Block of MASONIC AV","-122.44731296591","37.780619295768","POINT (-122.44731296591 37.780619295768)","13","7","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"5036275327130","050362753","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Saturday","2005-04-02T00:00:00.000","04:30","BAYVIEW","ARREST, BOOKED","1300 Block of MINNESOTA ST","-122.389862305497","37.7533435462925","POINT (-122.38986230549702 37.7533435462925)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"7033884774000","070338847","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-02-21T00:00:00.000","12:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7607967306244","076079673","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-26T00:00:00.000","16:00","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10603444828150","106034448","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-03-20T00:00:00.000","18:30","CENTRAL","NONE","300 Block of SUTTER ST","-122.406203716249","37.7895849790509","POINT (-122.406203716249 37.7895849790509)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3065543706244","030655437","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-30T00:00:00.000","02:00","NORTHERN","NONE","WASHINGTON ST / VAN NESS AV","-122.422874083065","37.7930494293728","POINT (-122.422874083065 37.7930494293728)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"9015674806304","090156748","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2009-02-12T00:00:00.000","10:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3108724106132","031087241","06132","LARCENY/THEFT","GRAND THEFT PURSESNATCH","Sunday","2003-09-14T00:00:00.000","23:07","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6002919706303","060029197","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2006-01-07T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PARK ST","-122.424836824804","37.7367285261242","POINT (-122.42483682480402 37.7367285261242)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"8080775772000","080807757","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2008-07-31T00:00:00.000","18:00","SOUTHERN","NONE","4TH ST / MISSION ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"13026684116621","130266841","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-04-01T00:00:00.000","12:28","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8082029811010","080820298","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2008-08-04T00:00:00.000","15:00","CENTRAL","NONE","100 Block of COLUMBUS AV","-122.40481652565","37.7966551079447","POINT (-122.40481652564999 37.7966551079447)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"4134187771000","041341877","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-10-31T00:00:00.000","23:50","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9085208713060","090852087","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2009-08-20T00:00:00.000","12:05","MISSION","ARREST, CITED","16TH ST / HARRISON ST","-122.413107622693","37.7654480180266","POINT (-122.413107622693 37.7654480180266)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9045063107023","090450631","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2009-04-29T00:00:00.000","02:00","MISSION","ARREST, BOOKED","14TH ST / FOLSOM ST","-122.41561633832","37.7685360123583","POINT (-122.41561633832002 37.7685360123583)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9094617963010","090946179","63010","WARRANTS","WARRANT ARREST","Monday","2009-09-14T00:00:00.000","08:56","NORTHERN","ARREST, BOOKED","1100 Block of LARKIN ST","-122.418580508889","37.7881906054546","POINT (-122.41858050888901 37.7881906054546)","50","6","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9110392806302","091103928","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2009-10-24T00:00:00.000","10:30","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10110154715200","101101547","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-11-28T00:00:00.000","21:41","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"5071716407021","050717164","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-06-24T00:00:00.000","19:30","CENTRAL","NONE","CALIFORNIA ST / MASON ST","-122.410820939455","37.7918334597003","POINT (-122.410820939455 37.7918334597003)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4126055607041","041260556","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2004-11-02T00:00:00.000","20:15","PARK","NONE","500 Block of ROOSEVELT WY","-122.444152293728","37.7628421259631","POINT (-122.44415229372798 37.7628421259631)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"13619101806244","136191018","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-10-10T00:00:00.000","22:00","CENTRAL","NONE","NORTHPOINT ST / VANNESS AV","-122.425300930134","37.8050769933248","POINT (-122.42530093013401 37.8050769933248)","98","6","6","13","5","1","1","28858","17",,,,,,,"1",,,,,"98"
"6050017528160","060500175","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2006-05-10T00:00:00.000","17:30","TARAVAL","NONE","WILSON ST / RHINE ST","-122.461139183524","37.7090849156407","POINT (-122.461139183524 37.7090849156407)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"10003096107021","100030961","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2010-01-09T00:00:00.000","23:30","MISSION","NONE","14TH ST / JULIAN AV","-122.42121339889","37.7681976977245","POINT (-122.42121339889 37.7681976977245)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"6075025109250","060750251","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Friday","2006-07-14T00:00:00.000","00:01","SOUTHERN","NONE","1500 Block of MISSION ST","-122.418236975025","37.7731900601284","POINT (-122.41823697502501 37.7731900601284)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"13075554309027","130755543","09027","OTHER OFFENSES","FALSE PERSONATION","Monday","2013-09-02T00:00:00.000","08:00","SOUTHERN","UNFOUNDED","1600 Block of MARKET ST","-122.422188261426","37.7726948236861","POINT (-122.42218826142599 37.7726948236861)","32","1","10","20","8","2","9","28853","19",,"1",,,,,"2",,,,,"32"
"13019501827170","130195018","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2013-03-08T00:00:00.000","00:50","RICHMOND","ARREST, BOOKED","200 Block of 4TH AV","-122.462415303344","37.7839514749203","POINT (-122.462415303344 37.7839514749203)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4055101306243","040551013","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-05-12T00:00:00.000","20:00","TARAVAL","NONE","1500 Block of 40TH AV","-122.499367590387","37.7578872950164","POINT (-122.49936759038701 37.7578872950164)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9612427006244","096124270","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-11-25T00:00:00.000","07:00","BAYVIEW","NONE","0 Block of SOUTHERNHEIGHTS AV","-122.400439827382","37.7578282939982","POINT (-122.40043982738202 37.7578282939982)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7008125606244","070081256","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-01-22T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9051890005051","090518900","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2009-05-18T00:00:00.000","22:20","BAYVIEW","NONE","2500 Block of SAN BRUNO AV","-122.404407189561","37.7294075591753","POINT (-122.404407189561 37.7294075591753)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11035925604134","110359256","04134","ASSAULT","BATTERY","Tuesday","2011-05-03T00:00:00.000","18:05","INGLESIDE","NONE","1800 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"10044651263010","100446512","63010","WARRANTS","WARRANT ARREST","Friday","2010-05-14T00:00:00.000","09:20","SOUTHERN","ARREST, BOOKED","500 Block of BRYANT ST","-122.397404037953","37.7800081293648","POINT (-122.39740403795301 37.7800081293648)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5037228511010","050372285","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2005-04-05T00:00:00.000","00:49","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5057666904012","050576669","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2005-05-24T00:00:00.000","07:30","PARK","NONE","1200 Block of FELL ST","-122.438448613716","37.773898109311","POINT (-122.438448613716 37.773898109311)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3110871219057","031108712","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-09-19T00:00:00.000","17:11","MISSION","ARREST, BOOKED","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10042147375000","100421473","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-05-06T00:00:00.000","16:00","TARAVAL","LOCATED","4100 Block of JUDAH ST","-122.506477779592","37.760455135593","POINT (-122.50647777959202 37.760455135593)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"8105723809210","081057238","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2008-10-01T00:00:00.000","09:00","SOUTHERN","NONE","100 Block of RUSS ST","-122.407434176236","37.7782717764247","POINT (-122.40743417623598 37.7782717764247)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13091173927195","130911739","27195","TRESPASS","TRESPASSING","Sunday","2013-10-27T00:00:00.000","13:23","TARAVAL","NONE","2500 Block of 15TH AV","-122.47108978279","37.7404342819525","POINT (-122.47108978279 37.7404342819525)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"6104186971000","061041869","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2006-09-27T00:00:00.000","23:59","CENTRAL","NONE","800 Block of PINE ST","-122.409804474418","37.7909286115977","POINT (-122.40980447441801 37.7909286115977)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12067050363010","120670503","63010","WARRANTS","WARRANT ARREST","Thursday","2012-08-23T00:00:00.000","02:23","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.413753670487","37.78373004094","POINT (-122.41375367048701 37.78373004094)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8060414906241","080604149","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-06-09T00:00:00.000","13:30","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"10046317427195","100463174","27195","TRESPASS","TRESPASSING","Wednesday","2010-05-19T00:00:00.000","06:00","TENDERLOIN","ARREST, BOOKED","200 Block of ELLIS ST","-122.410345341262","37.7852309989833","POINT (-122.410345341262 37.7852309989833)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12020881909029","120208819","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2012-03-13T00:00:00.000","10:00","TARAVAL","NONE","1100 Block of TARAVAL ST","-122.478376945939","37.7428768130518","POINT (-122.478376945939 37.7428768130518)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"9009970609015","090099706","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2008-01-01T00:00:00.000","00:01","PARK","ARREST, BOOKED","2400 Block of GEARY BL","-122.443597047511","37.7826435280939","POINT (-122.44359704751102 37.7826435280939)","13","8","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13028177006363","130281770","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2013-04-06T00:00:00.000","11:30","NORTHERN","NONE","2000 Block of FILLMORE ST","-122.433813580387","37.7884287785616","POINT (-122.43381358038698 37.7884287785616)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"12031594775030","120315947","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2012-04-04T00:00:00.000","21:00","TENDERLOIN","ARREST, BOOKED","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
