"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15029193163010","150291931","63010","WARRANTS","WARRANT ARREST","Friday","2015-04-03T00:00:00.000","12:30","MISSION","ARREST, BOOKED","SHOTWELL ST / 18TH ST","-122.416078423909","37.7620347866519","POINT (-122.41607842390898 37.7620347866519)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3074752306243","030747523","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2003-06-21T00:00:00.000","21:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16040998619057","160409986","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2016-05-19T00:00:00.000","12:30","RICHMOND","NONE","3000 Block of PACIFIC AV","-122.44550449720799","37.7920353596734","POINT (-122.44550449720799 37.7920353596734)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"13041294703021","130412947","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Sunday","2013-05-19T00:00:00.000","21:15","TARAVAL","NONE","1100 Block of JUNIPERO SERRA BL","-122.472711742243","37.7178681219403","POINT (-122.47271174224302 37.7178681219403)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"11001471726170","110014717","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2011-01-05T00:00:00.000","16:35","TARAVAL","ARREST, BOOKED","500 Block of ARBALLO DR","-122.483221163696","37.7183893897271","POINT (-122.483221163696 37.7183893897271)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17007068064020","170070680","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-01-26T00:00:00.000","04:17","SOUTHERN","NONE","900 Block of MISSION ST","-122.40681907338325","37.782385922917065","POINT (-122.40681907338325 37.782385922917065)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3114786706244","031147867","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-09-24T00:00:00.000","14:00","NORTHERN","NONE","EDDY ST / GOUGH ST","-122.424109315506","37.7824756422543","POINT (-122.42410931550599 37.7824756422543)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"12096106726210","120961067","26210","ASSAULT","THREATENING SCHOOL OR PUBLIC EMPLOYEE","Tuesday","2012-11-27T00:00:00.000","14:00","MISSION","NONE","2300 Block of FOLSOM ST","-122.41469551481","37.7596861764245","POINT (-122.41469551481 37.7596861764245)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8053752828100","080537528","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2008-05-20T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of JUDAH ST","-122.489330370437","37.7612120995391","POINT (-122.489330370437 37.76121209953911)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16041001804144","160410018","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Thursday","2016-05-19T00:00:00.000","15:00","INGLESIDE","NONE","MISSION ST / SILVER AV","-122.43129500296338","37.728729793830304","POINT (-122.43129500296338 37.728729793830304)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"16054951009320","160549510","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-07-05T00:00:00.000","17:25","CENTRAL","NONE","300 Block of MONTGOMERY ST","-122.40260260963984","37.79239304338634","POINT (-122.40260260963984 37.79239304338634)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9033454665016","090334546","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-03-31T00:00:00.000","00:18","CENTRAL","ARREST, BOOKED","BUSH ST / HYDE ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"12062968571000","120629685","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2012-04-20T00:00:00.000","16:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11607868006372","116078680","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2011-06-20T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of MISSION ST","-122.405395493939","37.7835100715421","POINT (-122.405395493939 37.7835100715421)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5077507126150","050775071","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2005-07-11T00:00:00.000","16:57","NORTHERN","ARREST, BOOKED","2900 Block of BAKER ST","-122.44581311621","37.7981755264689","POINT (-122.44581311621002 37.7981755264689)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"17600662106244","176006621","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-12-04T00:00:00.000","18:00","TENDERLOIN","NONE","100 Block of FULTON ST","-122.4159525566783","37.77963026232885","POINT (-122.4159525566783 37.77963026232885)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"18609485406244","186094854","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-04-24T00:00:00.000","00:01","PARK","NONE","ASHBURY ST / PAGE ST","-122.44712374187719","37.77093426431669","POINT (-122.44712374187719 37.77093426431669)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"18033453909250","180334539","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Saturday","2018-05-05T00:00:00.000","12:15","MISSION","NONE","3500 Block of 20TH ST","-122.41944171384746","37.75855397868031","POINT (-122.41944171384746 37.75855397868031)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6108399628160","061083996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2006-10-10T00:00:00.000","22:30","MISSION","NONE","3300 Block of 17TH ST","-122.42109970654","37.7632815650321","POINT (-122.42109970654 37.7632815650321)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067466816030","120674668","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Friday","2012-08-24T00:00:00.000","12:44","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17102636763010","171026367","63010","WARRANTS","WARRANT ARREST","Wednesday","2017-12-20T00:00:00.000","09:22","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17600683106372","176006831","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2016-10-17T00:00:00.000","17:22","SOUTHERN","NONE","1300 Block of MARKET ST","-122.41699108964418","37.777074192256045","POINT (-122.41699108964418 37.777074192256045)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"18035581464085","180355814","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2018-05-13T00:00:00.000","03:47","CENTRAL","ARREST, BOOKED","MONTGOMERY ST / CALIFORNIA ST","-122.40277143838502","37.79285087745871","POINT (-122.40277143838502 37.79285087745871)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"5073305765016","050733057","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-06-30T00:00:00.000","23:12","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893085","37.7324323864785","POINT (-122.39152289308501 37.7324323864785)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8013578006244","080135780","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-02-07T00:00:00.000","22:30","NORTHERN","NONE","UNION ST / VANNESS AV","-122.423985900144","37.7985525790132","POINT (-122.42398590014399 37.7985525790132)","15","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"15"
"5100533628130","051005336","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Tuesday","2005-03-01T00:00:00.000","12:00","CENTRAL","NONE","800 Block of BUSH ST","-122.411281399822","37.7898978570344","POINT (-122.411281399822 37.7898978570344)","50","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"50"
"11063907064020","110639070","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-08-10T00:00:00.000","12:00","RICHMOND","NONE","3600 Block of BALBOA ST","-122.497866355514","37.7757454267928","POINT (-122.497866355514 37.7757454267928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5127253506244","051272535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-11-26T00:00:00.000","18:00","PARK","NONE","WALLER ST / BUENAVISTAWEST AV","-122.442764780978","37.7696601882399","POINT (-122.44276478097801 37.7696601882399)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17093976364085","170939763","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-11-18T00:00:00.000","16:32","CENTRAL","NONE","BUSH ST / LEAVENWORTH ST","-122.41537370124082","37.78932034045074","POINT (-122.41537370124082 37.78932034045074)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"10035750564020","100357505","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2010-04-17T00:00:00.000","22:58","TARAVAL","PSYCHOPATHIC CASE","3600 Block of JUDAH ST","-122.501117614667","37.7606920279801","POINT (-122.50111761466701 37.7606920279801)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"12064717628150","120647176","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-08-15T00:00:00.000","02:29","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7044951365010","070449513","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2007-05-02T00:00:00.000","19:58","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"18033102474000","180331024","74000","MISSING PERSON","MISSING ADULT","Thursday","2018-05-03T00:00:00.000","18:45","PARK","NONE","1200 Block of SCOTT ST","-122.437423367978","37.781264629243495","POINT (-122.437423367978 37.781264629243495)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"4079511465016","040795114","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-07-12T00:00:00.000","22:03","INGLESIDE","ARREST, CITED","MISSION ST / CORTLAND AV","-122.422842376059","37.7410287442437","POINT (-122.422842376059 37.7410287442437)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"9047921164070","090479211","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2009-05-01T00:00:00.000","02:40","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.400593259668","37.7876024687437","POINT (-122.40059325966801 37.7876024687437)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"10103411405014","101034114","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Sunday","2010-11-07T00:00:00.000","00:02","NORTHERN","ARREST, BOOKED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16047428062050","160474280","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-06-11T00:00:00.000","03:50","MISSION","ARREST, BOOKED","CAPP ST / 18TH ST","-122.41827216642213","37.761902961302205","POINT (-122.41827216642213 37.761902961302205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8052069228165","080520692","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-05-17T00:00:00.000","19:00","NORTHERN","ARREST, CITED","3500 Block of PIERCE ST","-122.440140235794","37.8033465247214","POINT (-122.44014023579399 37.8033465247214)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16019329215200","160193292","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2016-03-05T00:00:00.000","19:00","RICHMOND","NONE","700 Block of 11TH AV","-122.46922748388754","37.7741699773609","POINT (-122.46922748388754 37.7741699773609)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16044064516652","160440645","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2016-05-30T00:00:00.000","00:55","RICHMOND","ARREST, BOOKED","300 Block of 8TH AV","-122.4664243775494","37.78187160465081","POINT (-122.4664243775494 37.78187160465081)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"6023998216621","060239982","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2006-03-03T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10607228871000","106072288","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-06-16T00:00:00.000","09:00","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.416948565876","37.7804689268479","POINT (-122.41694856587601 37.7804689268479)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17048267115200","170482671","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2017-06-13T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of OSCEOLA LN","-122.38308514461545","37.731752338737074","POINT (-122.38308514461545 37.731752338737074)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6052210705041","060522107","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2006-05-16T00:00:00.000","10:30","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"9003337816621","090033378","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Saturday","2009-01-10T00:00:00.000","13:29","TENDERLOIN","ARREST, BOOKED","EDDY ST / TAYLOR ST","-122.410955248906","37.7841399509594","POINT (-122.41095524890602 37.7841399509594)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11056870819022","110568708","19022","DISORDERLY CONDUCT","DISTURBING THE PEACE","Friday","2011-07-15T00:00:00.000","23:40","TARAVAL","ARREST, CITED","1300 Block of 27TH AV","-122.485701465567","37.7622325550481","POINT (-122.48570146556702 37.7622325550481)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"4080541207021","040805412","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2004-07-14T00:00:00.000","14:00","SOUTHERN","NONE","NATOMA ST / 6TH ST","-122.407693108536","37.7801630690967","POINT (-122.40769310853601 37.7801630690967)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10115168306244","101151683","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2010-12-14T00:00:00.000","22:30","RICHMOND","NONE","GEARY BL / WOOD ST","-122.449067726602","37.7822442240815","POINT (-122.44906772660201 37.7822442240815)",,"8","4","18","15","6","2","54","16",,,,,,,"1",,,,,
"17055583665040","170555836","65040","OTHER OFFENSES","FAILURE TO HEED RED LIGHT AND SIREN","Saturday","2017-07-08T00:00:00.000","23:45","RICHMOND","ARREST, BOOKED","GEARY BL / 36TH AV","-122.49652251898279","37.77954924917977","POINT (-122.49652251898279 37.77954924917977)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17013776304134","170137763","04134","ASSAULT","BATTERY","Friday","2017-02-17T00:00:00.000","15:05","MISSION","ARREST, BOOKED","3300 Block of 18TH ST","-122.41882054233565","37.76192348010788","POINT (-122.41882054233565 37.76192348010788)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9052280464015","090522804","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2009-05-20T00:00:00.000","01:50","SOUTHERN","NONE","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11015500416650","110155004","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2011-02-22T00:00:00.000","00:17","NORTHERN","ARREST, BOOKED","POLK ST / HEMLOCK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"5139559171000","051395591","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-12-12T00:00:00.000","15:50","INGLESIDE","NONE","1700 Block of ALEMANY BL","-122.437302541941","37.7242797059675","POINT (-122.43730254194101 37.7242797059675)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"16101719403074","161017194","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2016-11-10T00:00:00.000","22:30","MISSION","NONE","MARKET ST / CHURCH ST","-122.42895003272693","37.76750273268012","POINT (-122.42895003272693 37.76750273268012)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"3115069403013","031150694","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Monday","2003-09-29T00:00:00.000","22:50","BAYVIEW","NONE","3RD ST / OAKDALE AV","-122.390697630726","37.7347969947664","POINT (-122.39069763072601 37.7347969947664)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5067003905143","050670039","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Wednesday","2005-06-15T00:00:00.000","08:20","INGLESIDE","NONE","200 Block of CRESCENT AV","-122.419891367771","37.7350965656968","POINT (-122.41989136777099 37.7350965656968)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"5054921862020","050549218","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Tuesday","2005-05-17T00:00:00.000","13:49","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.405923026452","37.7786731294961","POINT (-122.40592302645199 37.7786731294961)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"16080182106244","160801821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-02T00:00:00.000","17:00","CENTRAL","NONE","CHESTNUT ST / HYDE ST","-122.41979943113321","37.80292520641478","POINT (-122.41979943113321 37.80292520641478)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"12091670515162","120916705","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Monday","2012-11-12T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","400 Block of MINNA ST","-122.407505446721","37.7811304562104","POINT (-122.40750544672102 37.7811304562104)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"17020366506242","170203665","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-03-11T00:00:00.000","21:00","SOUTHERN","NONE","10TH ST / FOLSOM ST","-122.41282664802354","37.772811562575036","POINT (-122.41282664802354 37.772811562575036)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"9058002828160","090580028","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-06-01T00:00:00.000","07:00","NORTHERN","NONE","BROADWAY ST / VANNESS AV","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"9083214206240","090832142","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2009-08-15T00:00:00.000","07:10","INGLESIDE","NONE","600 Block of SAWYER ST","-122.4159092359","37.7093527054759","POINT (-122.41590923590002 37.70935270547591)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12104574364020","121045743","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-12-29T00:00:00.000","01:35","SOUTHERN","PSYCHOPATHIC CASE","1200 Block of HOWARD ST","-122.412447373124","37.775633673443","POINT (-122.412447373124 37.775633673443)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11073650763010","110736507","63010","WARRANTS","WARRANT ARREST","Tuesday","2011-09-13T00:00:00.000","08:32","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453376250788","37.7687142722405","POINT (-122.453376250788 37.7687142722405)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"17600180306374","176001803","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-12-31T00:00:00.000","11:00","PARK","NONE","2000 Block of TURK ST","-122.44288121498573","37.77908479450077","POINT (-122.44288121498573 37.77908479450077)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3095533416625","030955334","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-08-13T00:00:00.000","09:25","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17060086716060","170600867","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2017-07-24T00:00:00.000","02:36","NORTHERN","ARREST, BOOKED","POLK ST / FRANCISCO ST","-122.42327749637641","37.803412422574546","POINT (-122.42327749637641 37.803412422574546)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"18025513906244","180255139","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-04-06T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of MASON ST","-122.40979743014817","37.7864220856559","POINT (-122.40979743014817 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"16034022704014","160340227","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2016-04-25T00:00:00.000","20:22","RICHMOND","NONE","6TH AV / FULTON ST","-122.46374992639086","37.773622412272914","POINT (-122.46374992639086 37.773622412272914)",,"8","4","12","11","6","2","29492","8","6",,"7",,"7",,"1",,,,,
"16042622505082","160426225","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2016-05-24T00:00:00.000","23:55","BAYVIEW","ARREST, BOOKED","1100 Block of DEHARO ST","-122.40067746927902","37.755898750596955","POINT (-122.40067746927902 37.755898750596955)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16044794262050","160447942","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-06-01T00:00:00.000","13:26","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43171008258426","37.7611418813327","POINT (-122.43171008258426 37.7611418813327)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"10013575906314","100135759","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Wednesday","2010-02-10T00:00:00.000","12:00","NORTHERN","NONE","100 Block of GROVE ST","-122.419063862505","37.7783268674219","POINT (-122.41906386250501 37.7783268674219)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"18602041706244","186020417","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2018-01-24T00:00:00.000","13:30","NORTHERN","NONE","LAGUNA ST / CLEARY CT","-122.42778098873514","37.783923720169064","POINT (-122.42778098873514 37.783923720169064)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"12000614665016","120006146","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-01-03T00:00:00.000","12:30","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"6002840606361","060028406","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2006-01-08T00:00:00.000","12:09","PARK","ARREST, CITED","600 Block of STANYAN ST","-122.453563238036","37.7696403896003","POINT (-122.453563238036 37.7696403896003)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"10068828164020","100688281","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-07-28T00:00:00.000","06:19","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18606908906244","186069089","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2018-03-24T00:00:00.000","13:00","SOUTHERN","NONE","900 Block of FOLSOM ST","-122.40397938420983","37.779874735415554","POINT (-122.40397938420983 37.779874735415554)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17070346105051","170703461","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Monday","2017-08-28T00:00:00.000","20:01","MISSION","NONE","400 Block of 14TH ST","-122.42333189139529","37.768126551679536","POINT (-122.42333189139529 37.768126551679536)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
