"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12103613407021","121036134","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2012-12-21T00:00:00.000","12:00","INGLESIDE","NONE","100 Block of COLERIDGE ST","-122.419886657515","37.7433311461752","POINT (-122.41988665751501 37.7433311461752)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5017315264070","050173152","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-02-05T00:00:00.000","16:00","TENDERLOIN","NONE","MARKET ST / 8TH ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12077643071010","120776430","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2012-09-27T00:00:00.000","07:30","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"12104079374000","121040793","74000","MISSING PERSON","MISSING ADULT","Thursday","2012-12-27T00:00:00.000","11:00","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"9068185865016","090681858","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-04T00:00:00.000","21:35","NORTHERN","ARREST, CITED","LOMBARD ST / VANNESS AV","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"11082141504136","110821415","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Wednesday","2011-10-12T00:00:00.000","01:41","INGLESIDE","NONE","3200 Block of MISSION ST","-122.42039487496","37.744688222803","POINT (-122.42039487496001 37.744688222803)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5106140706244","051061407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-15T00:00:00.000","12:30","SOUTHERN","NONE","SHIPLEY ST / FALMOUTH ST","-122.403887567872","37.7790049610409","POINT (-122.403887567872 37.7790049610409)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"11047434364085","110474343","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2011-06-12T00:00:00.000","22:39","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"6130070609320","061300706","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-07-01T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of LOWELL ST","-122.446210179854","37.7112556422742","POINT (-122.44621017985399 37.7112556422742)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"3015776227195","030157762","27195","TRESPASS","TRESPASSING","Friday","2003-02-07T00:00:00.000","12:05","SOUTHERN","ARREST, CITED","0 Block of MINNA ST","-122.398708168891","37.788089672437","POINT (-122.39870816889102 37.788089672437)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3077658807041","030776588","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2003-06-29T00:00:00.000","02:15","INGLESIDE","NONE","200 Block of NEY ST","-122.424424295898","37.730275157243","POINT (-122.42442429589799 37.730275157243)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"11615012506244","116150125","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-11-26T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","NATOMA ST / 11TH ST","-122.416105117991","37.7735329486132","POINT (-122.41610511799101 37.7735329486132)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"4066587406363","040665874","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2004-06-10T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"3147401863010","031474018","63010","WARRANTS","WARRANT ARREST","Friday","2003-12-19T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291898","37.7827931070777","POINT (-122.414056291898 37.7827931070777)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9079842565015","090798425","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-08-06T00:00:00.000","10:50","MISSION","ARREST, CITED","VALENCIA ST / 22ND ST","-122.420966200659","37.7552939346637","POINT (-122.42096620065901 37.7552939346637)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"10015875160010","100158751","60010","SUICIDE","ATTEMPTED SUICIDE","Wednesday","2010-02-17T00:00:00.000","10:00","TENDERLOIN","NONE","400 Block of TURK ST","-122.417169469788","37.7823431704629","POINT (-122.41716946978799 37.7823431704629)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13045694516060","130456945","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Monday","2013-06-03T00:00:00.000","12:29","SOUTHERN","ARREST, BOOKED","100 Block of 10TH ST","-122.415189726459","37.7746211429886","POINT (-122.41518972645899 37.7746211429886)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"7010680465015","070106804","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2007-01-30T00:00:00.000","08:33","CENTRAL","ARREST, CITED","800 Block of THE EMBARCADERONORTH ST","-122.40038746482","37.8025735991651","POINT (-122.40038746482 37.8025735991651)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"4128303174000","041283031","74000","MISSING PERSON","MISSING ADULT","Tuesday","2004-11-09T00:00:00.000","12:00","NORTHERN","LOCATED","400 Block of WALLER ST","-122.431109290487","37.7711212848154","POINT (-122.431109290487 37.7711212848154)","26","7","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"9038554906130","090385549","06130","LARCENY/THEFT","ATTEMPTED GRAND THEFT PURSESNATCH","Thursday","2009-04-02T00:00:00.000","21:00","SOUTHERN","NONE","MISSION ST / 5TH ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3015501706241","030155017","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-02-06T00:00:00.000","18:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 7TH AV","-122.464383299645","37.7664285966804","POINT (-122.464383299645 37.7664285966804)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"7133420604013","071334206","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2007-12-31T00:00:00.000","07:35","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4019157828150","040191578","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-02-14T00:00:00.000","20:30","PARK","NONE","500 Block of IRVING ST","-122.463643452439","37.7640990577223","POINT (-122.46364345243902 37.7640990577223)","109","7","11","14","1","5","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"9105842007021","091058420","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-10-10T00:00:00.000","10:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8089308512015","080893085","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Sunday","2008-08-24T00:00:00.000","12:52","NORTHERN","ARREST, BOOKED","POLK ST / TURK ST","-122.418996371999","37.7821689138292","POINT (-122.41899637199899 37.7821689138292)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"20"
"12069700209320","120697002","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-08-27T00:00:00.000","16:30","TARAVAL","NONE","19TH AV / IRVING ST","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"13071574106303","130715741","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-08-27T00:00:00.000","19:00","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"5070771728100","050707717","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Saturday","2005-06-25T00:00:00.000","02:00","TARAVAL","NONE","0 Block of GRAFTON AV","-122.453594266394","37.720094319576","POINT (-122.453594266394 37.720094319576)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7113831505151","071138315","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-11-05T00:00:00.000","17:00","MISSION","NONE","500 Block of POTRERO AV","-122.40710239862","37.7625579386698","POINT (-122.40710239862 37.7625579386698)","54","3","9","20","8","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"3056287607041","030562876","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2003-05-07T00:00:00.000","12:00","TARAVAL","NONE","JUAN BAUTISTA CR / CRESPI DR","-122.477524721711","37.7184336097094","POINT (-122.477524721711 37.7184336097094)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7053673451040","070536734","51040","NON-CRIMINAL","AIDED CASE","Sunday","2007-05-27T00:00:00.000","01:58","MISSION","NONE","VALENCIA ST / 15TH ST","-122.422045943548","37.7665387195995","POINT (-122.422045943548 37.7665387195995)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"5065620565016","050656205","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-06-12T00:00:00.000","11:30","SOUTHERN","ARREST, CITED","HARRISON ST / 8TH ST","-122.408518394543","37.7737604031715","POINT (-122.40851839454298 37.7737604031715)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"4056717328160","040567173","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-05-18T00:00:00.000","03:45","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392775772337","37.7330781710011","POINT (-122.39277577233699 37.7330781710011)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12068897663010","120688976","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-08-29T00:00:00.000","11:24","SOUTHERN","NONE","STEVENSON ST / 6TH ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"8113909615150","081139096","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2008-10-24T00:00:00.000","14:30","CENTRAL","NONE","800 Block of BUSH ST","-122.411259228464","37.7897894219545","POINT (-122.411259228464 37.7897894219545)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"9029829306362","090298293","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2009-03-21T00:00:00.000","18:00","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6045421515150","060454215","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2006-04-28T00:00:00.000","15:40","INGLESIDE","NONE","MISSION ST / PERSIA AV","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"10013348005013","100133480","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2010-01-10T00:00:00.000","12:00","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13026875616710","130268756","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2013-04-02T00:00:00.000","04:50","MISSION","ARREST, BOOKED","ALAMEDA ST / SAN BRUNO AV","-122.405828840501","37.7684749112706","POINT (-122.405828840501 37.7684749112706)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"7006862416010","070068624","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-01-19T00:00:00.000","14:49","TARAVAL","ARREST, BOOKED","BROAD ST / CAPITOL AV","-122.459023622429","37.7131719025215","POINT (-122.459023622429 37.7131719025215)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"3140694209020","031406942","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-06-20T00:00:00.000","00:01","BAYVIEW","NONE","200 Block of CONNECTICUT ST","-122.397483723115","37.7631493629204","POINT (-122.397483723115 37.76314936292041)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"13095249864020","130952498","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-11-10T00:00:00.000","00:31","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 8TH ST","-122.413684555167","37.7777984628537","POINT (-122.413684555167 37.7777984628537)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8112242765016","081122427","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-10-20T00:00:00.000","17:30","TARAVAL","ARREST, CITED","LEE AV / OCEAN AV","-122.454114133559","37.7234556762132","POINT (-122.454114133559 37.7234556762132)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"9046608665015","090466086","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2009-05-04T00:00:00.000","18:54","MISSION","ARREST, CITED","HARRISON ST / 26TH ST","-122.411595216432","37.7494360392756","POINT (-122.411595216432 37.7494360392756)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4018846207046","040188462","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-02-16T00:00:00.000","14:15","MISSION","NONE","3000 Block of 19TH ST","-122.412297249417","37.7604010749695","POINT (-122.41229724941701 37.7604010749695)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7004343815200","070043438","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2007-01-11T00:00:00.000","12:00","NORTHERN","NONE","600 Block of GOUGH ST","-122.42346947231","37.7789716986194","POINT (-122.42346947231 37.7789716986194)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6000486005013","060004860","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2006-01-02T00:00:00.000","08:40","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5138112016622","051381120","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Thursday","2005-12-08T00:00:00.000","13:12","BAYVIEW","ARREST, BOOKED","200 Block of BAY SHORE BL","-122.404748375449","37.744013662148","POINT (-122.404748375449 37.744013662148)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"11073736730190","110737367","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Tuesday","2011-09-13T00:00:00.000","13:56","MISSION","ARREST, BOOKED","21ST ST / MISSION ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9076718509130","090767185","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Sunday","2009-07-26T00:00:00.000","00:01","INGLESIDE","NONE","SILVER AV / MISSION ST","-122.431295002963","37.7287297938303","POINT (-122.431295002963 37.7287297938303)","94","9","1","28","9","7","6","28861","25","16",,,,"4",,"1",,,,,"94"
"9129369827195","091293698","27195","TRESPASS","TRESPASSING","Saturday","2009-12-19T00:00:00.000","23:00","TENDERLOIN","ARREST, CITED","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13090750671000","130907506","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2013-10-16T00:00:00.000","21:00","BAYVIEW","NONE","5000 Block of 3RD ST","-122.391257625349","37.7327899367388","POINT (-122.39125762534901 37.7327899367388)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"5132763507041","051327635","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-11-23T00:00:00.000","23:30","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12068395404014","120683954","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Monday","2012-08-27T00:00:00.000","13:55","TARAVAL","ARREST, BOOKED","1800 Block of 21ST AV","-122.47848055983","37.7531989718426","POINT (-122.47848055983 37.7531989718426)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"9014482872000","090144828","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2009-02-09T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050836404082","130508364","04082","ASSAULT","FIREARM, DISCHARGING AT OCCUPIED BLDG, VEHICLE, OR AIRCRAFT","Thursday","2013-06-20T00:00:00.000","22:27","BAYVIEW","NONE","NAVY RD / GRIFFITH ST","-122.37854421405","37.7289426950962","POINT (-122.37854421405 37.7289426950962)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10096579416623","100965794","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Sunday","2010-10-17T00:00:00.000","12:25","TENDERLOIN","ARREST, BOOKED","EDDY ST / HYDE ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"5144396807046","051443968","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2005-12-23T00:00:00.000","20:30","NORTHERN","NONE","1900 Block of WEBSTER ST","-122.43217019496","37.7886376204776","POINT (-122.43217019495998 37.7886376204776)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11081277164085","110812771","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-10-08T00:00:00.000","20:12","NORTHERN","NONE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
