"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"3064184006242","030641840","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2003-05-25T00:00:00.000","23:30","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011378","37.7643228810053","POINT (-122.388854011378 37.7643228810053)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"3007712605081","030077126","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2003-01-20T00:00:00.000","04:30","TARAVAL","NONE","0 Block of SAN ANSELMO AV","-122.467769828025","37.7372998057203","POINT (-122.467769828025 37.7372998057203)","116","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"116"
"4132586509320","041325865","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2004-04-19T00:00:00.000","20:00","NORTHERN","NONE","700 Block of STEINER ST","-122.43286830118","37.7761047393256","POINT (-122.43286830118 37.7761047393256)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"10075507819090","100755078","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-08-17T00:00:00.000","16:34","INGLESIDE","ARREST, BOOKED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7029416415200","070294164","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2007-03-21T00:00:00.000","15:05","BAYVIEW","ARREST, BOOKED","300 Block of CAMBRIDGE ST","-122.41858152677","37.7270316193717","POINT (-122.41858152677001 37.7270316193717)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"5110034003012","051100340","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Friday","2005-09-30T00:00:00.000","08:14","RICHMOND","ARREST, BOOKED","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8022355172000","080223551","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2008-03-02T00:00:00.000","01:47","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3060604865016","030606048","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-05-18T00:00:00.000","12:47","RICHMOND","ARREST, CITED","BALBOA ST / 18TH AV","-122.476963506975","37.7766429550443","POINT (-122.47696350697498 37.7766429550443)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"13014624327010","130146243","27010","FRAUD","DEFRAUDING AN INNKEEPER","Tuesday","2013-02-19T00:00:00.000","17:21","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5121699771000","051216997","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-25T00:00:00.000","20:30","CENTRAL","NONE","MARKET ST / DRUMM ST","-122.396305356244","37.793257200308","POINT (-122.396305356244 37.793257200308)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"12069172565050","120691725","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Thursday","2012-08-30T00:00:00.000","06:55","TARAVAL","ARREST, BOOKED","9TH AV / JUDAH ST","-122.466180771685","37.7621738188702","POINT (-122.466180771685 37.7621738188702)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12607753128150","126077531","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2012-06-06T00:00:00.000","18:00","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"6108302162050","061083021","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-10-10T00:00:00.000","17:59","INGLESIDE","ARREST, BOOKED","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"8003866728160","080038667","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2008-01-11T00:00:00.000","19:00","INGLESIDE","NONE","100 Block of SICKLES AV","-122.454266269899","37.7099043514832","POINT (-122.45426626989898 37.7099043514832)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4099070607021","040990706","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-08-29T00:00:00.000","18:00","BAYVIEW","NONE","BOYLSTON ST / SWEENY ST","-122.410943810289","37.7320448220439","POINT (-122.41094381028901 37.7320448220439)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"3014520664070","030145206","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-02-02T00:00:00.000","12:00","INGLESIDE","NONE","300 Block of MADRID ST","-122.430995189317","37.7239029233141","POINT (-122.430995189317 37.7239029233141)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6608704006372","066087040","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2006-09-27T00:00:00.000","07:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410474365171","37.806495689867","POINT (-122.410474365171 37.806495689867)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"9029696864020","090296968","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-03-21T00:00:00.000","11:15","PARK","PSYCHOPATHIC CASE","1900 Block of TURK ST","-122.440666045557","37.7793472134227","POINT (-122.440666045557 37.7793472134227)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"4076820207041","040768202","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-07-05T00:00:00.000","08:30","BAYVIEW","NONE","800 Block of DARTMOUTH ST","-122.409325338737","37.7201493865195","POINT (-122.409325338737 37.7201493865195)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"10612204306244","106122043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2010-04-29T00:00:00.000","19:00","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6133977728160","061339777","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2006-12-18T00:00:00.000","00:01","MISSION","NONE","14TH ST / MINNA ST","-122.419226797663","37.7683179615007","POINT (-122.419226797663 37.7683179615007)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"8017123974000","080171239","74000","MISSING PERSON","MISSING ADULT","Friday","2008-01-18T00:00:00.000","08:15","INGLESIDE","NONE","500 Block of MANGELS AV","-122.450039522459","37.7331183940895","POINT (-122.450039522459 37.7331183940895)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"12042400907055","120424009","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2012-05-28T00:00:00.000","22:45","TARAVAL","NONE","2400 Block of SANTIAGO ST","-122.49351718259","37.7441934224242","POINT (-122.49351718259 37.7441934224242)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13100827006112","131008270","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2013-11-29T00:00:00.000","04:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11067326626170","110673266","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2011-08-22T00:00:00.000","11:01","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10108926672000","101089266","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2010-11-22T00:00:00.000","21:50","MISSION","NONE","16TH ST / MARKET ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"9052825019055","090528250","19055","ASSAULT","THREATENING PHONE CALL(S)","Thursday","2009-05-21T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of APPLETON AV","-122.42189877187","37.7379500847076","POINT (-122.42189877187 37.7379500847076)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"3108948564072","031089485","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Monday","2003-09-15T00:00:00.000","13:30","BAYVIEW","NONE","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13023808864020","130238088","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-03-22T00:00:00.000","14:30","MISSION","PSYCHOPATHIC CASE","1700 Block of MISSION ST","-122.419876917134","37.7695797471896","POINT (-122.41987691713399 37.7695797471896)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"8080115706242","080801157","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2008-07-30T00:00:00.000","11:30","NORTHERN","NONE","GREEN ST / STEINER ST","-122.436951568208","37.7959477607399","POINT (-122.436951568208 37.79594776073991)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"4018400607041","040184006","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-15T00:00:00.000","22:20","INGLESIDE","NONE","600 Block of SUNNYDALE AV","-122.40817198633","37.7097713067012","POINT (-122.40817198632999 37.7097713067012)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11062315806304","110623158","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2011-08-04T00:00:00.000","16:45","NORTHERN","NONE","1400 Block of POLK ST","-122.420523936293","37.7901172490517","POINT (-122.42052393629298 37.790117249051704)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"8133860202004","081338602","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2008-12-15T00:00:00.000","04:30","TENDERLOIN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of EDDY ST","-122.41506687647","37.7835634796332","POINT (-122.41506687646998 37.7835634796332)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12052964304134","120529643","04134","ASSAULT","BATTERY","Thursday","2012-07-05T00:00:00.000","08:48","TENDERLOIN","ARREST, CITED","EDDY ST / MASON ST","-122.409313111431","37.7843478513151","POINT (-122.40931311143102 37.7843478513151)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12033002007025","120330020","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2012-03-27T00:00:00.000","17:32","TENDERLOIN","NONE","300 Block of MASON ST","-122.409797430148","37.7864220856559","POINT (-122.40979743014802 37.7864220856559)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7101946404134","071019464","04134","ASSAULT","BATTERY","Wednesday","2007-10-03T00:00:00.000","12:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","400 Block of EDINBURGH ST","-122.431371314076","37.7219675742406","POINT (-122.431371314076 37.7219675742406)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5018805405041","050188054","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2005-02-16T00:00:00.000","17:30","CENTRAL","NONE","1300 Block of SACRAMENTO ST","-122.414993593644","37.7921976067413","POINT (-122.41499359364401 37.792197606741304)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"6017952668020","060179526","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2006-02-16T00:00:00.000","07:23","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13100823664020","131008236","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2013-11-29T00:00:00.000","02:39","NORTHERN","PSYCHOPATHIC CASE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"8089093419010","080890934","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2008-08-23T00:00:00.000","15:30","CENTRAL","ARREST, BOOKED","GREEN ST / JASPER PL","-122.408171756664","37.7996006402304","POINT (-122.408171756664 37.7996006402304)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"3113810106242","031138101","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-09-26T00:00:00.000","17:00","CENTRAL","NONE","0 Block of TELEGRAPH HILL BL","-122.405471739992","37.8022505061483","POINT (-122.405471739992 37.8022505061483)","18","6","3","23","3","1","10","308","23","21",,"23",,"23",,"1",,,,,"18"
"10014480703474","100144807","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Friday","2010-02-12T00:00:00.000","20:45","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13034469111012","130344691","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Saturday","2013-04-27T00:00:00.000","13:20","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13006391026170","130063910","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-01-23T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","200 Block of LEAVENWORTH ST","-122.414217804322","37.7832593295025","POINT (-122.414217804322 37.783259329502506)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12085000605082","120850006","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Monday","2012-10-22T00:00:00.000","06:18","PARK","ARREST, BOOKED","1900 Block of OAK ST","-122.451428455396","37.7712992966324","POINT (-122.45142845539601 37.7712992966324)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"6088345463010","060883454","63010","WARRANTS","WARRANT ARREST","Saturday","2006-08-19T00:00:00.000","22:45","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / VERMONT ST","-122.404372922395","37.7633809462245","POINT (-122.40437292239501 37.7633809462245)","54","2","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"3085646906365","030856469","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2003-07-18T00:00:00.000","09:30","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"7024574764070","070245747","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-03-08T00:00:00.000","23:35","BAYVIEW","NONE","HAWES ST / FITZGERALD AV","-122.389461814633","37.7199285121253","POINT (-122.38946181463301 37.7199285121253)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9078350165016","090783501","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2009-08-02T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","OAKDALE AV / SELBY ST","-122.399686082806","37.739901780585","POINT (-122.399686082806 37.739901780585)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7085023372000","070850233","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2007-08-21T00:00:00.000","08:00","TENDERLOIN","UNFOUNDED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"11086898404013","110868984","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2011-10-28T00:00:00.000","06:00","BAYVIEW","NONE","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12028883365016","120288833","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2012-04-11T00:00:00.000","22:45","BAYVIEW","ARREST, CITED","KEITH ST / THOMAS AV","-122.389421299039","37.7293538492444","POINT (-122.389421299039 37.7293538492444)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9070788068020","090707880","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2009-07-12T00:00:00.000","08:45","BAYVIEW","NONE","100 Block of VENUS ST","-122.397847684487","37.7307229072026","POINT (-122.397847684487 37.7307229072026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12069289206243","120692892","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2012-08-30T00:00:00.000","10:30","TARAVAL","NONE","1500 Block of LINCOLN WY","-122.474599398522","37.7656615928831","POINT (-122.474599398522 37.7656615928831)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"3147220009110","031472200","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2003-12-18T00:00:00.000","16:00","RICHMOND","NONE","3300 Block of CLEMENT ST","-122.495061392067","37.7814969672142","POINT (-122.495061392067 37.7814969672142)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13006392664070","130063926","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2013-01-21T00:00:00.000","12:00","INGLESIDE","NONE","900 Block of PORTOLA DR","-122.45582837006","37.7423357342904","POINT (-122.45582837006002 37.7423357342904)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"5142645319020","051426453","19020","DISORDERLY CONDUCT","DISTURBING THE PEACE, COMMOTION","Tuesday","2005-12-20T00:00:00.000","16:18","TARAVAL","NONE","400 Block of SERRANO DR","-122.480450749459","37.7190118676786","POINT (-122.480450749459 37.7190118676786)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"10600439428160","106004394","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-01-09T00:00:00.000","16:00","CENTRAL","NONE","BAY ST / MIDWAY ST","-122.409492478232","37.8061306089443","POINT (-122.40949247823198 37.8061306089443)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"3061808706233","030618087","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Monday","2003-05-19T00:00:00.000","20:00","MISSION","NONE","CHURCH ST / LIBERTY ST","-122.427972178224","37.7572919213555","POINT (-122.427972178224 37.7572919213555)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8047979812026","080479798","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Wednesday","2008-05-07T00:00:00.000","19:05","BAYVIEW","NONE","1100 Block of LASALLE AV","-122.381711184291","37.7313968208455","POINT (-122.381711184291 37.7313968208455)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5017034664070","050170346","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2005-02-11T00:00:00.000","17:27","TARAVAL","NONE","4200 Block of LINCOLN WY","-122.50351544396","37.7641959847822","POINT (-122.50351544396001 37.7641959847822)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6120499806241","061204998","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","02:00","PARK","NONE","1100 Block of SHRADER ST","-122.451057733326","37.7642632088955","POINT (-122.45105773332598 37.7642632088955)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"12079040264010","120790402","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Saturday","2012-09-22T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of JOHNFSHELLEY DR","-122.423170347301","37.7226431761767","POINT (-122.42317034730101 37.7226431761767)","73","9","2","19","9","7","7","309","18",,,,,,,"2",,,,,"73"
"13622323506374","136223235","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2013-11-06T00:00:00.000","08:00","MISSION","NONE","DOLORES ST / 16TH ST","-122.426384450806","37.764643937262","POINT (-122.42638445080598 37.764643937262)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"12015886606365","120158866","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2012-02-25T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10103567306365","101035673","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2010-11-07T00:00:00.000","14:37","SOUTHERN","NONE","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"6012106616625","060121066","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2006-02-01T00:00:00.000","13:54","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12615901071000","126159010","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-10-13T00:00:00.000","12:07","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5116342304014","051163423","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Friday","2005-10-14T00:00:00.000","23:55","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4099234806152","040992348","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2004-08-24T00:00:00.000","15:30","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341363","37.7804777480279","POINT (-122.41251534136299 37.7804777480279)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11034736406361","110347364","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2011-04-29T00:00:00.000","12:21","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"9604093306244","096040933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-06-03T00:00:00.000","11:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.439368478152","37.7999319386215","POINT (-122.439368478152 37.7999319386215)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"8087833868020","080878338","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2008-08-20T00:00:00.000","15:05","TENDERLOIN","NONE","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"8051936668050","080519366","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2008-05-18T00:00:00.000","03:06","MISSION","ARREST, CITED","3600 Block of MARKET ST","-122.441189937329","37.7558914956318","POINT (-122.44118993732899 37.7558914956318)","47","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"47"
"3080352362050","030803523","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2003-07-06T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"7050626063010","070506260","63010","WARRANTS","WARRANT ARREST","Friday","2007-05-18T00:00:00.000","12:25","SOUTHERN","ARREST, BOOKED","MISSION ST / 9TH ST","-122.414714295579","37.7762310404758","POINT (-122.414714295579 37.7762310404758)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12075916364020","120759163","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-09-21T00:00:00.000","18:30","INGLESIDE","PSYCHOPATHIC CASE","100 Block of TRUMBULL ST","-122.427240184736","37.7307922476613","POINT (-122.427240184736 37.7307922476613)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"9132741315150","091327413","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2009-12-31T00:00:00.000","03:30","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
