"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11607946209110","116079462","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2011-06-21T00:00:00.000","19:00","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"6607164528150","066071645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2006-10-01T00:00:00.000","14:00","MISSION","NONE","500 Block of ALABAMA ST","-122.412179604274","37.7622630616528","POINT (-122.412179604274 37.7622630616528)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105623505151","131056235","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2013-12-13T00:00:00.000","10:25","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"13620248306244","136202483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-10-29T00:00:00.000","11:47","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6081153062050","060811530","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2006-08-01T00:00:00.000","02:46","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11053538704134","110535387","04134","ASSAULT","BATTERY","Sunday","2011-07-03T00:00:00.000","19:50","NORTHERN","NONE","800 Block of HAYES ST","-122.430381120594","37.7758830719591","POINT (-122.430381120594 37.7758830719591)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"9117900405151","091179004","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Thursday","2009-11-12T00:00:00.000","16:00","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413476240682","37.7923912334945","POINT (-122.41347624068202 37.7923912334945)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"9607369906244","096073699","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-08-23T00:00:00.000","09:30","BAYVIEW","NONE","2000 Block of 17TH ST","-122.404016064025","37.7646382648989","POINT (-122.404016064025 37.7646382648989)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"12034178261040","120341782","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2012-04-30T00:00:00.000","02:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6090651772000","060906517","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-08-25T00:00:00.000","17:45","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12058622365016","120586223","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-07-24T00:00:00.000","22:00","NORTHERN","NONE","FELL ST / GOUGH ST","-122.422791331024","37.7759512442749","POINT (-122.422791331024 37.7759512442749)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"7002170765016","070021707","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-01-06T00:00:00.000","22:20","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7106751011010","071067510","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Wednesday","2007-10-17T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","MINT ST / MISSION ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3090691705053","030906917","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Friday","2003-08-01T00:00:00.000","04:40","INGLESIDE","NONE","3400 Block of MISSION ST","-122.422286651689","37.7420041169835","POINT (-122.422286651689 37.7420041169835)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"13032317863010","130323178","63010","WARRANTS","WARRANT ARREST","Saturday","2013-04-20T00:00:00.000","17:04","SOUTHERN","ARREST, BOOKED","6TH ST / MINNA ST","-122.408162953857","37.7805345385278","POINT (-122.408162953857 37.7805345385278)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10055527665010","100555276","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2010-06-16T00:00:00.000","07:45","PARK","ARREST, BOOKED","100 Block of KEZAR DR","-122.457036784325","37.7677712012603","POINT (-122.45703678432498 37.7677712012603)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13004409571024","130044095","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-01-16T00:00:00.000","15:36","PARK","ARREST, BOOKED","HAIGHT ST / MASONIC AV","-122.4453467866","37.7702081959172","POINT (-122.44534678660001 37.7702081959172)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13042034864020","130420348","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-22T00:00:00.000","03:48","TARAVAL","PSYCHOPATHIC CASE","2200 Block of TARAVAL ST","-122.490170246651","37.7424682353625","POINT (-122.49017024665099 37.7424682353625)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13089587626080","130895876","26080","OTHER OFFENSES","CONSPIRACY","Tuesday","2013-10-22T00:00:00.000","15:45","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7014349219057","070143492","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-02-08T00:00:00.000","21:03","TARAVAL","NONE","2000 Block of 35TH AV","-122.493361043293","37.7487997383061","POINT (-122.49336104329302 37.7487997383061)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"5106445107041","051064451","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-09-21T00:00:00.000","18:00","MISSION","NONE","300 Block of LIBERTY ST","-122.429126416642","37.7571233151887","POINT (-122.42912641664199 37.7571233151887)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"52"
"8094524464020","080945244","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-06T00:00:00.000","15:16","CENTRAL","PSYCHOPATHIC CASE","JONES ST / JEFFERSON ST","-122.417448570419","37.8080122538321","POINT (-122.417448570419 37.8080122538321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8071822365015","080718223","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-07-09T00:00:00.000","17:50","INGLESIDE","ARREST, CITED","0 Block of OTTAWA AV","-122.444090933573","37.7138219708584","POINT (-122.44409093357301 37.7138219708584)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"7106750428100","071067504","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2007-10-17T00:00:00.000","21:00","CENTRAL","NONE","800 Block of PACIFIC AV","-122.409056176708","37.7965680110408","POINT (-122.409056176708 37.7965680110408)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4113815771000","041138157","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-10-01T00:00:00.000","10:00","SOUTHERN","NONE","FOLSOM ST / 2ND ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"9028622610117","090286226","10117","FRAUD","TRICK AND DEVICE, ATTEMPTED","Sunday","2009-03-01T00:00:00.000","00:01","RICHMOND","NONE","600 Block of 35TH AV","-122.495172258342","37.776730300516","POINT (-122.49517225834198 37.776730300516)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4044229607100","040442296","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Sunday","2004-04-18T00:00:00.000","00:01","SOUTHERN","NONE","HOWARD ST / 3RD ST","-122.40047358016","37.7850290611645","POINT (-122.40047358016 37.7850290611645)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"4050761865016","040507618","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-05-03T00:00:00.000","16:33","PARK","ARREST, CITED","MASONIC AV / TURK ST","-122.408953598286","37.7832878735491","POINT (-122.408953598286 37.7832878735491)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7077779007021","070777790","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2007-07-30T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of TAYLOR ST","-122.412990212712","37.7938762078784","POINT (-122.41299021271199 37.7938762078784)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"13621716906244","136217169","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-11-15T00:00:00.000","11:34","NORTHERN","NONE","FELL ST / STEINER ST","-122.432649310329","37.7746912745654","POINT (-122.432649310329 37.7746912745654)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"6006255107041","060062551","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-01-21T00:00:00.000","18:30","TARAVAL","NONE","100 Block of VERNON ST","-122.468075662537","37.7152017720854","POINT (-122.468075662537 37.7152017720854)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"8127227661030","081272276","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2008-11-01T00:00:00.000","11:10","INGLESIDE","NONE","100 Block of BREWSTER ST","-122.406919735709","37.744569061331","POINT (-122.40691973570898 37.744569061331)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"9040463816625","090404638","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2009-04-18T00:00:00.000","10:01","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9075778819090","090757788","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2009-07-26T00:00:00.000","00:46","SOUTHERN","ARREST, BOOKED","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"5039592007041","050395920","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2005-04-09T00:00:00.000","22:30","BAYVIEW","NONE","HAMILTON ST / SILLIMAN ST","-122.411014604472","37.7296868065689","POINT (-122.411014604472 37.7296868065689)","91","2","2","25","9","3","7","309","28",,,,,,,"2",,,,,"91"
"7103834506363","071038345","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2007-10-09T00:00:00.000","18:55","CENTRAL","ARREST, CITED","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11014481964070","110144819","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-02-17T00:00:00.000","19:15","TARAVAL","NONE","1900 Block of 32ND AV","-122.49027237822","37.7508060010318","POINT (-122.49027237822001 37.7508060010318)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"8094992315200","080949923","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2008-09-07T00:00:00.000","22:10","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"7032125665016","070321256","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-03-28T00:00:00.000","21:27","NORTHERN","ARREST, CITED","HAYES ST / VANNESS AV","-122.419697721691","37.7773009526003","POINT (-122.41969772169101 37.7773009526003)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13070900103014","130709001","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2013-08-25T00:00:00.000","20:18","SOUTHERN","NONE","5TH ST / MISSION ST","-122.406481972743","37.7827317884887","POINT (-122.40648197274301 37.7827317884887)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"11079029630000","110790296","30000","OTHER OFFENSES","PERMIT VIOLATION, POLICE (GENERAL)","Friday","2011-09-30T00:00:00.000","21:27","SOUTHERN","ARREST, CITED","HOWARD ST / 3RD ST","-122.400473580152","37.7850290611875","POINT (-122.40047358015201 37.7850290611875)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6012585828130","060125858","28130","VANDALISM","MALICIOUS MISCHIEF, FICTITIOUS PHONE CALLS","Wednesday","2006-02-01T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"8133170303011","081331703","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2008-12-14T00:00:00.000","10:35","BAYVIEW","NONE","3RD ST / FAIRFAX AV","-122.388204239979","37.7418910563993","POINT (-122.388204239979 37.7418910563993)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5058737106244","050587371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-22T00:00:00.000","01:00","NORTHERN","NONE","1100 Block of VANNESS AV","-122.421648984394","37.7861425696729","POINT (-122.42164898439401 37.7861425696729)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"3116451006244","031164510","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-10-02T00:00:00.000","21:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402837314679","37.7709621095346","POINT (-122.402837314679 37.7709621095346)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6007278216625","060072782","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2006-01-19T00:00:00.000","18:12","SOUTHERN","ARREST, BOOKED","MARKET ST / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"3043929704134","030439297","04134","ASSAULT","BATTERY","Monday","2003-04-14T00:00:00.000","16:15","RICHMOND","ARREST, CITED","20TH AV / GEARY BL","-122.479384039748","37.7803326972233","POINT (-122.479384039748 37.7803326972233)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8032444407021","080324444","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-03-27T00:00:00.000","22:00","INGLESIDE","NONE","100 Block of FLORENTINE AV","-122.443007115209","37.7113255872448","POINT (-122.443007115209 37.7113255872448)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"13089649806243","130896498","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2013-10-21T00:00:00.000","18:00","RICHMOND","NONE","MARTIN LUTHER KING JR DR / 9TH AV","-122.466429551488","37.7664741386096","POINT (-122.46642955148799 37.7664741386096)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"6087137406365","060871374","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-08-16T00:00:00.000","19:25","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"11087121603074","110871216","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-10-28T00:00:00.000","17:00","PARK","NONE","500 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"3142202374000","031422023","74000","MISSING PERSON","MISSING ADULT","Friday","2003-12-05T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of THE EMBARCADERO SOUTH ST","-122.388168185995","37.7883061305499","POINT (-122.388168185995 37.7883061305499)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"3143827416710","031438274","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2003-12-10T00:00:00.000","13:50","BAYVIEW","ARREST, BOOKED","6600 Block of 3RD ST","-122.398315314856","37.7181339755846","POINT (-122.398315314856 37.7181339755846)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12024713027195","120247130","27195","TRESPASS","TRESPASSING","Tuesday","2012-03-27T00:00:00.000","10:45","MISSION","NONE","1200 Block of SOUTH VAN NESS AV","-122.416269089153","37.7531590161083","POINT (-122.416269089153 37.7531590161083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5054788616621","050547886","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2005-05-17T00:00:00.000","09:31","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"13062217406363","130622174","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2013-07-28T00:00:00.000","16:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6016626663010","060166266","63010","WARRANTS","WARRANT ARREST","Thursday","2007-11-01T00:00:00.000","22:24","NORTHERN","ARREST, BOOKED","POLK ST / IVY ST","-122.418140319493","37.7779690806595","POINT (-122.41814031949302 37.7779690806595)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"8137708616030","081377086","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2008-12-28T00:00:00.000","01:59","MISSION","ARREST, BOOKED","700 Block of FLORIDA ST","-122.410827431438","37.7597588483627","POINT (-122.410827431438 37.75975884836271)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10104932363010","101049323","63010","WARRANTS","WARRANT ARREST","Thursday","2010-11-11T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12085876504134","120858765","04134","ASSAULT","BATTERY","Wednesday","2012-10-24T00:00:00.000","21:04","SOUTHERN","NONE","600 Block of 2ND ST","-122.391336579912","37.7811758808197","POINT (-122.391336579912 37.7811758808197)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"4147359906365","041473599","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Thursday","2004-12-30T00:00:00.000","12:17","TENDERLOIN","ARREST, BOOKED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4019995871000","040199958","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-02-18T00:00:00.000","06:00","BAYVIEW","NONE","3RD ST / PALOU AV","-122.390971734594","37.7340152181037","POINT (-122.390971734594 37.7340152181037)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13082443305021","130824433","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Monday","2013-09-30T00:00:00.000","08:30","PARK","NONE","1600 Block of GROVE ST","-122.44377401254","37.7751345654971","POINT (-122.44377401254002 37.7751345654971)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11027708464020","110277084","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2011-04-05T00:00:00.000","14:00","SOUTHERN","PSYCHOPATHIC CASE","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"6100376206111","061003762","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Monday","2006-09-18T00:00:00.000","18:30","CENTRAL","NONE","2800 Block of TAYLOR ST","-122.415923448242","37.8085905137102","POINT (-122.41592344824198 37.8085905137102)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"5113697505023","051136975","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Saturday","2005-10-08T00:00:00.000","18:00","RICHMOND","NONE","3600 Block of CABRILLO ST","-122.497722449613","37.7737689811167","POINT (-122.497722449613 37.7737689811167)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5018665007023","050186650","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2005-02-16T00:00:00.000","15:00","SOUTHERN","NONE","0 Block of MOSS ST","-122.407999186749","37.7778241673064","POINT (-122.40799918674898 37.7778241673064)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"9029523315300","090295233","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Friday","2009-03-20T00:00:00.000","20:50","MISSION","ARREST, BOOKED","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7066237316625","070662373","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2007-07-01T00:00:00.000","18:48","MISSION","ARREST, BOOKED","16TH ST / WIESE ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12004433463010","120044334","63010","WARRANTS","WARRANT ARREST","Monday","2012-01-16T00:00:00.000","20:18","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10008215006304","100082150","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-01-15T00:00:00.000","12:20","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416235852379","37.7849125738476","POINT (-122.416235852379 37.7849125738476)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10102422871024","101024228","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2010-11-03T00:00:00.000","22:00","MISSION","ARREST, BOOKED","2300 Block of BRYANT ST","-122.409454021815","37.7567828077143","POINT (-122.409454021815 37.7567828077143)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3122974430190","031229744","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2003-10-19T00:00:00.000","17:00","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"13059908428160","130599084","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2013-07-21T00:00:00.000","06:23","MISSION","NONE","400 Block of SHOTWELL ST","-122.416070932811","37.7612142236627","POINT (-122.416070932811 37.761214223662705)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5133081030180","051330810","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2005-11-25T00:00:00.000","16:38","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"9114788565010","091147885","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-11-07T00:00:00.000","07:30","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"4026459506243","040264595","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-03-05T00:00:00.000","18:30","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631172","37.7805874490178","POINT (-122.43892863117199 37.7805874490178)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"5021729911010","050217299","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Thursday","2005-02-24T00:00:00.000","21:22","BAYVIEW","ARREST, BOOKED","MCKINNON AV / 3RD ST","-122.390146716483","37.7363908050983","POINT (-122.390146716483 37.7363908050983)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"7085366327300","070853663","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2007-08-21T00:00:00.000","22:00","CENTRAL","ARREST, CITED","STOCKTON ST / UNION ST","-122.409193904616","37.8004438751053","POINT (-122.40919390461602 37.8004438751053)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
