"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11072050016623","110720500","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2011-09-07T00:00:00.000","22:32","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10079612965015","100796129","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-29T00:00:00.000","16:33","MISSION","ARREST, CITED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"11037329005043","110373290","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2011-05-07T00:00:00.000","14:30","INGLESIDE","NONE","0 Block of MARIETTA DR","-122.449891891118","37.7423216930219","POINT (-122.44989189111801 37.7423216930219)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"8002134928090","080021349","28090","VANDALISM","MALICIOUS MISCHIEF","Saturday","2008-01-05T00:00:00.000","02:00","CENTRAL","UNFOUNDED","1100 Block of PINE ST","-122.414117159154","37.7904931635277","POINT (-122.414117159154 37.79049316352771)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3094428028160","030944280","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-08-09T00:00:00.000","20:00","RICHMOND","NONE","2000 Block of POST ST","-122.435575820196","37.784892281882","POINT (-122.435575820196 37.784892281882)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"8037314009015","080373140","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2007-11-15T00:00:00.000","12:00","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469775935606","37.7187874782805","POINT (-122.469775935606 37.7187874782805)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"3070962068000","030709620","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2003-06-12T00:00:00.000","10:00","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.44352039096","37.7989993135254","POINT (-122.44352039096 37.7989993135254)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"10071032328160","100710323","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-08-04T00:00:00.000","00:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13070060104084","130700601","04084","ASSAULT","DISCHARGING IN GROSSLY NEGLIGENT MANNER","Wednesday","2013-08-21T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12071628206365","120716282","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Friday","2012-09-07T00:00:00.000","10:20","NORTHERN","ARREST, BOOKED","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"5138669713060","051386697","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Saturday","2005-12-10T00:00:00.000","00:01","NORTHERN","ARREST, BOOKED","LARKIN ST / SUTTER ST","-122.418467747938","37.7879652569568","POINT (-122.41846774793801 37.7879652569568)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4027122705041","040271227","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2004-03-06T00:00:00.000","11:00","INGLESIDE","ARREST, BOOKED","500 Block of ARLINGTON ST","-122.430636164953","37.7343472897133","POINT (-122.430636164953 37.7343472897133)","96","9","5","10","2","7","5","63","7","15",,"17",,"17",,"1",,,,,"96"
"3045977805071","030459778","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Friday","2003-04-18T00:00:00.000","10:00","TARAVAL","NONE","4200 Block of LAWTON ST","-122.508360454444","37.7565196939494","POINT (-122.508360454444 37.7565196939494)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9055812212006","090558122","12006","WEAPON LAWS","LOCATED EXPLOSIVE DEVICE","Saturday","2009-05-30T00:00:00.000","14:30","INGLESIDE","NONE","500 Block of BRUNSWICK ST","-122.444412824967","37.7101263900161","POINT (-122.44441282496702 37.7101263900161)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10098561715200","100985617","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2010-10-23T00:00:00.000","11:30","CENTRAL","NONE","900 Block of KEARNY ST","-122.405283980519","37.7965510480789","POINT (-122.405283980519 37.7965510480789)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"11020146912171","110201469","12171","WEAPON LAWS","WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE","Thursday","2011-03-10T00:00:00.000","02:05","TARAVAL","ARREST, BOOKED","SANTIAGO ST / GREAT HWY","-122.507191798505","37.743533772706","POINT (-122.50719179850499 37.743533772706)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"12052266927171","120522669","27171","ASSAULT","THREAT OR FORCE TO RESIST EXECUTIVE OFFICER","Tuesday","2012-07-03T00:00:00.000","01:09","MISSION","ARREST, BOOKED","4000 Block of 18TH ST","-122.434457353955","37.7609766090845","POINT (-122.43445735395501 37.7609766090845)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12059859105073","120598591","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Saturday","2012-07-28T00:00:00.000","21:00","CENTRAL","NONE","1200 Block of VALLEJO ST","-122.41785573449","37.7973813930523","POINT (-122.41785573449 37.7973813930523)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"4087749906244","040877499","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2004-08-01T00:00:00.000","19:05","NORTHERN","NONE","1800 Block of SUTTER ST","-122.430791511808","37.7864562307955","POINT (-122.43079151180801 37.7864562307955)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"9004266428160","090042664","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2009-01-12T00:00:00.000","21:00","NORTHERN","NONE","TURK ST / GOUGH ST","-122.423918786916","37.7815338127818","POINT (-122.423918786916 37.7815338127818)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"100"
"8126465965015","081264659","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2008-11-25T00:00:00.000","23:51","SOUTHERN","ARREST, BOOKED","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12062839216652","120628392","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2012-08-08T00:00:00.000","18:25","RICHMOND","ARREST, BOOKED","400 Block of MIDDLE DR","-122.46393260639","37.7698400411124","POINT (-122.46393260638999 37.7698400411124)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"10039656904138","100396569","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2010-04-29T00:00:00.000","18:45","BAYVIEW","NONE","1000 Block of FITZGERALD AV","-122.388416108229","37.7191956969734","POINT (-122.388416108229 37.7191956969734)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12601637906372","126016379","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2012-01-05T00:00:00.000","14:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"3008015716710","030080157","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2003-01-20T00:00:00.000","22:47","CENTRAL","ARREST, CITED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"11018876004154","110188760","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2011-03-05T00:00:00.000","15:31","MISSION","ARREST, BOOKED","0 Block of WIESE ST","-122.420629159814","37.7658091937535","POINT (-122.420629159814 37.7658091937535)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"7032184228165","070321842","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2007-03-29T00:00:00.000","02:52","TARAVAL","ARREST, CITED","200 Block of TARAVAL ST","-122.468633453797","37.7434144002802","POINT (-122.468633453797 37.74341440028021)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"3030280403021","030302804","03021","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN","Thursday","2003-03-13T00:00:00.000","14:30","CENTRAL","NONE","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"3032044219057","030320442","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2003-03-17T00:00:00.000","21:00","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4100052806244","041000528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-08-31T00:00:00.000","19:15","SOUTHERN","NONE","RITCH ST / TOWNSEND ST","-122.393289592978","37.7784284783741","POINT (-122.39328959297801 37.7784284783741)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6033040511010","060330405","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2006-03-27T00:00:00.000","16:40","INGLESIDE","ARREST, BOOKED","MISSION ST / CORTLAND AV","-122.422842376051","37.7410287442117","POINT (-122.42284237605098 37.7410287442117)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10063582864070","100635828","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2010-07-11T00:00:00.000","08:00","NORTHERN","NONE","2600 Block of BROADWAY ST","-122.44027590336","37.7936502896173","POINT (-122.44027590336 37.7936502896173)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"3096026463010","030960264","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-14T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","TURK ST / JONES ST","-122.412414263588","37.7830037964305","POINT (-122.412414263588 37.7830037964305)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10102762065015","101027620","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2010-11-05T00:00:00.000","01:55","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"6042261028165","060422610","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-04-10T00:00:00.000","13:00","INGLESIDE","NONE","100 Block of BLYTHDALE AV","-122.420556751442","37.7108945814914","POINT (-122.420556751442 37.7108945814914)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"5124290871010","051242908","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2005-11-02T00:00:00.000","20:30","BAYVIEW","NONE","1200 Block of EGBERT AV","-122.389808608456","37.7211357013084","POINT (-122.389808608456 37.7211357013084)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12071151163010","120711511","63010","WARRANTS","WARRANT ARREST","Wednesday","2012-09-05T00:00:00.000","17:15","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5097889904012","050978899","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-08-31T00:00:00.000","00:55","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836892","37.7817492234997","POINT (-122.396381836892 37.7817492234997)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7113429415200","071134294","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2007-11-05T00:00:00.000","01:30","BAYVIEW","ARREST, BOOKED","900 Block of INNES AV","-122.37710311046","37.7328276865588","POINT (-122.37710311046 37.7328276865588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13608947906244","136089479","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-05-24T00:00:00.000","08:30","BAYVIEW","NONE","16TH ST / CONNECTICUT ST","-122.397864676759","37.7663701727116","POINT (-122.39786467675901 37.7663701727116)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"10051491506242","100514915","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2010-06-03T00:00:00.000","14:52","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396893909407","37.7830194257801","POINT (-122.396893909407 37.7830194257801)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
