"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17024557609016","170245576","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2017-03-24T00:00:00.000","15:03","INGLESIDE","NONE","5100 Block of MISSION ST","-122.44135201654916","37.71612709300096","POINT (-122.44135201654916 37.71612709300096)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"17075264028160","170752640","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2017-09-14T00:00:00.000","20:15","TENDERLOIN","NONE","500 Block of ELLIS ST","-122.41541417863054","37.78447665902199","POINT (-122.41541417863054 37.78447665902199)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17053611565010","170536115","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2017-07-01T00:00:00.000","18:30","BAYVIEW","ARREST, BOOKED","FITZGERALD AV / JENNINGS ST","-122.39317416242322","37.72203623208299","POINT (-122.39317416242322 37.72203623208299)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17088339207021","170883392","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2017-10-28T00:00:00.000","19:00","MISSION","NONE","1400 Block of YORK ST","-122.40775371377178","37.74901450581067","POINT (-122.40775371377178 37.74901450581067)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"17077364605051","170773646","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2017-09-21T00:00:00.000","18:10","MISSION","NONE","3800 Block of 24TH ST","-122.42910851546785","37.75165909810916","POINT (-122.42910851546785 37.75165909810916)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"17058706106362","170587061","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2017-07-19T00:00:00.000","12:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16056870804134","160568708","04134","ASSAULT","BATTERY","Thursday","2016-07-14T00:00:00.000","12:29","SOUTHERN","NONE","7TH ST / MISSION ST","-122.41093920555171","37.779212259008546","POINT (-122.41093920555171 37.779212259008546)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17053338706244","170533387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-30T00:00:00.000","16:02","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17007816764085","170078167","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2017-01-28T00:00:00.000","18:29","SOUTHERN","NONE","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"17103496216710","171034962","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2017-12-23T00:00:00.000","00:56","CENTRAL","ARREST, BOOKED","JONES ST / SUTTER ST","-122.41354478940035","37.78859738396273","POINT (-122.41354478940035 37.78859738396273)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17000082519090","170000825","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2017-01-01T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","800 Block of FOLSOM ST","-122.40224602909709","37.78108881533455","POINT (-122.40224602909709 37.78108881533455)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17046072427170","170460724","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2017-06-05T00:00:00.000","18:12","MISSION","ARREST, BOOKED","3100 Block of 24TH ST","-122.4157135885213","37.75235145451945","POINT (-122.4157135885213 37.75235145451945)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17047437728150","170474377","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-06-10T00:00:00.000","13:55","RICHMOND","NONE","1400 Block of BAKER ST","-122.44301939979266","37.78437989271074","POINT (-122.44301939979266 37.78437989271074)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"17091896164085","170918961","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2017-11-10T00:00:00.000","20:10","TARAVAL","NONE","100 Block of MIDDLEFIELD DR","-122.48629489846422","37.731542508913805","POINT (-122.48629489846422 37.731542508913805)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"16075511572000","160755115","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2016-09-16T00:00:00.000","21:30","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.41758344218687","37.79192145429444","POINT (-122.41758344218687 37.79192145429444)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"16625005406244","166250054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-10-30T00:00:00.000","14:00","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.41047436517113","37.806495689866985","POINT (-122.41047436517113 37.806495689866985)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16098475628160","160984756","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2016-12-04T00:00:00.000","11:00","MISSION","NONE","4100 Block of 18TH ST","-122.43556301629391","37.76080106288405","POINT (-122.43556301629391 37.76080106288405)","38","3","5","5","2","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17006569764060","170065697","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Monday","2017-01-23T00:00:00.000","04:30","SOUTHERN","NONE","0 Block of 5TH ST","-122.4070511904927","37.783263687033134","POINT (-122.4070511904927 37.783263687033134)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"17051606068000","170516060","68000","NON-CRIMINAL","FIRE REPORT","Sunday","2017-06-25T00:00:00.000","00:28","PARK","NONE","BOWLINGGREEN DR / MARTIN LUTHER KING JR DR","-122.46067655602255","37.76744899681206","POINT (-122.46067655602255 37.76744899681206)","9","8","11","12","11","6","11","29492","8",,,,,,,"1",,,,,"9"
"17091422606113","170914226","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2017-10-24T00:00:00.000","18:30","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.4329146034938","37.784353342656765","POINT (-122.4329146034938 37.78435334265677)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16629064606244","166290646","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-12-09T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17041837505083","170418375","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2017-05-22T00:00:00.000","02:25","CENTRAL","NONE","800 Block of BUSH ST","-122.41125922846419","37.78978942195447","POINT (-122.41125922846419 37.78978942195447)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"17055564806244","170555648","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-07-08T00:00:00.000","18:00","NORTHERN","NONE","SOUTH VAN NESS AV / MARKET ST","-122.41925789481357","37.77514629165388","POINT (-122.41925789481357 37.77514629165388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"17002336671000","170023366","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-01-08T00:00:00.000","17:00","CENTRAL","NONE","700 Block of BROADWAY ST","-122.4099812277693","37.79740041484058","POINT (-122.4099812277693 37.79740041484058)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16609481828150","166094818","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-04-23T00:00:00.000","08:31","PARK","NONE","1000 Block of CLAYTON ST","-122.44717396805635","37.763954555292315","POINT (-122.44717396805635 37.763954555292315)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"17074836064070","170748360","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-09-13T00:00:00.000","13:40","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.39250380925107","37.79376876510572","POINT (-122.39250380925107 37.79376876510572)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"16088367528160","160883675","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2016-10-29T00:00:00.000","17:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.4110869237201","37.77816342787685","POINT (-122.4110869237201 37.778163427876855)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17621431306244","176214313","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-08-18T00:00:00.000","21:00","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16076821515161","160768215","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2016-09-21T00:00:00.000","17:30","TARAVAL","NONE","1000 Block of CAPITOL AV","-122.45927052847135","37.72094806550372","POINT (-122.45927052847135 37.72094806550372)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"16053017765015","160530177","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2016-06-30T00:00:00.000","13:05","BAYVIEW","ARREST, BOOKED","SALINAS AV / BAY SHORE BL","-122.39992515347492","37.72151825146818","POINT (-122.39992515347492 37.72151825146818)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17070853019057","170708530","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2017-08-30T00:00:00.000","18:54","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.42196474580885","37.74226138328496","POINT (-122.42196474580885 37.74226138328496)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"17018971415161","170189714","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2017-03-07T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17046538204134","170465382","04134","ASSAULT","BATTERY","Wednesday","2017-06-07T00:00:00.000","11:40","MISSION","NONE","18TH ST / DIAMOND ST","-122.43719315237254","37.760758431169286","POINT (-122.43719315237254 37.760758431169286)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17040779804114","170407798","04114","ASSAULT","ATTEMPTED SIMPLE ASSAULT","Friday","2017-05-12T00:00:00.000","18:00","MISSION","NONE","18TH ST / DIAMOND ST","-122.43719315237254","37.760758431169286","POINT (-122.43719315237254 37.760758431169286)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17029148806244","170291488","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-04-09T00:00:00.000","16:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17081804803072","170818048","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Saturday","2017-10-07T00:00:00.000","04:23","CENTRAL","ARREST, BOOKED","0 Block of FRONT ST","-122.3985801608525","37.7920265650406","POINT (-122.3985801608525 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17048047106243","170480471","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16627087006244","166270870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-18T00:00:00.000","23:00","PARK","NONE","1500 Block of MCALLISTER ST","-122.43755801971768","37.77795249518307","POINT (-122.43755801971768 37.77795249518307)","97","4","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"17083217312030","170832173","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2017-10-11T00:00:00.000","19:43","NORTHERN","NONE","FILLMORE ST / GROVE ST","-122.43138454828927","37.77675846012977","POINT (-122.43138454828927 37.77675846012977)","22","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"22"
"17067010509015","170670105","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Tuesday","2017-08-15T00:00:00.000","16:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.42161949365423","37.77343393727296","POINT (-122.42161949365423 37.77343393727296)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1",,"1",,"21"
"17078223307021","170782233","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-09-22T00:00:00.000","08:30","RICHMOND","NONE","400 Block of 8TH AV","-122.46628707674331","37.77994387110125","POINT (-122.46628707674331 37.77994387110125)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16053541271024","160535412","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Saturday","2016-07-02T00:00:00.000","08:46","TENDERLOIN","ARREST, BOOKED","HYDE ST / GOLDEN GATE AV","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"17000654465016","170006544","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-01-03T00:00:00.000","14:24","BAYVIEW","ARREST, BOOKED","LOOMIS ST / OAKDALE AV","-122.40430877307665","37.742521892728135","POINT (-122.40430877307665 37.742521892728135)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17044868904134","170448689","04134","ASSAULT","BATTERY","Thursday","2017-06-01T00:00:00.000","12:33","CENTRAL","NONE","1000 Block of STOCKTON ST","-122.40823620876458","37.79538217570571","POINT (-122.40823620876458 37.79538217570571)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16087207604134","160872076","04134","ASSAULT","BATTERY","Wednesday","2016-10-26T00:00:00.000","11:59","PARK","NONE","1000 Block of HAYES ST","-122.43366149277811","37.775465227763796","POINT (-122.43366149277811 37.7754652277638)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"17609297106244","176092971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-04-07T00:00:00.000","22:00","MISSION","NONE","COLLINGWOOD ST / 19TH ST","-122.43595938118843","37.759221191963036","POINT (-122.43595938118843 37.759221191963036)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"17029699905143","170296999","05143","BURGLARY","BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY","Monday","2017-04-03T00:00:00.000","18:00","TARAVAL","NONE","1400 Block of 26TH AV","-122.48449849157757","37.76041464215296","POINT (-122.48449849157757 37.76041464215296)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"16102678104134","161026781","04134","ASSAULT","BATTERY","Sunday","2016-12-18T00:00:00.000","16:45","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17044844106244","170448441","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-01T00:00:00.000","12:08","CENTRAL","ARREST, BOOKED","2300 Block of HYDE ST","-122.41963898808423","37.80247825381911","POINT (-122.41963898808423 37.80247825381911)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"16054068772000","160540687","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-07-04T00:00:00.000","13:07","PARK","NONE","4000 Block of 17TH ST","-122.43582405386516","37.762552831576606","POINT (-122.43582405386516 37.762552831576606)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"17076374471000","170763744","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-09-16T00:00:00.000","04:00","MISSION","NONE","PROSPER ST / 16TH ST","-122.43154503729583","37.762702558789236","POINT (-122.43154503729583 37.762702558789236)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17095061271000","170950612","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-11-22T00:00:00.000","11:15","BAYVIEW","NONE","300 Block of BAY SHORE BL","-122.40647997586424","37.74105755281298","POINT (-122.40647997586424 37.74105755281298)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17023452964085","170234529","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-03-22T00:00:00.000","09:26","CENTRAL","NONE","300 Block of SUTTER ST","-122.40618184104973","37.78947650680139","POINT (-122.40618184104973 37.78947650680139)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17034200304134","170342003","04134","ASSAULT","BATTERY","Saturday","2017-03-25T00:00:00.000","15:54","SOUTHERN","NONE","MISSION ST / 4TH ST","-122.40427017948574","37.784478853874475","POINT (-122.40427017948574 37.784478853874475)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17076535865016","170765358","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2017-09-19T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","ELLIS ST / LARKIN ST","-122.4177103447255","37.78423628778867","POINT (-122.4177103447255 37.78423628778867)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"17044008306224","170440083","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2017-05-29T00:00:00.000","02:00","PARK","NONE","700 Block of CLAYTON ST","-122.4482661220248","37.76790911075838","POINT (-122.4482661220248 37.76790911075838)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16613599506372","166135995","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2016-06-12T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17090355871000","170903558","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-11-03T00:00:00.000","18:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16082246312100","160822463","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Sunday","2016-10-09T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","0 Block of 5TH ST","-122.40780528864228","37.783706838608765","POINT (-122.40780528864228 37.783706838608765)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"16105188565016","161051885","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-12-27T00:00:00.000","23:21","PARK","ARREST, BOOKED","1800 Block of WALLER ST","-122.45433010539584","37.76815301111592","POINT (-122.45433010539584 37.76815301111592)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"17604038406244","176040384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-02-10T00:00:00.000","19:30","NORTHERN","NONE","1900 Block of LOMBARD ST","-122.43357543980754","37.80003744967529","POINT (-122.43357543980754 37.80003744967529)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"17056941728160","170569417","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2017-05-28T00:00:00.000","12:22","INGLESIDE","NONE","0 Block of BYRON CT","-122.44438894831754","37.70947744555247","POINT (-122.44438894831754 37.70947744555247)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"16628305528150","166283055","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2016-12-02T00:00:00.000","22:15","NORTHERN","NONE","GEARY BL / FRANKLIN ST","-122.4230311750879","37.785481874741905","POINT (-122.4230311750879 37.785481874741905)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17048559005014","170485590","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2017-06-14T00:00:00.000","15:50","NORTHERN","ARREST, BOOKED","600 Block of VANNESS AV","-122.42043329307073","37.781770080046","POINT (-122.42043329307073 37.781770080046)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17084078406244","170840784","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-14T00:00:00.000","16:21","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
