"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8025332616710","080253326","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-03-09T00:00:00.000","18:19","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10095980064070","100959800","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2010-10-14T00:00:00.000","16:30","INGLESIDE","NONE","700 Block of MONTEREY BL","-122.452302496531","37.7314334346391","POINT (-122.452302496531 37.7314334346391)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11034249916622","110342499","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Wednesday","2011-04-27T00:00:00.000","18:18","INGLESIDE","ARREST, BOOKED","200 Block of NAPLES ST","-122.428331207889","37.7247499498518","POINT (-122.428331207889 37.7247499498518)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"10060791819057","100607918","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-07-02T00:00:00.000","13:13","INGLESIDE","ARREST, BOOKED","600 Block of CAMPBELL AV","-122.408761072232","37.7159000951041","POINT (-122.40876107223201 37.7159000951041)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9126263775000","091262637","75000","MISSING PERSON","FOUND PERSON","Thursday","2009-12-10T00:00:00.000","10:00","INGLESIDE","NONE","4000 Block of MISSION ST","-122.4279300515","37.7322144934669","POINT (-122.4279300515 37.7322144934669)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"11047904262050","110479042","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2011-06-14T00:00:00.000","14:14","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADEROSOUTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3040828607041","030408286","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-04-05T00:00:00.000","23:45","PARK","NONE","CLIFFORD TR / ASHBURY ST","-122.446074883199","37.7641858823661","POINT (-122.446074883199 37.7641858823661)","114","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"114"
"6011359661030","060113596","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Friday","2006-01-20T00:00:00.000","19:00","NORTHERN","NONE","200 Block of PIXLEY ST","-122.436601256701","37.7983261146213","POINT (-122.436601256701 37.7983261146213)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"11067467827170","110674678","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2011-08-22T00:00:00.000","19:57","SOUTHERN","ARREST, BOOKED","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"8019434464070","080194344","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2008-02-23T00:00:00.000","00:45","RICHMOND","NONE","100 Block of CORNWALL ST","-122.460809197568","37.7849262732839","POINT (-122.460809197568 37.7849262732839)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11006425165016","110064251","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2011-01-21T00:00:00.000","14:10","BAYVIEW","ARREST, CITED","MANSELL ST / GOETTINGEN ST","-122.404017710661","37.7207681881298","POINT (-122.404017710661 37.7207681881298)","91","2","2","25","10","3","7","309","28",,,,,,,"1",,,,,"91"
"6081689707021","060816897","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2006-08-01T00:00:00.000","08:00","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"4098202606223","040982026","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Friday","2004-08-27T00:00:00.000","23:35","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3136457213115","031364572","13115","SEX OFFENSES, FORCIBLE","ENGAGING IN LEWD ACT","Thursday","2003-11-20T00:00:00.000","22:40","NORTHERN","ARREST, BOOKED","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"12095379175030","120953791","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2012-11-24T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of LUCY ST","-122.393356904201","37.730076338153","POINT (-122.393356904201 37.730076338153)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3099693006244","030996930","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2003-08-23T00:00:00.000","07:30","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"10064760711012","100647607","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Thursday","2010-07-15T00:00:00.000","08:22","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"9119803228150","091198032","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2009-11-21T00:00:00.000","04:13","BAYVIEW","NONE","1500 Block of DAVIDSON AV","-122.390666243182","37.7452579680067","POINT (-122.39066624318198 37.7452579680067)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"13011969809125","130119698","09125","FORGERY/COUNTERFEITING","FORGERY, POSSESSION DRIVERS LICENSE OR ID-CARD","Sunday","2013-02-10T00:00:00.000","22:34","BAYVIEW","ARREST, BOOKED","1100 Block of MARIPOSA ST","-122.395209911834","37.7639897344846","POINT (-122.39520991183399 37.7639897344846)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"12037775964020","120377759","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2012-05-12T00:00:00.000","11:00","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"10099252106244","100992521","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-10-25T00:00:00.000","02:00","BAYVIEW","NONE","300 Block of CONNECTICUT ST","-122.397501182485","37.7618652533575","POINT (-122.397501182485 37.7618652533575)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"7128301719090","071283017","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2007-12-15T00:00:00.000","18:05","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"9041534004134","090415340","04134","ASSAULT","BATTERY","Tuesday","2009-04-21T00:00:00.000","09:20","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"4013769105043","040137691","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2004-02-03T00:00:00.000","13:00","MISSION","NONE","3700 Block of 20TH ST","-122.424644271432","37.75823960549","POINT (-122.424644271432 37.75823960549)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"8111074528150","081110745","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-04-01T00:00:00.000","12:00","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13078501706313","130785017","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2013-09-16T00:00:00.000","18:15","MISSION","NONE","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"5144948328150","051449483","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2005-12-27T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375512968635","37.730806609582","POINT (-122.375512968635 37.730806609582)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"10078732216625","100787322","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2010-08-26T00:00:00.000","23:10","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3063158419057","030631584","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2003-05-24T00:00:00.000","03:00","BAYVIEW","ARREST, BOOKED","1300 Block of REVERE AV","-122.385465040129","37.7290691120698","POINT (-122.385465040129 37.7290691120698)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11050778407023","110507784","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2011-06-23T00:00:00.000","21:00","NORTHERN","NONE","POLK ST / UNION ST","-122.422340020122","37.7987607166938","POINT (-122.42234002012201 37.7987607166938)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"6088434906371","060884349","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2006-08-20T00:00:00.000","07:00","SOUTHERN","NONE","200 Block of 8TH ST","-122.411271940537","37.7760329501244","POINT (-122.41127194053699 37.7760329501244)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"8013927165050","080139271","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2008-02-09T00:00:00.000","01:25","RICHMOND","ARREST, BOOKED","ARGUELLO BL / CLEMENT ST","-122.459001551171","37.7831865949841","POINT (-122.459001551171 37.7831865949841)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"4136456206113","041364562","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2004-11-30T00:00:00.000","18:00","CENTRAL","NONE","GEARY ST / JONES ST","-122.413174494403","37.7867190155311","POINT (-122.413174494403 37.7867190155311)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"3106087707055","031060877","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2003-09-08T00:00:00.000","14:16","SOUTHERN","ARREST, BOOKED","300 Block of 8TH ST","-122.408740330215","37.7740159935006","POINT (-122.40874033021501 37.7740159935006)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"11031054365050","110310543","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2011-04-16T00:00:00.000","15:39","TARAVAL","ARREST, BOOKED","100 Block of FARALLONES ST","-122.457577558464","37.7141207605828","POINT (-122.45757755846401 37.7141207605828)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4031824907021","040318249","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-16T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"10609421006112","106094210","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2010-07-28T00:00:00.000","17:30","PARK","NONE","DIVISADERO ST / FELL ST","-122.437612766191","37.7740604119579","POINT (-122.43761276619101 37.7740604119579)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"10072895630150","100728956","30150","OTHER OFFENSES","PLACING TRASH ON THE STREET","Sunday","2010-08-08T00:00:00.000","21:00","INGLESIDE","NONE","LELAND AV / DESMOND ST","-122.404803189965","37.7116109454873","POINT (-122.404803189965 37.7116109454873)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"7122313206374","071223132","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2007-11-21T00:00:00.000","10:00","NORTHERN","NONE","TURK ST / VANNESS AV","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13030910665016","130309106","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2013-04-15T00:00:00.000","22:52","MISSION","ARREST, BOOKED","3900 Block of 18TH ST","-122.43169957972","37.7610323441172","POINT (-122.43169957972 37.7610323441172)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"13088533865016","130885338","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-10-19T00:00:00.000","05:02","BAYVIEW","ARREST, CITED","FITZGERALD AV / JENNINGS ST","-122.393174162423","37.722036232083","POINT (-122.393174162423 37.722036232083)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4083090809150","040830908","09150","FORGERY/COUNTERFEITING","FORGERY, NOTES","Monday","2004-07-19T00:00:00.000","00:30","RICHMOND","NONE","3000 Block of CLEMENT ST","-122.491843334518","37.7816460555994","POINT (-122.491843334518 37.7816460555994)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8117996765016","081179967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-11-04T00:00:00.000","10:25","NORTHERN","ARREST, CITED","VANNESS AV / GROVE ST","-122.419884939457","37.7782510832412","POINT (-122.41988493945702 37.7782510832412)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3079967174000","030799671","74000","MISSING PERSON","MISSING ADULT","Friday","2003-07-04T00:00:00.000","17:15","TARAVAL","LOCATED","0 Block of THRIFT ST","-122.45531874616","37.7174282499525","POINT (-122.45531874616002 37.7174282499525)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
"9610770906374","096107709","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-10-29T00:00:00.000","09:45","CENTRAL","NONE","STOCKTON ST / POST ST","-122.406775392392","37.7884982866148","POINT (-122.40677539239202 37.7884982866148)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12084878804144","120848788","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2012-10-20T00:00:00.000","21:00","INGLESIDE","NONE","4700 Block of MISSION ST","-122.436867932617","37.7220486455317","POINT (-122.43686793261699 37.7220486455317)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"5038119505051","050381195","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2005-04-07T00:00:00.000","00:41","SOUTHERN","NONE","700 Block of THE EMBARCADEROSOUTH ST","-122.40071180486","37.8023845020592","POINT (-122.40071180486001 37.8023845020592)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"10072823506362","100728235","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2010-08-09T00:00:00.000","14:10","TENDERLOIN","ARREST, CITED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11002225964085","110022259","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Friday","2011-01-07T00:00:00.000","22:20","NORTHERN","ARREST, BOOKED","CLEARY CT / LAGUNA ST","-122.427780988735","37.7839237201691","POINT (-122.42778098873501 37.7839237201691)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"6096269404013","060962694","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2006-09-09T00:00:00.000","11:40","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"6034339515095","060343395","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2006-03-30T00:00:00.000","21:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"8607407706244","086074077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-13T00:00:00.000","21:00","NORTHERN","NONE","1700 Block of LOMBARD ST","-122.430332787472","37.8006878988247","POINT (-122.43033278747198 37.8006878988247)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"12023475106152","120234751","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2012-03-21T00:00:00.000","17:10","TARAVAL","NONE","3900 Block of 19TH AV","-122.4720075569","37.7166731148325","POINT (-122.4720075569 37.7166731148325)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"7058601865015","070586018","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2007-06-10T00:00:00.000","12:05","BAYVIEW","ARREST, CITED","EVANS AV / CESAR CHAVEZ ST","-122.397289683816","37.7496837059316","POINT (-122.39728968381601 37.7496837059316)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"8079169965016","080791699","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-07-28T00:00:00.000","07:30","MISSION","ARREST, CITED","MISSION ST / 19TH ST","-122.419208249507","37.7602340753605","POINT (-122.419208249507 37.7602340753605)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"5145005406303","051450054","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2005-12-14T00:00:00.000","09:30","RICHMOND","NONE","2500 Block of BUSH ST","-122.439254488227","37.7863378312728","POINT (-122.439254488227 37.7863378312728)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"4008523828160","040085238","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2004-01-21T00:00:00.000","21:00","TARAVAL","NONE","100 Block of CAMBON DR","-122.474170989826","37.7166569724342","POINT (-122.474170989826 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"9000993765010","090009937","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-01-03T00:00:00.000","22:25","MISSION","NONE","3300 Block of CESAR CHAVEZ ST","-122.417059385145","37.7480778892528","POINT (-122.41705938514498 37.7480778892528)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5054558904012","050545589","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2005-05-16T00:00:00.000","18:41","MISSION","ARREST, BOOKED","1900 Block of MISSION ST","-122.41967661615","37.7658510977435","POINT (-122.41967661615001 37.7658510977435)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3064251964020","030642519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-05-27T00:00:00.000","12:13","SOUTHERN","NONE","100 Block of BERRY ST","-122.392308546387","37.7766922783325","POINT (-122.39230854638699 37.7766922783325)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4035059205013","040350592","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2004-01-15T00:00:00.000","12:00","TARAVAL","NONE","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8607508106244","086075081","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-10-17T00:00:00.000","19:55","TENDERLOIN","NONE","MASON ST / OFARRELL ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"3143793112100","031437931","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Wednesday","2003-12-10T00:00:00.000","11:45","TARAVAL","ARREST, CITED","100 Block of APTOS AV","-122.466758005159","37.7291845796038","POINT (-122.46675800515901 37.7291845796038)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"7025082106244","070250821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-03-10T00:00:00.000","11:00","CENTRAL","NONE","LARKIN ST / GEARY ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8108728571000","081087285","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2008-10-11T00:00:00.000","13:25","CENTRAL","NONE","STOCKTON ST / GEARY ST","-122.406592269796","37.7875673013055","POINT (-122.406592269796 37.7875673013055)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6097022771000","060970227","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2006-09-11T00:00:00.000","12:15","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5106850063010","051068500","63010","WARRANTS","WARRANT ARREST","Thursday","2005-09-22T00:00:00.000","16:48","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.41076876635","37.7832145189783","POINT (-122.41076876635 37.7832145189783)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6056451328160","060564513","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-05-26T00:00:00.000","20:00","PARK","NONE","KEZAR DR / WALLER ST","-122.455282596769","37.7681753616564","POINT (-122.45528259676898 37.7681753616564)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"6016647630180","060166476","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Friday","2006-02-10T00:00:00.000","07:15","SOUTHERN","NONE","10TH ST / MARKET ST","-122.417504703145","37.7765400380328","POINT (-122.41750470314499 37.7765400380328)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"8","2","1","1","1","35","21"
"6054050716622","060540507","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Sunday","2006-05-21T00:00:00.000","21:31","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3015301119090","030153011","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2003-02-06T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8073529964020","080735299","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2008-07-13T00:00:00.000","22:07","TARAVAL","NONE","TARAVAL ST / SUNSET BL","-122.49444031319","37.7422229731464","POINT (-122.49444031319 37.7422229731464)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12061098528160","120610985","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-08-01T00:00:00.000","21:30","NORTHERN","NONE","GOLDEN GATE AV / GOUGH ST","-122.423732220508","37.7806111466558","POINT (-122.423732220508 37.7806111466558)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12041551964020","120415519","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-25T00:00:00.000","18:49","MISSION","NONE","16TH ST / CAPP ST","-122.418701003284","37.7651098786222","POINT (-122.41870100328401 37.7651098786222)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13102568806244","131025688","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-12-04T00:00:00.000","22:00","CENTRAL","NONE","600 Block of POST ST","-122.412658072915","37.7878065009609","POINT (-122.412658072915 37.7878065009609)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"10037735972000","100377359","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2010-04-24T00:00:00.000","00:06","CENTRAL","NONE","900 Block of POST ST","-122.416825199786","37.787277154617","POINT (-122.41682519978602 37.787277154617)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"5082168030155","050821680","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Saturday","2005-07-23T00:00:00.000","11:04","SOUTHERN","ARREST, BOOKED","MARKET ST / JONES ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8083550407021","080835504","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2008-08-08T00:00:00.000","21:45","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400815436612","37.7558904539942","POINT (-122.400815436612 37.7558904539942)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
