"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6009016064080","060090160","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Tuesday","2006-01-24T00:00:00.000","12:43","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5106005106364","051060051","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2005-09-20T00:00:00.000","16:55","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"7031099262050","070310992","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2007-03-20T00:00:00.000","10:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074992751040","030749927","51040","NON-CRIMINAL","AIDED CASE","Sunday","2003-06-22T00:00:00.000","19:00","TARAVAL","NONE","2100 Block of 36TH AV","-122.494161694558","37.7468933276719","POINT (-122.494161694558 37.7468933276719)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12099796564020","120997965","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2012-12-11T00:00:00.000","12:00","PARK","PSYCHOPATHIC CASE","4000 Block of 17TH ST","-122.435824053865","37.7625528315766","POINT (-122.435824053865 37.7625528315766)","113","3","5","5","15","4","5","28862","3",,,,"5",,,"1",,,"5",,"113"
"6076201816010","060762018","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2006-07-19T00:00:00.000","06:40","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11064925104134","110649251","04134","ASSAULT","BATTERY","Saturday","2011-08-13T00:00:00.000","22:29","MISSION","NONE","100 Block of CORWIN ST","-122.440597996794","37.7577046417505","POINT (-122.440597996794 37.7577046417505)","115","3","5","38","2","4","5","28862","38",,,,,,,"1",,,,,"115"
"7090142216621","070901422","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2007-09-03T00:00:00.000","18:16","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.420211964949","37.7882225424263","POINT (-122.420211964949 37.7882225424263)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9100493406365","091004934","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2009-09-29T00:00:00.000","10:10","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"5015924371000","050159243","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2005-02-09T00:00:00.000","08:30","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299161","37.781321047414","POINT (-122.395848299161 37.781321047414)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"12061613765050","120616137","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2012-08-04T00:00:00.000","00:01","TARAVAL","ARREST, BOOKED","1500 Block of LINCOLN WY","-122.474586602072","37.76545831496","POINT (-122.47458660207198 37.76545831496)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"8077241716010","080772417","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2008-07-23T00:00:00.000","07:21","TARAVAL","ARREST, CITED","700 Block of LAKE MERCED BL","-122.48496497357","37.7212867951182","POINT (-122.48496497357 37.7212867951182)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6084304409320","060843044","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2006-07-27T00:00:00.000","15:30","RICHMOND","NONE","1200 Block of ELCAMINODELMAR ST","-122.496810857029","37.7858595062715","POINT (-122.496810857029 37.7858595062715)","7","8","4","17","11","6","2","55","15",,,,,,,"1",,,,,"7"
"11099255564070","110992555","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-12-11T00:00:00.000","04:30","RICHMOND","NONE","300 Block of 26TH AV","-122.4859465624","37.7828895764789","POINT (-122.48594656239999 37.7828895764789)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"8007555665016","080075556","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2008-01-22T00:00:00.000","09:20","NORTHERN","ARREST, CITED","300 Block of FULTON ST","-122.422536478306","37.7787958771466","POINT (-122.422536478306 37.7787958771466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"8111768828160","081117688","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-10-19T00:00:00.000","11:55","CENTRAL","NONE","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"7036514164020","070365141","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2007-04-10T00:00:00.000","01:33","TARAVAL","NONE","0 Block of FORESTVIEW DR","-122.483772806645","37.7333262645575","POINT (-122.48377280664502 37.7333262645575)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"9016260468020","090162604","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2009-02-13T00:00:00.000","23:46","INGLESIDE","NONE","MOSCOW ST / GENEVA AV","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6078881071010","060788810","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2006-07-25T00:00:00.000","23:00","MISSION","NONE","MARKET ST / DOUGLASS ST","-122.439414596639","37.7614251137761","POINT (-122.439414596639 37.7614251137761)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"11090855226080","110908552","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2011-11-10T00:00:00.000","17:25","SOUTHERN","ARREST, BOOKED","500 Block of MARKET ST","-122.399911318801","37.7905596637863","POINT (-122.39991131880102 37.7905596637863)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"8050344404013","080503444","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2008-05-13T00:00:00.000","23:35","RICHMOND","NONE","700 Block of SPRUCE ST","-122.453098637604","37.7810185103198","POINT (-122.45309863760399 37.7810185103198)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"12082742526150","120827425","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2012-10-15T00:00:00.000","05:02","CENTRAL","ARREST, BOOKED","100 Block of CHESTNUT ST","-122.405553098647","37.8046595495593","POINT (-122.405553098647 37.8046595495593)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"10062074426170","100620744","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-06T00:00:00.000","18:04","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5046156506243","050461565","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-04-25T00:00:00.000","16:00","NORTHERN","NONE","BUCHANAN ST / GREENWICH ST","-122.432581960193","37.799367941601","POINT (-122.43258196019302 37.799367941601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"8605916006374","086059160","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2008-08-18T00:00:00.000","01:00","SOUTHERN","NONE","100 Block of BLUXOME ST","-122.399160890306","37.7750906332503","POINT (-122.399160890306 37.77509063325031)","32","1","10","4","14","2","9","28856","20",,,,,,,"1",,,,,"32"
"9085148764070","090851487","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-08-20T00:00:00.000","09:43","MISSION","NONE","FOLSOM ST / 22ND ST","-122.414389290829","37.7557003660169","POINT (-122.41438929082899 37.7557003660169)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3011533419057","030115334","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-01-28T00:00:00.000","18:34","TARAVAL","NONE","2300 Block of 29TH AV","-122.486539887819","37.7434913629078","POINT (-122.486539887819 37.7434913629078)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"10109276471000","101092764","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2010-11-24T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8133615128150","081336151","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2008-12-15T00:00:00.000","04:00","INGLESIDE","NONE","500 Block of LELAND AV","-122.414335003601","37.7144925294264","POINT (-122.41433500360101 37.7144925294264)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9024584665015","090245846","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-03-08T00:00:00.000","14:30","TENDERLOIN","ARREST, CITED","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7094986416110","070949864","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Sunday","2007-09-16T00:00:00.000","10:05","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9098873906303","090988739","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-09-24T00:00:00.000","18:30","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401817240144","37.788440503956","POINT (-122.401817240144 37.788440503956)","32","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8601407306244","086014073","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-02-24T00:00:00.000","01:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11041139506242","110411395","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2011-05-21T00:00:00.000","20:25","SOUTHERN","NONE","100 Block of 3RD ST","-122.401027740415","37.7853906306613","POINT (-122.401027740415 37.7853906306613)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"6090868203014","060908682","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2006-08-26T00:00:00.000","06:35","TENDERLOIN","NONE","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"11023992106361","110239921","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2011-03-23T00:00:00.000","16:20","TENDERLOIN","ARREST, CITED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"1107270168060","011072701","68060","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE","Saturday","2011-09-10T00:00:00.000","01:00","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3024155306244","030241553","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-02-26T00:00:00.000","02:00","TENDERLOIN","NONE","EDDY ST / LEAVENWORTH ST","-122.414242955914","37.7837240254249","POINT (-122.414242955914 37.7837240254249)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13109638816100","131096388","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2013-12-30T00:00:00.000","18:06","SOUTHERN","ARREST, BOOKED","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"6069383306304","060693833","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2006-01-01T00:00:00.000","10:00","MISSION","NONE","3000 Block of 21ST ST","-122.41616767094","37.7571447586073","POINT (-122.41616767094 37.7571447586073)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4072435163010","040724351","63010","WARRANTS","WARRANT ARREST","Friday","2004-06-25T00:00:00.000","06:45","MISSION","ARREST, BOOKED","SHOTWELL ST / 17TH ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9115811126170","091158111","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2009-11-10T00:00:00.000","08:37","NORTHERN","ARREST, BOOKED","POST ST / FRANKLIN ST","-122.423217673913","37.7864017954155","POINT (-122.42321767391302 37.7864017954155)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"3140781527300","031407815","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-12-02T00:00:00.000","17:10","MISSION","ARREST, CITED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7080501207021","070805012","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2007-08-08T00:00:00.000","15:00","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"3117926865010","031179268","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2003-10-07T00:00:00.000","08:45","NORTHERN","NONE","1300 Block of GOLDEN GATE AV","-122.432778669156","37.7794031266946","POINT (-122.432778669156 37.7794031266946)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"5000731328160","050007313","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2005-01-01T00:00:00.000","22:30","TARAVAL","NONE","2100 Block of 21ST AV","-122.478088977819","37.7476032127552","POINT (-122.478088977819 37.7476032127552)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13105225565015","131052255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2013-12-15T00:00:00.000","01:53","TARAVAL","ARREST, CITED","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5035475007043","050354750","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2005-03-30T00:00:00.000","21:00","NORTHERN","NONE","2200 Block of PACIFIC AV","-122.43229520935","37.7937145536167","POINT (-122.43229520935 37.7937145536167)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7095221565016","070952215","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-09-17T00:00:00.000","00:35","NORTHERN","ARREST, CITED","BUCHANAN ST / FULTON ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"13047968028135","130479680","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2013-06-06T00:00:00.000","08:00","BAYVIEW","NONE","1200 Block of RHODEISLAND ST","-122.401458491977","37.7539239678382","POINT (-122.40145849197701 37.7539239678382)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7003085506243","070030855","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-01-09T00:00:00.000","13:12","CENTRAL","NONE","SANSOME ST / UNION ST","-122.402792626123","37.8012422995059","POINT (-122.40279262612299 37.8012422995059)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"7053772619057","070537726","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2007-05-27T00:00:00.000","11:52","INGLESIDE","ARREST, BOOKED","100 Block of MADRID ST","-122.428768716974","37.7270767708328","POINT (-122.428768716974 37.7270767708328)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"6036391705012","060363917","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Wednesday","2006-04-05T00:00:00.000","07:50","NORTHERN","NONE","1900 Block of CLAY ST","-122.425187017072","37.791913382979","POINT (-122.42518701707202 37.791913382979)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12012097803071","120120978","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2012-02-12T00:00:00.000","15:21","SOUTHERN","NONE","500 Block of JESSIE ST","-122.409776479312","37.7810558831366","POINT (-122.409776479312 37.7810558831366)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4064270368020","040642703","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-06-04T00:00:00.000","15:00","MISSION","NONE","600 Block of VALENCIA ST","-122.421747650463","37.7627436601147","POINT (-122.421747650463 37.7627436601147)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"13049304405041","130493044","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2013-06-15T00:00:00.000","17:00","INGLESIDE","NONE","300 Block of LELAND AV","-122.409797388672","37.7132669181456","POINT (-122.409797388672 37.7132669181456)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"8131794116710","081317941","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-12-10T00:00:00.000","13:21","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411593095704","37.7830529510782","POINT (-122.41159309570402 37.7830529510782)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5080292506374","050802925","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2005-07-18T00:00:00.000","18:45","CENTRAL","NONE","2500 Block of POWELL ST","-122.412360253337","37.8081755740357","POINT (-122.412360253337 37.8081755740357)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3133162806301","031331628","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2003-11-12T00:00:00.000","18:30","CENTRAL","NONE","200 Block of MONTGOMERY ST","-122.402546011994","37.7914338692344","POINT (-122.402546011994 37.7914338692344)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"9071140530080","090711405","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-07-13T00:00:00.000","10:30","BAYVIEW","NONE","2100 Block of BAY SHORE BL","-122.401128066941","37.7124694767293","POINT (-122.40112806694101 37.7124694767293)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"4106352606243","041063526","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-09-16T00:00:00.000","06:00","SOUTHERN","NONE","HARRISON ST / SHERMAN ST","-122.405479270765","37.7761609195565","POINT (-122.405479270765 37.7761609195565)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
