"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10107696205061","101076962","05061","BURGLARY","BURGLARY OF WAREHOUSE, FORCIBLE ENTRY","Friday","2010-11-19T00:00:00.000","16:30","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389476615682","37.7610648877285","POINT (-122.38947661568201 37.7610648877285)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"13014741771000","130147417","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-02-01T00:00:00.000","00:01","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3017167116621","030171671","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2003-02-10T00:00:00.000","20:53","INGLESIDE","ARREST, BOOKED","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"7130323972000","071303239","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-12-19T00:00:00.000","10:00","RICHMOND","UNFOUNDED","19TH AV / CLEMENT ST","-122.478443336967","37.7823070620288","POINT (-122.47844333696702 37.7823070620288)",,"8","4","29","11","6","2","55","26",,,,,,,"1",,,,,
"8046341219065","080463412","19065","LOITERING","BEGGING","Saturday","2008-05-03T00:00:00.000","11:00","SOUTHERN","ARREST, CITED","MISSION ST / 13TH ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"10024281505043","100242815","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2010-03-12T00:00:00.000","10:30","RICHMOND","NONE","500 Block of 8TH AV","-122.466150508318","37.7780505235325","POINT (-122.466150508318 37.7780505235325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10117488909310","101174889","09310","FRAUD","CREDIT CARD, THEFT OF","Sunday","2010-12-19T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","500 Block of CALIFORNIA ST","-122.403322520128","37.7928366196806","POINT (-122.40332252012799 37.7928366196806)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"6013767104013","060137671","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2006-02-05T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of MCKINNON AV","-122.392004361988","37.7374889451827","POINT (-122.39200436198799 37.7374889451827)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6030453565015","060304535","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2006-03-21T00:00:00.000","00:45","INGLESIDE","ARREST, BOOKED","MISSION ST / OCEAN AV","-122.435385454946","37.7239104470753","POINT (-122.435385454946 37.7239104470753)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"4089824126100","040898241","26100","EXTORTION","EXTORTION","Saturday","2004-08-07T00:00:00.000","08:45","TARAVAL","NONE","2600 Block of 26TH AV","-122.482825696845","37.7384469378427","POINT (-122.482825696845 37.7384469378427)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"7069554004134","070695540","04134","ASSAULT","BATTERY","Tuesday","2007-07-10T00:00:00.000","22:35","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13019792365016","130197923","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-03-09T00:00:00.000","20:40","SOUTHERN","ARREST, CITED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"8104598265015","081045982","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2008-10-01T00:00:00.000","16:37","MISSION","ARREST, CITED","SOUTH VAN NESS AV / 20TH ST","-122.416872883664","37.7587640201132","POINT (-122.41687288366401 37.758764020113205)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7052947205013","070529472","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2007-05-24T00:00:00.000","07:30","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.40255401264","37.7654194999095","POINT (-122.40255401264 37.7654194999095)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"4041976271000","040419762","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2004-04-10T00:00:00.000","15:00","PARK","NONE","MARKET ST / 17TH ST","-122.435187699322","37.7626702770923","POINT (-122.43518769932201 37.7626702770923)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"11073309206374","110733092","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2011-09-10T00:00:00.000","23:00","RICHMOND","NONE","800 Block of 46TH AV","-122.506682899526","37.7724600338311","POINT (-122.506682899526 37.7724600338311)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7055207506363","070552075","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-05-31T00:00:00.000","14:50","CENTRAL","NONE","300 Block of STOCKTON ST","-122.406751995521","37.7887632382651","POINT (-122.40675199552102 37.7887632382651)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"9050526427170","090505264","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2009-05-15T00:00:00.000","11:45","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414269361877","37.7842081124308","POINT (-122.414269361877 37.7842081124308)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6073398404134","060733984","04134","ASSAULT","BATTERY","Tuesday","2006-07-11T00:00:00.000","15:30","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3015751816623","030157518","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Friday","2003-02-07T00:00:00.000","13:40","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096509","37.7848656939297","POINT (-122.412784096509 37.7848656939297)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7068229605083","070682296","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Saturday","2007-07-07T00:00:00.000","09:45","NORTHERN","ARREST, BOOKED","1200 Block of TURK ST","-122.428818526724","37.7808642652455","POINT (-122.428818526724 37.7808642652455)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,"32","97"
"11058560571010","110585605","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2011-07-21T00:00:00.000","22:00","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109472","37.7815746718896","POINT (-122.494521109472 37.7815746718896)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6028598562050","060285985","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2006-03-16T00:00:00.000","01:46","MISSION","NONE","16TH ST / HOFF ST","-122.420580440111","37.7649968622937","POINT (-122.42058044011101 37.7649968622937)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13066115065016","130661150","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2013-03-10T00:00:00.000","16:40","NORTHERN","ARREST, CITED","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10004016428100","100040164","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Wednesday","2010-01-13T00:00:00.000","02:45","MISSION","NONE","2900 Block of 24TH ST","-122.410509287706","37.7526571896025","POINT (-122.410509287706 37.7526571896025)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5134335271000","051343352","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-11-29T00:00:00.000","08:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13007944016623","130079440","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2013-01-28T00:00:00.000","15:49","PARK","ARREST, BOOKED","1800 Block of HAIGHT ST","-122.452706340322","37.7692156705894","POINT (-122.452706340322 37.7692156705894)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"13054497612120","130544976","12120","WEAPON LAWS","POSS OF PROHIBITED WEAPON","Tuesday","2013-07-02T00:00:00.000","22:58","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"7048879375000","070488793","75000","MISSING PERSON","FOUND PERSON","Sunday","2007-05-13T00:00:00.000","15:15","INGLESIDE","NONE","100 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"13016210819010","130162108","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2013-02-25T00:00:00.000","05:47","TENDERLOIN","ARREST, CITED","300 Block of EDDY ST","-122.413790972781","37.7838365565348","POINT (-122.41379097278102 37.7838365565348)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10033540404138","100335404","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2010-04-11T00:00:00.000","03:30","INGLESIDE","NONE","300 Block of MOUNT VERNON AV","-122.447011252406","37.7177903054666","POINT (-122.447011252406 37.7177903054666)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4143307606244","041433076","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2004-12-17T00:00:00.000","22:00","MISSION","NONE","18TH ST / CHURCH ST","-122.42835536666","37.761257711346","POINT (-122.42835536666 37.761257711346)","52","3","5","5","2","4","5","28862","3",,,,,"1",,"1",,,"5",,"52"
"4009603106365","040096031","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-01-24T00:00:00.000","18:50","MISSION","ARREST, BOOKED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"6108064128165","061080641","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Monday","2006-09-18T00:00:00.000","00:01","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"9022462406240","090224624","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2009-03-02T00:00:00.000","07:15","RICHMOND","NONE","CALIFORNIA ST / 31ST AV","-122.480726370909","37.7840762205565","POINT (-122.480726370909 37.7840762205565)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"10015774727170","100157747","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2010-02-16T00:00:00.000","23:11","INGLESIDE","ARREST, BOOKED","PUTNAM ST / CRESCENT AV","-122.411166899402","37.7350710675569","POINT (-122.411166899402 37.7350710675569)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"12613115906372","126131159","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-15T00:00:00.000","12:00","NORTHERN","NONE","1800 Block of BROADWAY ST","-122.427548850319","37.7952631481734","POINT (-122.427548850319 37.7952631481734)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6100815465010","061008154","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2006-09-20T00:00:00.000","23:13","MISSION","ARREST, BOOKED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8033115427170","080331154","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2008-03-29T00:00:00.000","22:10","MISSION","ARREST, CITED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3101556527010","031015565","27010","FRAUD","DEFRAUDING AN INNKEEPER","Wednesday","2003-08-27T00:00:00.000","19:40","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"8059477262050","080594772","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2008-06-06T00:00:00.000","19:00","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710283","37.7652491154383","POINT (-122.41638971028301 37.76524911543831)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"13055681805013","130556818","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2013-07-06T00:00:00.000","17:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"7080984871000","070809848","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2007-08-09T00:00:00.000","22:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"7031058828160","070310588","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-03-26T00:00:00.000","08:33","TARAVAL","NONE","1700 Block of HOLLOWAY AV","-122.478278206332","37.7209451616295","POINT (-122.47827820633202 37.7209451616295)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"4126442307021","041264423","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-11-04T00:00:00.000","07:30","MISSION","NONE","2700 Block of 18TH ST","-122.409651929606","37.7618425835532","POINT (-122.409651929606 37.7618425835532)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"5015951606241","050159516","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2005-02-09T00:00:00.000","22:00","SOUTHERN","NONE","SPEAR ST / HARRISON ST","-122.389432577203","37.7888379055889","POINT (-122.38943257720301 37.7888379055889)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"9094299527170","090942995","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2009-09-13T00:00:00.000","10:21","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4054026071000","040540260","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-05-10T00:00:00.000","23:50","CENTRAL","NONE","COLUMBUS AV / BROADWAY ST","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"13062231204021","130622312","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Sunday","2013-07-28T00:00:00.000","18:50","RICHMOND","NONE","29TH AV / GEARY BL","-122.489014404333","37.7798876770433","POINT (-122.489014404333 37.7798876770433)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8042432305011","080424323","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Wednesday","2008-04-23T00:00:00.000","11:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"6116307115200","061163071","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2006-10-31T00:00:00.000","06:30","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413259498719","37.7829514828801","POINT (-122.413259498719 37.7829514828801)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4001797471000","040017974","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2004-01-05T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / QUESADA AV","-122.391245623062","37.7332252033119","POINT (-122.39124562306202 37.7332252033119)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"10052957206304","100529572","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2010-06-04T00:00:00.000","15:30","RICHMOND","NONE","2800 Block of JACKSON ST","-122.441995756066","37.791468173012","POINT (-122.441995756066 37.79146817301201)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8084243004134","080842430","04134","ASSAULT","BATTERY","Monday","2008-08-11T00:00:00.000","02:15","NORTHERN","ARREST, BOOKED","1200 Block of GOLDEN GATE AV","-122.431098051937","37.779617141304","POINT (-122.43109805193698 37.779617141304)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7084925805033","070849258","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Monday","2007-08-20T00:00:00.000","19:00","NORTHERN","NONE","2500 Block of VANNESS AV","-122.423907410647","37.7990497607213","POINT (-122.423907410647 37.7990497607213)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13016620706313","130166207","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Sunday","2013-02-24T00:00:00.000","00:05","TARAVAL","NONE","500 Block of ARBALLO DR","-122.483171652485","37.7169004223607","POINT (-122.483171652485 37.7169004223607)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"12076924765010","120769247","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2012-09-25T00:00:00.000","11:41","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"6021921319057","060219213","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2006-02-26T00:00:00.000","11:40","TENDERLOIN","ARREST, BOOKED","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7018123228160","070181232","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-02-19T00:00:00.000","10:00","NORTHERN","NONE","LOMBARD ST / LAGUNA ST","-122.431118543788","37.8004687042875","POINT (-122.43111854378799 37.8004687042875)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13005330361040","130053303","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Saturday","2013-01-19T00:00:00.000","17:07","MISSION","NONE","300 Block of CLIPPER ST","-122.432761361114","37.7489060579989","POINT (-122.43276136111402 37.7489060579989)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"7039050206244","070390502","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-04-16T00:00:00.000","19:00","RICHMOND","NONE","100 Block of 32ND AV","-122.492554675675","37.7851076252848","POINT (-122.49255467567498 37.78510762528481)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"4087906907046","040879069","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Monday","2004-08-02T00:00:00.000","20:30","MISSION","NONE","BRYANT ST / 16TH ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"11091327206302","110913272","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2011-11-11T00:00:00.000","09:30","TARAVAL","NONE","0 Block of BUCARELI DR","-122.479374274297","37.717462802133","POINT (-122.479374274297 37.717462802133)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7036904619057","070369046","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-04-10T00:00:00.000","23:55","INGLESIDE","NONE","0 Block of BROOKDALE AV","-122.4208910342","37.7120920675614","POINT (-122.4208910342 37.7120920675614)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8018108407021","080181084","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-01-31T00:00:00.000","15:00","SOUTHERN","NONE","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"9027544506244","090275445","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-08T00:00:00.000","22:00","RICHMOND","NONE","400 Block of 41ST AV","-122.501880511405","37.780373856128","POINT (-122.50188051140502 37.780373856128)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8060916109340","080609161","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2008-04-28T00:00:00.000","00:01","CENTRAL","NONE","1300 Block of WASHINGTON ST","-122.415470924345","37.7940522367082","POINT (-122.41547092434502 37.7940522367082)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"5116045706243","051160457","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-10-14T00:00:00.000","09:55","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"3039045107100","030390451","07100","VEHICLE THEFT","TAMPERING WITH A VEHICLE","Thursday","2003-04-03T00:00:00.000","00:01","TARAVAL","NONE","4000 Block of LINCOLN WY","-122.501383144782","37.7644789769212","POINT (-122.501383144782 37.7644789769212)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"9024749419057","090247494","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2009-03-08T00:00:00.000","11:00","TARAVAL","NONE","2300 Block of 27TH AV","-122.484397031207","37.7435855440858","POINT (-122.48439703120698 37.7435855440858)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11097672530200","110976725","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2011-12-06T00:00:00.000","03:43","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9005891265015","090058912","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2009-01-16T00:00:00.000","22:20","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5048331519057","050483315","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2005-02-21T00:00:00.000","08:00","MISSION","NONE","2300 Block of MISSION ST","-122.419058868103","37.7594227506297","POINT (-122.419058868103 37.7594227506297)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4044580807041","040445808","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-04-18T00:00:00.000","17:00","PARK","NONE","0 Block of GARDENSIDE DR","-122.444988946157","37.7517781008065","POINT (-122.444988946157 37.7517781008065)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"8011539028150","080115390","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-02-02T00:00:00.000","15:25","INGLESIDE","NONE","400 Block of ARGONAUT AV","-122.414855261965","37.7094116434885","POINT (-122.41485526196499 37.7094116434885)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11095590109320","110955901","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2011-11-23T00:00:00.000","19:45","SOUTHERN","NONE","500 Block of HARRISON ST","-122.394581130801","37.7846912292722","POINT (-122.39458113080101 37.784691229272205)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"8020121262060","080201212","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Monday","2008-02-25T00:00:00.000","20:35","CENTRAL","ARREST, BOOKED","600 Block of POST ST","-122.413072802026","37.7877544766568","POINT (-122.413072802026 37.7877544766568)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"13607274706372","136072747","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2013-04-10T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of SWISS AV","-122.437982322195","37.7362411649572","POINT (-122.437982322195 37.7362411649572)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"10036580962050","100365809","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2010-04-20T00:00:00.000","16:22","TENDERLOIN","ARREST, BOOKED","EDDY ST / JONES ST","-122.412597377187","37.7839320277273","POINT (-122.412597377187 37.7839320277273)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13001868628050","130018686","28050","VANDALISM","DAMAGE/DESTRUCTION OF MAIL","Wednesday","2012-10-31T00:00:00.000","12:00","INGLESIDE","NONE","0 Block of SURREY ST","-122.433728428894","37.7358169787493","POINT (-122.43372842889401 37.7358169787493)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
