"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"6069990030210","060699900","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Sunday","2006-07-02T00:00:00.000","07:32","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11075836327300","110758363","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2011-09-20T00:00:00.000","16:00","INGLESIDE","ARREST, BOOKED","1500 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"3007902571010","030079025","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2003-01-19T00:00:00.000","23:30","SOUTHERN","NONE","ISIS ST / 13TH ST","-122.414825938118","37.7695542258853","POINT (-122.414825938118 37.7695542258853)","53","3","10","20","8","4","9","28853","19",,,,"3",,,"2",,,"3",,"53"
"13044687706304","130446877","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2013-05-30T00:00:00.000","17:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"3117122019090","031171220","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2003-10-05T00:00:00.000","02:14","NORTHERN","NONE","FILLMORE ST / MCALLISTER ST","-122.431765489412","37.7786311131024","POINT (-122.431765489412 37.7786311131024)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"11600585906244","116005859","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-01-07T00:00:00.000","18:00","TARAVAL","NONE","400 Block of MONTICELLO ST","-122.470441508565","37.7223995732111","POINT (-122.470441508565 37.7223995732111)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"10044777016650","100447770","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Friday","2010-05-14T00:00:00.000","15:56","NORTHERN","ARREST, BOOKED","HEMLOCK ST / POLK ST","-122.420021471047","37.7872807076108","POINT (-122.420021471047 37.7872807076108)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3093585306244","030935853","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2003-08-07T00:00:00.000","18:00","CENTRAL","NONE","PINE ST / LEAVENWORTH ST","-122.415560469013","37.7902540013454","POINT (-122.41556046901302 37.7902540013454)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"9089252264070","090892522","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-08-30T00:00:00.000","18:45","INGLESIDE","NONE","900 Block of NAPLES ST","-122.435829272049","37.7148100433377","POINT (-122.435829272049 37.7148100433377)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12032805305042","120328053","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Wednesday","2012-04-25T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 33RD AV","-122.491076603571","37.7489007168402","POINT (-122.491076603571 37.7489007168402)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"9018348465016","090183484","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2009-02-19T00:00:00.000","21:07","SOUTHERN","ARREST, CITED","BRANNAN ST / 6TH ST","-122.400983769855","37.7748078532865","POINT (-122.400983769855 37.7748078532865)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7018132328100","070181323","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-02-16T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.387234795761","37.7194008333885","POINT (-122.38723479576102 37.7194008333885)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7101930128160","071019301","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2007-09-02T00:00:00.000","18:00","RICHMOND","NONE","4400 Block of CABRILLO ST","-122.506298461953","37.7734860069743","POINT (-122.50629846195301 37.7734860069743)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6103321416710","061033214","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2006-09-27T00:00:00.000","15:40","MISSION","ARREST, CITED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8085201966040","080852019","66040","GAMBLING","POSSESSION OF GAMBLING PARAPHERNALIA","Wednesday","2008-08-13T00:00:00.000","14:25","BAYVIEW","ARREST, CITED","1000 Block of OAKDALE AV","-122.380348349699","37.7288276251864","POINT (-122.380348349699 37.7288276251864)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13068258275000","130682582","75000","MISSING PERSON","FOUND PERSON","Friday","2013-08-16T00:00:00.000","23:30","NORTHERN","LOCATED","WEBSTER ST / PINE ST","-122.432006422321","37.7881589749601","POINT (-122.43200642232101 37.7881589749601)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3020041807023","030200418","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Friday","2003-02-14T00:00:00.000","19:00","RICHMOND","NONE","2700 Block of SACRAMENTO ST","-122.43816640511","37.7893671792427","POINT (-122.43816640511 37.7893671792427)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10038003916625","100380039","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Saturday","2010-04-24T00:00:00.000","21:15","TENDERLOIN","ARREST, BOOKED","400 Block of JONES ST","-122.412758759499","37.7850960963726","POINT (-122.41275875949901 37.785096096372605)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13057229071010","130572290","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2013-05-20T00:00:00.000","12:00","PARK","NONE","0 Block of COLE ST","-122.451192216536","37.7747209503169","POINT (-122.451192216536 37.7747209503169)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"12007270507200","120072705","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Thursday","2012-01-26T00:00:00.000","12:00","BAYVIEW","NONE","800 Block of MICHIGAN ST","-122.38639760713","37.7593253079339","POINT (-122.38639760713 37.7593253079339)","56","2","9","26","10","3","8","310","29",,,,,,,"1",,,,,"56"
"5012049806151","050120498","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2005-01-26T00:00:00.000","06:00","INGLESIDE","NONE","MONTEREY BL / FOERSTER ST","-122.448865497028","37.7315417594271","POINT (-122.44886549702801 37.7315417594271)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"11013918316030","110139183","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Tuesday","2011-02-15T00:00:00.000","17:55","BAYVIEW","ARREST, BOOKED","QUESADA AV / 3RD ST","-122.391245623019","37.7332252032804","POINT (-122.39124562301902 37.7332252032804)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"5062578364070","050625783","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-06-04T00:00:00.000","15:15","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"10089532364020","100895323","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2010-09-26T00:00:00.000","16:50","NORTHERN","PSYCHOPATHIC CASE","FILLMORE ST / CALIFORNIA ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9129373919057","091293739","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2009-12-19T00:00:00.000","11:59","MISSION","NONE","2700 Block of 23RD ST","-122.407890478368","37.7544248344217","POINT (-122.40789047836802 37.7544248344217)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"11036370272000","110363702","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2011-05-05T00:00:00.000","06:30","SOUTHERN","NONE","MARKET ST / OCTAVIA ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"4022926027170","040229260","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-02-26T00:00:00.000","16:23","BAYVIEW","ARREST, CITED","2600 Block of SAN BRUNO AV","-122.40390700421","37.7282055879734","POINT (-122.40390700421001 37.7282055879734)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10059664064085","100596640","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-06-29T00:00:00.000","01:40","SOUTHERN","NONE","700 Block of MINNA ST","-122.413361136168","37.77636280535","POINT (-122.41336113616802 37.77636280535)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"11615597106243","116155971","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2011-12-09T00:00:00.000","22:30","PARK","NONE","1600 Block of FULTON ST","-122.443961030021","37.7760650711598","POINT (-122.443961030021 37.7760650711598)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3074499972000","030744999","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2003-06-21T00:00:00.000","10:00","RICHMOND","NONE","600 Block of 27TH AV","-122.486738097212","37.7771152205088","POINT (-122.486738097212 37.7771152205088)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"8601682506374","086016825","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-03-06T00:00:00.000","08:55","BAYVIEW","NONE","1000 Block of MISSISSIPPI ST","-122.393735728116","37.7529680960675","POINT (-122.393735728116 37.7529680960675)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5000310116710","050003101","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2005-01-02T00:00:00.000","00:39","TENDERLOIN","ARREST, BOOKED","ADA CT / OFARRELL ST","-122.415675315305","37.7854477947398","POINT (-122.415675315305 37.7854477947398)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"10022545705073","100225457","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2010-03-08T00:00:00.000","18:00","NORTHERN","NONE","1700 Block of JACKSON ST","-122.423876317518","37.7937742750841","POINT (-122.42387631751801 37.7937742750841)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"8052846406241","080528464","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2008-05-19T00:00:00.000","21:30","NORTHERN","NONE","2100 Block of BAY ST","-122.442419608011","37.8019963427311","POINT (-122.44241960801101 37.8019963427311)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"4130334407041","041303344","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2004-11-15T00:00:00.000","00:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7063192007200","070631920","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Friday","2007-06-22T00:00:00.000","22:57","PARK","ARREST, CITED","HAIGHT ST / SHRADER ST","-122.451864552636","37.7693505381781","POINT (-122.451864552636 37.7693505381781)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"3062190506244","030621905","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-18T00:00:00.000","21:00","TENDERLOIN","NONE","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13040110064020","130401100","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-15T00:00:00.000","22:35","TARAVAL","PSYCHOPATHIC CASE","100 Block of MIRAMAR AV","-122.458249653315","37.7209509913653","POINT (-122.45824965331501 37.7209509913653)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"13009514506304","130095145","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2013-02-02T00:00:00.000","14:30","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"7034264409320","070342644","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2007-03-09T00:00:00.000","17:30","PARK","NONE","1200 Block of ARGUELLO BL","-122.457710073927","37.7656873491296","POINT (-122.457710073927 37.7656873491296)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"9033422316662","090334223","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-03-30T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6019726107025","060197261","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2006-02-20T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of PRAGUE ST","-122.425387202174","37.7212303341523","POINT (-122.425387202174 37.7212303341523)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"12077119504134","120771195","04134","ASSAULT","BATTERY","Wednesday","2012-09-26T00:00:00.000","06:55","INGLESIDE","NONE","0 Block of CORDOVA ST","-122.436154623588","37.7128189051559","POINT (-122.436154623588 37.7128189051559)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"10096413816710","100964138","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-10-16T00:00:00.000","18:02","PARK","ARREST, BOOKED","1900 Block of EDDY ST","-122.43978515169","37.7805327441756","POINT (-122.43978515169 37.7805327441756)","13","7","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"10070305505042","100703055","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2010-07-31T00:00:00.000","15:00","TARAVAL","NONE","300 Block of SARGENT ST","-122.465778690425","37.7160600907498","POINT (-122.465778690425 37.7160600907498)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"3060891907021","030608919","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-05-18T00:00:00.000","18:00","BAYVIEW","NONE","300 Block of HAMILTON ST","-122.409835579883","37.7266552977576","POINT (-122.40983557988301 37.7266552977576)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9115845616625","091158456","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2009-11-10T00:00:00.000","10:27","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"4126894207021","041268942","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-11-05T00:00:00.000","18:00","CENTRAL","NONE","100 Block of LOMBARD ST","-122.404193586978","37.8039838091919","POINT (-122.404193586978 37.8039838091919)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7008142207100","070081422","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Monday","2006-12-11T00:00:00.000","12:00","BAYVIEW","NONE","PENNSYLVANIA AV / 25TH ST","-122.39264034869","37.7525438354787","POINT (-122.39264034868998 37.7525438354787)","54","2","9","1","10","3","8","28856","1",,,,,,"14","1",,,,,"54"
"9110073651040","091100736","51040","NON-CRIMINAL","AIDED CASE","Sunday","2009-10-25T00:00:00.000","16:19","INGLESIDE","PSYCHOPATHIC CASE","0 Block of AMAZON AV","-122.44005808386","37.7170517372568","POINT (-122.44005808386 37.7170517372568)","90","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"90"
"6126595664070","061265956","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-09-25T00:00:00.000","18:00","MISSION","NONE","2800 Block of FOLSOM ST","-122.413935404044","37.7516932889916","POINT (-122.41393540404401 37.7516932889916)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13005369812080","130053698","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2013-01-19T00:00:00.000","19:37","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8049857265050","080498572","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Monday","2008-05-12T00:00:00.000","19:50","RICHMOND","ARREST, BOOKED","24TH AV / GEARY BL","-122.483663577628","37.7801399018132","POINT (-122.48366357762798 37.7801399018132)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"6044012305082","060440123","05082","BURGLARY","BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY","Tuesday","2006-04-25T00:00:00.000","12:15","BAYVIEW","NONE","0 Block of APOLLO ST","-122.397845534183","37.7322144272033","POINT (-122.397845534183 37.7322144272033)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12105193805013","121051938","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2012-12-20T00:00:00.000","10:00","BAYVIEW","NONE","100 Block of MIDDLEPOINT RD","-122.379486937006","37.7348550480451","POINT (-122.379486937006 37.7348550480451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13609546006244","136095460","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-15T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7057299816620","070572998","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2007-06-06T00:00:00.000","14:32","NORTHERN","NONE","WEBSTER ST / OFARRELL ST","-122.430992409047","37.7835058263734","POINT (-122.430992409047 37.7835058263734)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"6033305171000","060333051","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-12-01T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5125601263010","051256012","63010","WARRANTS","WARRANT ARREST","Sunday","2005-11-06T00:00:00.000","16:35","NORTHERN","ARREST, BOOKED","VANNESS AV / TURK ST","-122.420641893741","37.7819608221608","POINT (-122.42064189374102 37.7819608221608)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"3001756407021","030017564","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-05T00:00:00.000","01:00","PARK","NONE","0 Block of FLINT ST","-122.436686508967","37.7643928693766","POINT (-122.43668650896701 37.7643928693766)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3115584865015","031155848","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2003-10-01T00:00:00.000","09:15","NORTHERN","ARREST, CITED","100 Block of FRANKLIN ST","-122.420938261674","37.775472463559","POINT (-122.420938261674 37.775472463559)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"11002633628150","110026336","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-01-08T00:00:00.000","20:00","PARK","NONE","800 Block of BAKER ST","-122.441892915676","37.7787894074981","POINT (-122.44189291567598 37.7787894074981)","97","7","11","39","15","5","11","29490","41",,,,,,,"1",,,,,"97"
"13620242706244","136202427","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-10-27T00:00:00.000","21:30","RICHMOND","NONE","FUNSTON AV / CLEMENT ST","-122.471916495608","37.7825949606971","POINT (-122.47191649560801 37.7825949606971)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,"3","5"
"9012182607021","090121826","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2009-01-28T00:00:00.000","22:00","SOUTHERN","NONE","1ST ST / HARRISON ST","-122.392940948663","37.7860677021529","POINT (-122.392940948663 37.7860677021529)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"6060488019050","060604880","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2006-06-07T00:00:00.000","16:55","PARK","NONE","100 Block of MARVIEW WY","-122.448772366875","37.7548936054692","POINT (-122.44877236687502 37.7548936054692)","47","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"47"
"7081758428160","070817584","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2007-08-08T00:00:00.000","23:00","SOUTHERN","NONE","0 Block of MORRIS ST","-122.402690596658","37.777112007478","POINT (-122.402690596658 37.777112007478)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"7065958006242","070659580","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-06-30T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12067014916030","120670149","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2012-08-22T00:00:00.000","20:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7022175364070","070221753","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-03-02T00:00:00.000","16:15","SOUTHERN","NONE","1ST ST / MISSION ST","-122.397576409113","37.7897619308836","POINT (-122.397576409113 37.7897619308836)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"6047619006301","060476190","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2006-05-04T00:00:00.000","14:00","RICHMOND","NONE","3200 Block of SACRAMENTO ST","-122.446305709297","37.7883276338255","POINT (-122.446305709297 37.7883276338255)","10","8","6","31","13","6","1","29490","31",,,,,,,"1",,,,,"10"
"7059522919400","070595229","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2007-06-12T00:00:00.000","20:13","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416710733848","37.7833570390935","POINT (-122.41671073384802 37.7833570390935)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8043188906244","080431889","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2008-04-25T00:00:00.000","08:35","CENTRAL","NONE","2200 Block of STOCKTON ST","-122.410337613576","37.8065128768551","POINT (-122.41033761357599 37.8065128768551)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"6603094228150","066030942","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2005-12-31T00:00:00.000","02:30","SOUTHERN","NONE","3RD ST / FOLSOM ST","-122.398932711102","37.7837848211355","POINT (-122.398932711102 37.7837848211355)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13009593504134","130095935","04134","ASSAULT","BATTERY","Saturday","2013-02-02T00:00:00.000","21:35","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"11069078704134","110690787","04134","ASSAULT","BATTERY","Sunday","2011-08-28T00:00:00.000","13:45","TARAVAL","ARREST, CITED","0 Block of EDGAR PL","-122.452222836761","37.7209145102852","POINT (-122.45222283676098 37.7209145102852)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"7074927272000","070749272","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2007-07-25T00:00:00.000","00:25","RICHMOND","UNFOUNDED","GEARY BL / 6TH AV","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7074024226150","070740242","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2007-07-22T00:00:00.000","05:03","SOUTHERN","ARREST, BOOKED","MARKET ST / 5TH ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"7014381275000","070143812","75000","MISSING PERSON","FOUND PERSON","Friday","2007-02-09T00:00:00.000","01:38","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13080583164020","130805831","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2013-09-24T00:00:00.000","19:06","INGLESIDE","PSYCHOPATHIC CASE","700 Block of SUNNYDALE AV","-122.409097425845","37.7100309962416","POINT (-122.409097425845 37.7100309962416)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
