"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12001973572000","120019735","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2012-01-08T00:00:00.000","02:10","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408064958219","37.7869021819676","POINT (-122.40806495821901 37.7869021819676)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"7050092712030","070500927","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2007-05-17T00:00:00.000","02:15","CENTRAL","NONE","800 Block of GEARY ST","-122.417273344939","37.7861493947594","POINT (-122.41727334493902 37.7861493947594)","20","6","10","36","13","1","9","28858","36",,,,,,,"2","1","1",,,"20"
"12100009862030","121000098","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2012-12-12T00:00:00.000","08:05","PARK","ARREST, BOOKED","CASTRO ST / 17TH ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5021839471000","050218394","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2005-02-24T00:00:00.000","14:30","MISSION","NONE","FOLSOM ST / 24TH ST","-122.414089000716","37.7525050785803","POINT (-122.414089000716 37.7525050785803)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9118242728160","091182427","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2009-11-17T00:00:00.000","03:20","RICHMOND","NONE","CABRILLO ST / 45TH AV","-122.46173261893","37.7754662349337","POINT (-122.46173261893 37.7754662349337)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"4079518626150","040795186","26150","OTHER OFFENSES","PAROLE VIOLATION","Monday","2004-07-12T00:00:00.000","22:00","NORTHERN","ARREST, BOOKED","500 Block of OCTAVIA ST","-122.424831586464","37.7773622512789","POINT (-122.424831586464 37.7773622512789)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5089676863010","050896768","63010","WARRANTS","WARRANT ARREST","Wednesday","2005-08-10T00:00:00.000","21:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6023903906244","060239039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-03-03T00:00:00.000","12:05","NORTHERN","NONE","3400 Block of BAKER ST","-122.44688679048","37.8028187554402","POINT (-122.44688679048 37.8028187554402)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"12032170651040","120321706","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-04-23T00:00:00.000","12:34","BAYVIEW","NONE","1200 Block of GILMAN AV","-122.392861732871","37.720844254485","POINT (-122.392861732871 37.720844254485)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6019958003012","060199580","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2006-02-21T00:00:00.000","14:45","INGLESIDE","NONE","400 Block of GENEVA AV","-122.447125045686","37.7210305914202","POINT (-122.447125045686 37.7210305914202)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13091595706374","130915957","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2013-10-28T00:00:00.000","08:30","PARK","NONE","2300 Block of GEARY BL","-122.442027369265","37.783111556712","POINT (-122.442027369265 37.783111556712)","103","8","6","15","15","5","1","29490","13",,,,,,,"2",,,,,"103"
"6127022816623","061270228","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2006-11-29T00:00:00.000","16:00","NORTHERN","ARREST, BOOKED","600 Block of FELL ST","-122.428571514045","37.775266521436","POINT (-122.428571514045 37.775266521436)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10054407507021","100544075","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-06-09T00:00:00.000","12:00","PARK","NONE","6TH AV / JUDAH ST","-122.462973519258","37.7623151800313","POINT (-122.46297351925801 37.7623151800313)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"3075264105171","030752641","05171","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2003-06-20T00:00:00.000","18:00","BAYVIEW","NONE","1000 Block of IOWA ST","-122.391846149486","37.7538632595806","POINT (-122.39184614948601 37.7538632595806)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"13079902409340","130799024","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2013-09-21T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9007753605011","090077536","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2009-01-20T00:00:00.000","19:00","NORTHERN","NONE","2700 Block of BAKER ST","-122.445437712737","37.7963103159365","POINT (-122.445437712737 37.7963103159365)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"9075675265016","090756752","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2009-07-25T00:00:00.000","18:25","CENTRAL","ARREST, CITED","GEARY ST / JONES ST","-122.413174494396","37.786719015554","POINT (-122.413174494396 37.786719015554)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11082420915155","110824209","15155","OTHER OFFENSES","RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER","Sunday","2011-10-09T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12092552410045","120925524","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Friday","2011-03-11T00:00:00.000","00:01","CENTRAL","NONE","200 Block of BATTERY ST","-122.400171834642","37.7939050731848","POINT (-122.40017183464201 37.7939050731848)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"12052118807025","120521188","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2012-06-22T00:00:00.000","12:15","CENTRAL","NONE","500 Block of BEACH ST","-122.418111096758","37.8070199998601","POINT (-122.418111096758 37.8070199998601)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"10049479330190","100494793","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Friday","2010-05-28T00:00:00.000","10:07","SOUTHERN","NONE","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"5108172806303","051081728","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2005-09-23T00:00:00.000","10:45","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4021365563010","040213655","63010","WARRANTS","WARRANT ARREST","Sunday","2004-02-22T00:00:00.000","22:53","TENDERLOIN","ARREST, BOOKED","100 Block of MCALLISTER ST","-122.414500805688","37.7807667864764","POINT (-122.414500805688 37.7807667864764)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"4006584865010","040065848","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2004-01-17T00:00:00.000","13:06","TARAVAL","ARREST, BOOKED","PLYMOUTH AV / BROAD ST","-122.456050465838","37.7131938450128","POINT (-122.456050465838 37.7131938450128)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,"75","81"
"6134647116110","061346471","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Wednesday","2006-12-20T00:00:00.000","07:13","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"7065787962050","070657879","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2007-06-30T00:00:00.000","10:21","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12055212764020","120552127","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-07-13T00:00:00.000","12:20","PARK","PSYCHOPATHIC CASE","800 Block of BUENAVISTAWEST AV","-122.442597549743","37.7693116425317","POINT (-122.442597549743 37.7693116425317)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,"31","112"
"5028688006244","050286880","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-03-13T00:00:00.000","01:00","NORTHERN","NONE","WALLER ST / OCTAVIA ST","-122.423619488903","37.7717157193451","POINT (-122.42361948890301 37.7717157193451)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5104603907041","051046039","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2005-09-16T00:00:00.000","23:00","NORTHERN","NONE","1900 Block of BUCHANAN ST","-122.430332286295","37.7879047617822","POINT (-122.43033228629498 37.7879047617822)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11005681605063","110056816","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Thursday","2010-07-01T00:00:00.000","12:00","PARK","NONE","2600 Block of GEARY BL","-122.447617194265","37.7825841925678","POINT (-122.447617194265 37.7825841925678)","11","8","6","31","15",,"1","54","31",,,,,,,"1",,,,,"11"
"7062040619057","070620406","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-05-19T00:00:00.000","17:00","MISSION","NONE","200 Block of GUERRERO ST","-122.424450603152","37.7671835873881","POINT (-122.424450603152 37.7671835873881)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"12619430171000","126194301","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-12-05T00:00:00.000","08:08","SOUTHERN","NONE","3RD ST / BRYANT ST","-122.395848299154","37.7813210474369","POINT (-122.39584829915401 37.7813210474369)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"6000750751040","060007507","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2006-01-03T00:00:00.000","04:26","NORTHERN","NONE","WEBSTER ST / EDDY ST","-122.4306117479","37.7816441555164","POINT (-122.43061174789999 37.7816441555164)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"13017539906301","130175399","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-03-01T00:00:00.000","09:00","MISSION","NONE","200 Block of CHURCH ST","-122.428951613741","37.766799959982","POINT (-122.42895161374102 37.766799959982)","37","3","5","5","8","4","5","28862","3",,,,,,"9","1",,,"5",,"37"
"9119961064020","091199610","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-11-21T00:00:00.000","15:56","NORTHERN","NONE","VANNESS AV / OFARRELL ST","-122.421195221815","37.7847536577561","POINT (-122.421195221815 37.7847536577561)","20","4","11","39","13","9","11","28858","41",,,,,,,"1",,,,,"20"
"12041348864020","120413488","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-05-25T00:00:00.000","00:01","TENDERLOIN","NONE","300 Block of MASON ST","-122.409756223507","37.7869126924267","POINT (-122.40975622350702 37.7869126924267)","19","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"13090492205073","130904922","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2013-10-23T00:00:00.000","11:00","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13601370728150","136013707","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-01-13T00:00:00.000","21:00","TARAVAL","NONE","10TH AV / LINCOLN WY","-122.467514101042","37.7658764339105","POINT (-122.467514101042 37.7658764339105)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7038638505081","070386385","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2007-04-16T00:00:00.000","00:01","MISSION","NONE","2200 Block of MARKET ST","-122.431957685196","37.7649357189679","POINT (-122.431957685196 37.7649357189679)","38","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"38"
"11091833504012","110918335","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2011-11-14T00:00:00.000","12:43","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5144851005073","051448510","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2005-12-22T00:00:00.000","20:00","NORTHERN","NONE","800 Block of EDDY ST","-122.421645255897","37.7827335061208","POINT (-122.421645255897 37.7827335061208)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"5064833728150","050648337","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2005-06-09T00:00:00.000","18:00","BAYVIEW","NONE","0 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9074353327195","090743533","27195","TRESPASS","TRESPASSING","Tuesday","2009-07-21T00:00:00.000","21:20","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12042432216060","120424322","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Thursday","2012-05-17T00:00:00.000","00:01","TENDERLOIN","NONE","400 Block of TAYLOR ST","-122.411490839882","37.7864683433591","POINT (-122.411490839882 37.7864683433591)","20","5","10","36","5","10","9","28852","36",,,,,,"5","2","1","1",,,"20"
"6039187706151","060391877","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2006-04-12T00:00:00.000","05:30","SOUTHERN","NONE","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"4017787909110","040177879","09110","FRAUD","FORGERY, CREDIT CARD","Thursday","2003-12-25T00:00:00.000","09:00","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251136","37.7430505535257","POINT (-122.475644251136 37.7430505535257)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"9121107613070","091211076","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-11-24T00:00:00.000","23:40","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7104289174000","071042891","74000","MISSING PERSON","MISSING ADULT","Thursday","2007-10-11T00:00:00.000","01:30","BAYVIEW","LOCATED","2500 Block of SAN BRUNO AV","-122.404280402051","37.7294531060335","POINT (-122.40428040205101 37.7294531060335)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9025346328160","090253463","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-03-05T00:00:00.000","19:00","INGLESIDE","NONE","200 Block of COLERIDGE ST","-122.420543428605","37.7425496153338","POINT (-122.42054342860501 37.7425496153338)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"3098254719057","030982547","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-08-19T00:00:00.000","23:33","CENTRAL","ARREST, BOOKED","0 Block of GEARY ST","-122.404271795034","37.7878080003666","POINT (-122.404271795034 37.7878080003666)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4093329505073","040933295","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2004-08-12T00:00:00.000","22:00","PARK","NONE","2000 Block of MCALLISTER ST","-122.445840487631","37.776901812095","POINT (-122.44584048763099 37.776901812095)","97","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"97"
"11009667416625","110096674","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2011-02-01T00:00:00.000","06:12","NORTHERN","ARREST, BOOKED","800 Block of OFARRELL ST","-122.418751252829","37.7851160049429","POINT (-122.418751252829 37.7851160049429)","20","5","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"7092311964070","070923119","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-09-09T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11082577463010","110825774","63010","WARRANTS","WARRANT ARREST","Thursday","2011-10-13T00:00:00.000","13:10","NORTHERN","ARREST, BOOKED","POLK ST / ELM ST","-122.418904741341","37.7817034301909","POINT (-122.418904741341 37.7817034301909)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,,"2","1","1","1",,"21"
"7069522719057","070695227","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2007-07-06T00:00:00.000","22:00","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"9041186506314","090411865","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2009-04-19T00:00:00.000","16:15","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10077106828160","100771068","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-21T00:00:00.000","17:00","TARAVAL","NONE","2500 Block of 43RD AV","-122.501274850132","37.7390994611147","POINT (-122.501274850132 37.7390994611147)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"6103001664020","061030016","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2006-09-26T00:00:00.000","16:30","TARAVAL","PSYCHOPATHIC CASE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"3133898104013","031338981","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2003-11-14T00:00:00.000","12:30","MISSION","NONE","18TH ST / MISSION ST","-122.419360352769","37.7618358012422","POINT (-122.41936035276902 37.7618358012422)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"3067414206304","030674142","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2003-05-26T00:00:00.000","09:20","SOUTHERN","NONE","2ND ST / FOLSOM ST","-122.396707150509","37.7855429502812","POINT (-122.39670715050902 37.7855429502812)","32","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"32"
"7124978016030","071249780","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-12-06T00:00:00.000","16:15","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"3023189964070","030231899","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2003-02-25T00:00:00.000","06:00","CENTRAL","NONE","800 Block of LOMBARD ST","-122.41550752023","37.8024597497756","POINT (-122.41550752022998 37.8024597497756)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10039054919090","100390549","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2010-04-27T00:00:00.000","22:32","CENTRAL","ARREST, BOOKED","1800 Block of POWELL ST","-122.411180707476","37.8016356542782","POINT (-122.41118070747599 37.8016356542782)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9032955364080","090329553","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Sunday","2009-03-29T00:00:00.000","21:05","TENDERLOIN","UNFOUNDED","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10016920306240","100169203","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Friday","2010-02-19T00:00:00.000","21:45","RICHMOND","NONE","100 Block of STANYAN ST","-122.455623262891","37.7793733462387","POINT (-122.455623262891 37.7793733462387)","12","7","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"6021768728160","060217687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2006-02-25T00:00:00.000","20:00","MISSION","NONE","2900 Block of 24TH ST","-122.410519781929","37.752766726673","POINT (-122.410519781929 37.752766726673)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"5119343606242","051193436","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2005-10-20T00:00:00.000","20:40","PARK","NONE","800 Block of CORBETT AV","-122.443428829359","37.7533851302761","POINT (-122.44342882935901 37.7533851302761)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"7068937764020","070689377","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-07-09T00:00:00.000","13:38","SOUTHERN","PSYCHOPATHIC CASE","600 Block of BRYANT ST","-122.399151509541","37.77862707848","POINT (-122.39915150954101 37.77862707848)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13015796106365","130157961","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2013-02-23T00:00:00.000","13:28","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"13021736116711","130217361","16711","DRUG/NARCOTIC","HYPODERMIC NEEDLE OR SYRINGE, POSSESSION","Friday","2013-03-15T00:00:00.000","19:00","NORTHERN","ARREST, BOOKED","100 Block of WEBSTER ST","-122.428823430585","37.7720741173706","POINT (-122.42882343058498 37.7720741173706)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"10050077607025","100500776","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2010-05-29T00:00:00.000","22:00","INGLESIDE","NONE","0 Block of ORA WY","-122.43784641043","37.7413978981182","POINT (-122.43784641043 37.7413978981182)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"5089445528010","050894455","28010","OTHER OFFENSES","CRUELTY TO ANIMALS","Wednesday","2005-08-10T00:00:00.000","08:55","SOUTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","MARKET ST / 12TH ST","-122.420254960356","37.7743581710472","POINT (-122.420254960356 37.7743581710472)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11612089928150","116120899","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2011-09-22T00:00:00.000","21:25","SOUTHERN","NONE","HARRIET ST / BRANNAN ST","-122.401519713125","37.7743844269434","POINT (-122.40151971312501 37.7743844269434)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4019083706244","040190837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-02-17T00:00:00.000","04:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"11094184709320","110941847","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2011-11-22T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","100 Block of 3RD ST","-122.401692264348","37.7860646749873","POINT (-122.401692264348 37.7860646749873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"5055555006224","050555550","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2005-05-18T00:00:00.000","20:30","SOUTHERN","NONE","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"4017633206224","040176332","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2004-02-12T00:00:00.000","17:00","RICHMOND","NONE","ARGUELLO BL / GEARY BL","-122.458860615643","37.781255093526","POINT (-122.458860615643 37.781255093526)",,"8","4","11","11","6","2","54","11",,,,,,,"1",,,,,
"4116474865016","041164748","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2004-10-11T00:00:00.000","23:09","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8089532664080","080895326","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Monday","2008-08-25T00:00:00.000","02:09","MISSION","ARREST, CITED","MISSION ST / 14TH ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
