"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18018618602004","180186186","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Sunday","2018-03-11T00:00:00.000","11:00","RICHMOND","ARREST, BOOKED","2800 Block of CLEMENT ST","-122.48970834592458","37.78185457539139","POINT (-122.48970834592458 37.78185457539139)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"18019075105014","180190751","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Monday","2018-03-12T00:00:00.000","22:00","PARK","ARREST, BOOKED","900 Block of CORBETT AV","-122.44397904407855","37.75112913219789","POINT (-122.44397904407855 37.75112913219789)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"16052477209029","160524772","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Friday","2016-04-01T00:00:00.000","00:01","BAYVIEW","NONE","2000 Block of 3RD ST","-122.3889182120061","37.76366697316033","POINT (-122.3889182120061 37.76366697316033)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"15099004264002","150990042","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2015-11-13T00:00:00.000","16:40","PARK","ARREST, BOOKED","1300 Block of HAIGHT ST","-122.444524277297","37.7703704336439","POINT (-122.444524277297 37.7703704336439)","25","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"25"
"18016240968000","180162409","68000","NON-CRIMINAL","FIRE REPORT","Thursday","2018-03-01T00:00:00.000","23:13","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16012118015161","160121180","15161","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2015-10-01T00:00:00.000","12:00","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"17058103509029","170581035","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Sunday","2017-07-16T00:00:00.000","13:16","TARAVAL","NONE","1800 Block of 40TH AV","-122.49883696015141","37.75229992194426","POINT (-122.49883696015141 37.75229992194426)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15093553707023","150935537","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Sunday","2015-10-25T00:00:00.000","20:30","NORTHERN","NONE","GOLDEN GATE AV / STEINER ST","-122.433597792607","37.7793537315707","POINT (-122.43359779260702 37.7793537315707)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15090767715150","150907677","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Friday","2015-10-16T00:00:00.000","23:43","RICHMOND","ARREST, BOOKED","400 Block of CHERRY ST","-122.456709708421","37.7864639993859","POINT (-122.456709708421 37.7864639993859)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"15098285171010","150982851","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2015-11-07T00:00:00.000","17:00","SOUTHERN","NONE","0 Block of ELGINPARK ST","-122.423155228838","37.7706418946037","POINT (-122.42315522883801 37.7706418946037)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"15900546265010","159005462","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Thursday","2015-10-01T00:00:00.000","22:07","TARAVAL","ARREST, CITED","800 Block of FONT BL","-122.483569270838","37.7230650556781","POINT (-122.483569270838 37.7230650556781)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15088436028160","150884360","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2015-09-23T00:00:00.000","15:00","MISSION","NONE","SOUTH VAN NESS AV / 19TH ST","-122.417028392106","37.7603656931573","POINT (-122.417028392106 37.7603656931573)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17052865107055","170528651","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2017-06-05T00:00:00.000","00:01","INGLESIDE","NONE","BRAZIL AV / LAGRANDE AV","-122.42547895155033","37.72023255565937","POINT (-122.42547895155033 37.72023255565937)","90","9","1","19","9","7","6","309","18",,,,,,,"2",,,,,"90"
"15089473906304","150894739","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2015-10-10T00:00:00.000","19:30","MISSION","NONE","700 Block of POTRERO AV","-122.407134232197","37.759993158273","POINT (-122.407134232197 37.759993158273)","53","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"15095929228160","150959292","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2015-11-03T00:00:00.000","03:25","NORTHERN","ARREST, BOOKED","0 Block of FELL ST","-122.418502503449","37.7765490444685","POINT (-122.418502503449 37.7765490444685)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17077742228150","170777422","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2017-09-23T00:00:00.000","12:50","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.40539549393928","37.78351007154212","POINT (-122.40539549393928 37.78351007154212)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16038742328150","160387423","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-05-12T00:00:00.000","04:50","NORTHERN","NONE","1900 Block of FILLMORE ST","-122.43353184785775","37.787725884265384","POINT (-122.43353184785775 37.787725884265384)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"15628963706244","156289637","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-27T00:00:00.000","23:30","BAYVIEW","NONE","0 Block of SIERRA ST","-122.395623637475","37.7582682709987","POINT (-122.395623637475 37.7582682709987)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"15088791664085","150887916","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-10-10T00:00:00.000","16:32","CENTRAL","NONE","JEFFERSON ST / TAYLOR ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15088949575000","150889495","75000","MISSING PERSON","FOUND PERSON","Sunday","2015-10-11T00:00:00.000","02:05","INGLESIDE","NONE","100 Block of PERSIA AV","-122.434764286692","37.7226161363136","POINT (-122.43476428669199 37.7226161363136)","90","9","1","7","9","7","6","28861","5","4",,"4",,,,"2",,,,,"90"
"15093126204138","150931262","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2015-10-24T00:00:00.000","23:00","BAYVIEW","ARREST, BOOKED","MISSOURI ST / SIERRA ST","-122.396091063585","37.7582953378443","POINT (-122.39609106358499 37.7582953378443)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"17033154506243","170331545","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-04-22T00:00:00.000","18:00","PARK","NONE","CASTRO ST / 14TH ST","-122.43562737815516","37.76732734528833","POINT (-122.43562737815516 37.76732734528833)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"113"
"15083595965016","150835959","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2015-09-23T00:00:00.000","17:20","CENTRAL","ARREST, CITED","HYDE ST / GREEN ST","-122.418861966021","37.7982652352526","POINT (-122.41886196602101 37.7982652352526)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"15627871571000","156278715","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-11-07T00:00:00.000","11:00","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"15090157265016","150901572","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2015-10-15T00:00:00.000","04:54","MISSION","ARREST, BOOKED","MISSION ST / 21ST ST","-122.418904204517","37.7570361132269","POINT (-122.418904204517 37.7570361132269)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15086660304013","150866603","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2015-10-03T00:00:00.000","12:00","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.419360352761","37.7618358012376","POINT (-122.419360352761 37.7618358012376)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18019894328100","180198943","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2018-03-15T00:00:00.000","18:00","INGLESIDE","NONE","0 Block of JOOST AV","-122.43584428969343","37.73243891826086","POINT (-122.43584428969343 37.73243891826087)","95","9","5","41","9","7","5","63","40",,,,,,,"1",,,,,"95"
"17060102563010","170601025","63010","WARRANTS","WARRANT ARREST","Monday","2017-07-24T00:00:00.000","06:59","NORTHERN","ARREST, BOOKED","EDDY ST / LARKIN ST","-122.41753069697998","37.78331075399689","POINT (-122.41753069697998 37.78331075399689)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16003093905071","160030939","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2015-11-19T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.420303482492","37.770896885856","POINT (-122.420303482492 37.770896885856004)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17062230006386","170622300","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Monday","2017-07-31T00:00:00.000","14:35","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.51364206426544","37.778469219946714","POINT (-122.51364206426544 37.778469219946714)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"18018151265010","180181512","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2018-03-09T00:00:00.000","13:18","MISSION","NONE","15TH ST / DOLORES ST","-122.42654074632108","37.76626756219818","POINT (-122.42654074632108 37.76626756219818)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16038307365016","160383073","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-05-10T00:00:00.000","16:03","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.41424295590726","37.783724025447846","POINT (-122.41424295590726 37.783724025447846)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"18011686072000","180116860","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2018-02-11T00:00:00.000","21:19","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.40970367833526","37.77780415417061","POINT (-122.40970367833526 37.77780415417061)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15084290416100","150842904","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2015-09-25T00:00:00.000","21:04","MISSION","ARREST, BOOKED","1300 Block of UTAH ST","-122.405337194755","37.7524089409576","POINT (-122.405337194755 37.7524089409576)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"17619695928150","176196959","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-20T00:00:00.000","21:30","SOUTHERN","NONE","100 Block of HARRIET ST","-122.40521126711712","37.777568366140514","POINT (-122.40521126711712 37.777568366140514)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16012371607023","160123716","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2016-02-10T00:00:00.000","20:45","SOUTHERN","ARREST, BOOKED","900 Block of NATOMA ST","-122.41546960757545","37.7739560489148","POINT (-122.41546960757545 37.7739560489148)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"18018658403094","180186584","03094","ROBBERY","ROBBERY,  ATM, FORCE, ATT.","Sunday","2018-03-11T00:00:00.000","10:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.41544415988612","37.778024567464065","POINT (-122.41544415988612 37.778024567464065)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"16009816926150","160098169","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2016-02-02T00:00:00.000","21:50","SOUTHERN","ARREST, BOOKED","12TH ST / KISSLING ST","-122.41618533874448","37.771411026193995","POINT (-122.41618533874448 37.771411026193995)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"15085679507025","150856795","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2015-09-30T00:00:00.000","12:32","SOUTHERN","NONE","0 Block of LAFAYETTE ST","-122.416608653757","37.7725681063387","POINT (-122.416608653757 37.7725681063387)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"16022246568030","160222465","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2016-03-16T00:00:00.000","13:58","CENTRAL","UNFOUNDED","1600 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15087747809024","150877478","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Friday","2015-09-25T00:00:00.000","12:00","MISSION","NONE","700 Block of ELIZABETH ST","-122.437479508669","37.7518382452261","POINT (-122.43747950866901 37.7518382452261)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15095913904138","150959139","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-11-03T00:00:00.000","00:17","INGLESIDE","NONE","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"15085140028160","150851400","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2015-09-28T00:00:00.000","19:08","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"16070939413060","160709394","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2016-08-25T00:00:00.000","10:00","TARAVAL","NONE","0 Block of HIGUERA AV","-122.48390412024696","37.71848729872864","POINT (-122.48390412024696 37.71848729872864)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16621493109010","166214931","09010","FORGERY/COUNTERFEITING","CHECKS, FORGERY (MISDEMEANOR)","Tuesday","2016-09-13T00:00:00.000","17:25","BAYVIEW","NONE","700 Block of 19TH ST","-122.39009456285775","37.76162615462913","POINT (-122.39009456285775 37.76162615462913)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"15098730616010","150987306","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2015-11-12T00:00:00.000","19:17","SOUTHERN","ARREST, BOOKED","JONES ST / MCALLISTER ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"15090444106153","150904441","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-10-15T00:00:00.000","18:27","SOUTHERN","NONE","100 Block of 7TH ST","-122.410111373792","37.7786320490341","POINT (-122.41011137379202 37.7786320490341)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"15099650128160","150996501","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2015-11-15T00:00:00.000","23:15","SOUTHERN","NONE","1ST ST / FOLSOM ST","-122.394484874311","37.7872982355244","POINT (-122.39448487431102 37.7872982355244)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17088195406243","170881954","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","09:30","TARAVAL","NONE","1600 Block of GREAT HY","-122.50868552401303","37.75532818020301","POINT (-122.50868552401303 37.75532818020301)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15096459209320","150964592","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2015-05-01T00:00:00.000","16:30","TENDERLOIN","NONE","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16017165216650","160171652","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2016-02-27T00:00:00.000","17:04","CENTRAL","ARREST, BOOKED","500 Block of BUSH ST","-122.40594146914721","37.79046317797714","POINT (-122.40594146914721 37.79046317797714)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"15084720506243","150847205","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-09-27T00:00:00.000","11:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.431979576386","37.7800478529923","POINT (-122.431979576386 37.7800478529923)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,"28","97"
"17048251806312","170482518","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-06-13T00:00:00.000","14:33","CENTRAL","ARREST, BOOKED","0 Block of JEFFERSON ST","-122.41334916427238","37.80846673689081","POINT (-122.41334916427238 37.808466736890814)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15095831307020","150958313","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2015-10-31T00:00:00.000","12:30","SOUTHERN","NONE","500 Block of BRANNAN ST","-122.397713226445","37.7774696662398","POINT (-122.39771322644502 37.7774696662398)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15629230106372","156292301","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-11-20T00:00:00.000","08:00","SOUTHERN","NONE","400 Block of HOWARD ST","-122.395552481056","37.7888397002774","POINT (-122.39555248105601 37.7888397002774)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16008079604138","160080796","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Monday","2016-01-25T00:00:00.000","00:01","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18012607971000","180126079","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2018-02-04T00:00:00.000","10:00","NORTHERN","NONE","1900 Block of POST ST","-122.43430667942462","37.78494159611352","POINT (-122.43430667942462 37.78494159611352)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"15100088606372","151000886","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-17T00:00:00.000","11:26","SOUTHERN","NONE","0 Block of 2ND ST","-122.400004792139","37.7882497881474","POINT (-122.40000479213901 37.7882497881474)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15084671804134","150846718","04134","ASSAULT","BATTERY","Sunday","2015-09-27T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15623652506244","156236525","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-23T00:00:00.000","18:40","PARK","NONE","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"15087489404134","150874894","04134","ASSAULT","BATTERY","Tuesday","2015-10-06T00:00:00.000","12:10","CENTRAL","ARREST, BOOKED","200 Block of BUSH ST","-122.401588379991","37.7910139283214","POINT (-122.40158837999101 37.7910139283214)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16054621506242","160546215","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-07-06T00:00:00.000","10:25","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15097233528161","150972335","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2015-11-06T00:00:00.000","19:00","RICHMOND","NONE","400 Block of 14TH AV","-122.472844030435","37.7796457695967","POINT (-122.472844030435 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"15627097106244","156270971","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-10-25T00:00:00.000","17:00","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"18018824564020","180188245","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2018-03-12T00:00:00.000","12:47","TARAVAL","NONE","3200 Block of 19TH AV","-122.47457751192894","37.728625421129564","POINT (-122.47457751192894 37.728625421129564)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"15900513365010","159005133","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2015-09-15T00:00:00.000","12:08","TARAVAL","NONE","20TH AV / WINSTON DR","-122.476039359733","37.7269494355268","POINT (-122.476039359733 37.7269494355268)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"18013577975000","180135779","75000","MISSING PERSON","FOUND PERSON","Tuesday","2018-02-20T00:00:00.000","10:30","PARK","NONE","DIVISADERO ST / HAIGHT ST","-122.43704852343451","37.77126781863673","POINT (-122.43704852343451 37.77126781863673)","112","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"17074524706244","170745247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 10TH ST","-122.41363019878925","37.77337719241797","POINT (-122.41363019878925 37.77337719241797)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"15087080813075","150870808","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Sunday","2015-10-04T00:00:00.000","23:00","TENDERLOIN","NONE","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"18012915807021","180129158","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2018-02-16T00:00:00.000","21:30","TARAVAL","NONE","2000 Block of QUINTARA ST","-122.48733612101823","37.748093706263525","POINT (-122.48733612101823 37.748093706263525)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15092932071010","150929320","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2015-10-23T00:00:00.000","10:00","BAYVIEW","NONE","2300 Block of 20TH ST","-122.404495334008","37.7594754956238","POINT (-122.40449533400802 37.7594754956238)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16616246506244","166162465","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-11T00:00:00.000","20:00","RICHMOND","NONE","FULTON ST / LA PLAYA ST","-122.5098929959297","37.771394299042186","POINT (-122.5098929959297 37.771394299042186)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"15093893964070","150938939","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2015-10-27T00:00:00.000","04:30","MISSION","NONE","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15097826409320","150978264","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-11-04T00:00:00.000","16:28","NORTHERN","NONE","2300 Block of BAY ST","-122.445716177922","37.8014656550873","POINT (-122.44571617792201 37.8014656550873)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"16010618205151","160106182","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2016-02-05T00:00:00.000","03:34","BAYVIEW","NONE","600 Block of TEXAS ST","-122.39520525831871","37.758191028647445","POINT (-122.39520525831871 37.758191028647445)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"16023334304138","160233343","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-03-20T00:00:00.000","14:20","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.41107142306448","37.7817511307229","POINT (-122.41107142306448 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"16021564209027","160215642","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2016-02-23T00:00:00.000","08:00","INGLESIDE","NONE","200 Block of BROOKDALE AV","-122.42311590486132","37.71041463661257","POINT (-122.42311590486132 37.71041463661257)","74","9","9","19","9","7","8","309","18",,,,,,,"2",,,,,"74"
"17041289407021","170412894","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-05-19T00:00:00.000","16:40","BAYVIEW","ARREST, BOOKED","UPTON ST / JERROLD AV","-122.40031409336187","37.744981696368164","POINT (-122.40031409336187 37.744981696368164)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15086292407021","150862924","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2015-09-29T00:00:00.000","19:00","SOUTHERN","NONE","1400 Block of FOLSOM ST","-122.413073151419","37.7725383928592","POINT (-122.41307315141898 37.7725383928592)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
