"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12608178606372","126081786","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-06-15T00:00:00.000","14:30","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8607135206244","086071352","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","00:01","NORTHERN","NONE","SACRAMENTO ST / LAGUNA ST","-122.429096378418","37.790459092622","POINT (-122.429096378418 37.790459092622)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"10072474465015","100724744","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-08T00:00:00.000","12:42","MISSION","ARREST, CITED","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5145691164070","051456911","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2005-12-29T00:00:00.000","10:38","PARK","NONE","1400 Block of 6TH AV","-122.462836628687","37.7613691775939","POINT (-122.462836628687 37.7613691775939)","109","7","11","14","1","5","11","56","12",,,,,,,"1",,,,,"109"
"12089423607021","120894236","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-11-04T00:00:00.000","21:30","NORTHERN","NONE","WEBSTER ST / FULTON ST","-122.429850411503","37.7779180624996","POINT (-122.429850411503 37.7779180624996)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10101294406302","101012944","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2010-10-31T00:00:00.000","19:30","CENTRAL","NONE","LOMBARD ST / TAYLOR ST","-122.414685168178","37.8026210379501","POINT (-122.41468516817801 37.8026210379501)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"3051548307025","030515483","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-05-02T00:00:00.000","14:00","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"10099384275000","100993842","75000","MISSING PERSON","FOUND PERSON","Tuesday","2010-10-26T00:00:00.000","00:35","MISSION","LOCATED","3100 Block of 16TH ST","-122.423637302048","37.7648666651043","POINT (-122.423637302048 37.7648666651043)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"10107188730190","101071887","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Thursday","2010-11-18T00:00:00.000","15:47","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"7601769506244","076017695","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-03-19T00:00:00.000","11:00","MISSION","NONE","200 Block of SHOTWELL ST","-122.416374835778","37.7644225165568","POINT (-122.416374835778 37.7644225165568)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11099332116030","110993321","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Monday","2011-12-12T00:00:00.000","13:17","MISSION","ARREST, BOOKED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"11092696804014","110926968","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Thursday","2011-11-17T00:00:00.000","12:20","TENDERLOIN","NONE","0 Block of JONES ST","-122.412192555721","37.7816045741252","POINT (-122.412192555721 37.7816045741252)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9056831903011","090568319","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Tuesday","2009-06-02T00:00:00.000","15:12","PARK","NONE","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"7045721527170","070457215","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2007-05-04T00:00:00.000","23:15","SOUTHERN","ARREST, BOOKED","GOLDEN GATE AV / TAYLOR ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"6044374109110","060443741","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2006-04-25T00:00:00.000","12:00","PARK","NOT PROSECUTED","1700 Block of TURK ST","-122.437493921383","37.7798704351211","POINT (-122.43749392138301 37.7798704351211)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"7016086609320","070160866","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-12-20T00:00:00.000","12:00","RICHMOND","NOT PROSECUTED","3900 Block of CLAY ST","-122.458201542501","37.787608032443","POINT (-122.458201542501 37.787608032443)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"4053317407021","040533174","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","18:00","PARK","NONE","1000 Block of PAGE ST","-122.438094008376","37.7721492492797","POINT (-122.43809400837598 37.7721492492797)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12091616951040","120916169","51040","NON-CRIMINAL","AIDED CASE","Monday","2012-11-12T00:00:00.000","12:22","TENDERLOIN","NONE","TURK ST / LEAVENWORTH ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10115443326080","101154433","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2010-12-15T00:00:00.000","18:30","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"11103092006222","111030920","06222","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Saturday","2011-12-24T00:00:00.000","16:00","NORTHERN","NONE","1100 Block of EDDY ST","-122.42577891406","37.7823192392643","POINT (-122.42577891406 37.7823192392643)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"5103193362050","051031933","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2005-09-13T00:00:00.000","17:28","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6045870603474","060458706","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Saturday","2006-04-29T00:00:00.000","17:50","BAYVIEW","NONE","800 Block of CHINABASIN ST","-122.386775025935","37.765377517215","POINT (-122.386775025935 37.765377517215)","34","1","9","26","14","3","8","310","29",,,,,,,"1",,,,,"34"
"7076011507021","070760115","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2007-07-26T00:00:00.000","21:30","SOUTHERN","NONE","1000 Block of MISSION ST","-122.409795194505","37.7800356268394","POINT (-122.40979519450498 37.7800356268394)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4147477907021","041474779","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-12-30T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 23RD AV","-122.482045986633","37.773586052777","POINT (-122.48204598663301 37.773586052777)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4135884409210","041358844","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2004-11-15T00:00:00.000","16:00","PARK","NONE","1300 Block of COLE ST","-122.44913811499","37.7620840488746","POINT (-122.44913811499002 37.7620840488746)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"10072869916662","100728699","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2010-08-09T00:00:00.000","16:50","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3096791907041","030967919","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-08-16T00:00:00.000","05:30","MISSION","NONE","17TH ST / SOUTH VAN NESS AV","-122.417332582598","37.7635718955939","POINT (-122.41733258259801 37.7635718955939)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7032954528100","070329545","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Friday","2007-03-30T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"13075515105042","130755151","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2013-09-07T00:00:00.000","20:00","INGLESIDE","NONE","300 Block of CRESCENT AV","-122.417128750339","37.7349585663928","POINT (-122.41712875033902 37.7349585663928)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"9109422065016","091094220","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2009-10-23T00:00:00.000","19:10","SOUTHERN","ARREST, CITED","FOLSOM ST / 6TH ST","-122.405618998022","37.7785045190918","POINT (-122.40561899802199 37.7785045190918)","32","1","10","34","14","2","9","28856","34","24","1","6","1","6",,"2",,,"1",,"32"
"11002035051040","110020350","51040","NON-CRIMINAL","AIDED CASE","Saturday","2011-01-01T00:00:00.000","12:00","RICHMOND","LOCATED","400 Block of 24TH AV","-122.483800564255","37.7810881121155","POINT (-122.483800564255 37.7810881121155)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"12039733712015","120397337","12015","WEAPON LAWS","CARRYING A CONCEALED WEAPON","Saturday","2012-05-19T00:00:00.000","12:18","MISSION","ARREST, BOOKED","2500 Block of 22ND ST","-122.40598450618","37.7569318582039","POINT (-122.40598450618 37.7569318582039)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"2",,,,,"54"
"9001076865010","090010768","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2008-01-04T00:00:00.000","00:27","TARAVAL","ARREST, CITED","TARAVAL ST / 25TH AV","-122.482119270769","37.7427660066341","POINT (-122.48211927076902 37.7427660066341)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6086577564070","060865775","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2006-08-14T00:00:00.000","12:00","MISSION","NONE","15TH ST / DOLORES ST","-122.426540746321","37.7662675621982","POINT (-122.426540746321 37.7662675621982)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"7059304164070","070593041","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-06-12T00:00:00.000","10:30","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7039702506362","070397025","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2007-04-18T00:00:00.000","14:30","SOUTHERN","ARREST, CITED","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"13048016027300","130480160","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Friday","2013-05-31T00:00:00.000","19:04","MISSION","NONE","POTRERO AV / 24TH ST","-122.406338412685","37.7530042877223","POINT (-122.406338412685 37.7530042877223)","54","3","2","20","10","4","7","28859","19","23",,"10","3","10",,"1",,,"3",,"54"
"5075733606244","050757336","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-07-02T00:00:00.000","13:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191845","37.7862042105067","POINT (-122.409686191845 37.7862042105067)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"8115526864060","081155268","64060","SUSPICIOUS OCC","SUSPICIOUS ACT TOWARDS FEMALE","Saturday","2008-10-25T00:00:00.000","23:00","TARAVAL","NONE","100 Block of LOBOS ST","-122.45758514144","37.7148630090118","POINT (-122.45758514144002 37.7148630090118)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12066980706364","120669807","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2012-08-21T00:00:00.000","17:20","CENTRAL","NONE","1400 Block of GRANT AV","-122.407560004563","37.8001710961561","POINT (-122.407560004563 37.8001710961561)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"9091053804134","090910538","04134","ASSAULT","BATTERY","Friday","2009-09-04T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","200 Block of POWELL ST","-122.408201657254","37.7868849113107","POINT (-122.408201657254 37.7868849113107)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"3107264007021","031072640","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2003-09-10T00:00:00.000","20:00","SOUTHERN","NONE","11TH ST / MINNA ST","-122.416578493482","37.7739070744661","POINT (-122.41657849348202 37.7739070744661)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"8137675916623","081376759","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Saturday","2008-12-27T00:00:00.000","23:00","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10108578126142","101085781","26142","KIDNAPPING","FALSE IMPRISONMENT","Sunday","2010-11-21T00:00:00.000","07:00","INGLESIDE","ARREST, BOOKED","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4036199706364","040361997","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Sunday","2004-03-28T00:00:00.000","16:30","NORTHERN","NONE","400 Block of HAYES ST","-122.423749669429","37.776729432919","POINT (-122.42374966942901 37.776729432919005)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"6052395116100","060523951","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Wednesday","2006-05-17T00:00:00.000","12:12","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9025451815200","090254518","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2009-03-10T00:00:00.000","17:40","BAYVIEW","ARREST, BOOKED","3RD ST / OAKDALE AV","-122.390697630683","37.7347969947349","POINT (-122.39069763068301 37.7347969947349)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"6012093364020","060120933","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2006-02-01T00:00:00.000","11:38","TENDERLOIN","NONE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7108035264020","071080352","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2007-10-21T00:00:00.000","17:05","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.41533612902","37.7854364798696","POINT (-122.41533612902002 37.7854364798696)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12610360306233","126103603","06233","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Friday","2012-07-06T00:00:00.000","11:30","PARK","NONE","1800 Block of PAGE ST","-122.451236373142","37.7703598019817","POINT (-122.45123637314201 37.7703598019817)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"12616972406244","126169724","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-10-03T00:00:00.000","19:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"8609309906244","086093099","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-12-29T00:00:00.000","02:00","INGLESIDE","NONE","1500 Block of GENEVA AV","-122.430826301881","37.7124349004423","POINT (-122.430826301881 37.7124349004423)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"5065158465015","050651584","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-06-10T00:00:00.000","22:00","CENTRAL","ARREST, CITED","MONTGOMERY ST / SUTTER ST","-122.402194030901","37.7900391299438","POINT (-122.40219403090101 37.7900391299438)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"7013914016625","070139140","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2007-02-07T00:00:00.000","17:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3021034812026","030210348","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Thursday","2003-02-20T00:00:00.000","05:27","INGLESIDE","NONE","500 Block of LISBON ST","-122.435442470482","37.7196809233704","POINT (-122.435442470482 37.7196809233704)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9092498707021","090924987","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-09-08T00:00:00.000","00:01","INGLESIDE","NONE","ALEMANY BL / LAWRENCE AV","-122.453142445445","37.7112203356851","POINT (-122.453142445445 37.711220335685105)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"6021667328150","060216673","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2006-02-24T00:00:00.000","20:00","RICHMOND","NONE","3800 Block of JACKSON ST","-122.458462835765","37.7894826746909","POINT (-122.458462835765 37.7894826746909)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3028980471000","030289804","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-03-06T00:00:00.000","12:00","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11052260716710","110522607","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2011-06-29T00:00:00.000","11:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"5046996765016","050469967","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2005-04-28T00:00:00.000","11:15","SOUTHERN","ARREST, CITED","5TH ST / FOLSOM ST","-122.403390364804","37.780265577696","POINT (-122.40339036480398 37.780265577696)","32","1","10","34","14","2","9","28856","34",,"1",,,,"4","2",,,,,"32"
"4041429564070","040414295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-04-11T00:00:00.000","08:00","NORTHERN","NONE","200 Block of FELL ST","-122.421972783252","37.7759980806695","POINT (-122.421972783252 37.7759980806695)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"21"
"6112105716040","061121057","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Friday","2006-10-20T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411071423064","37.7817511307229","POINT (-122.411071423064 37.7817511307229)","20","5","10","36","14","2","9","28852","36","17","1","18","1","18","6","2","1","1","1","35","20"
"9110959016621","091109590","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2009-10-28T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"8099497871000","080994978","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2008-09-18T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9026742013070","090267420","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Friday","2009-03-13T00:00:00.000","23:00","MISSION","ARREST, CITED","17TH ST / FOLSOM ST","-122.415155941054","37.7636979308883","POINT (-122.415155941054 37.7636979308883)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4109563206244","041095632","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-09-23T00:00:00.000","20:00","BAYVIEW","NONE","1100 Block of SHAFTER AV","-122.382370964778","37.7262328368628","POINT (-122.382370964778 37.7262328368628)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"12010316207021","120103162","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2012-02-05T00:00:00.000","22:00","INGLESIDE","NONE","200 Block of PERSIA AV","-122.434034422815","37.7221401864151","POINT (-122.43403442281502 37.7221401864151)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13105190604134","131051906","04134","ASSAULT","BATTERY","Saturday","2013-12-14T00:00:00.000","21:15","SOUTHERN","NONE","300 Block of 5TH ST","-122.402484092599","37.7794659238453","POINT (-122.402484092599 37.7794659238453)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"12079682007021","120796820","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2012-10-01T00:00:00.000","09:00","NORTHERN","NONE","ALHAMBRA ST / PIERCE ST","-122.439707661698","37.8015363820342","POINT (-122.439707661698 37.8015363820342)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13071236116710","130712361","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2013-08-26T00:00:00.000","19:21","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4098741864070","040987418","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2004-08-29T00:00:00.000","10:30","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"7112788516710","071127885","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2007-11-03T00:00:00.000","09:05","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417085357424","37.7852153590471","POINT (-122.41708535742401 37.7852153590471)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"9047580516660","090475805","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Thursday","2009-05-07T00:00:00.000","10:36","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41371122073","37.7796660426062","POINT (-122.41371122073 37.7796660426062)","21","5","10","36","7","2","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12600208371000","126002083","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2011-12-31T00:00:00.000","22:30","CENTRAL","NONE","2800 Block of LEAVENWORTH ST","-122.419067224379","37.8073339305952","POINT (-122.41906722437902 37.8073339305952)","99","6","6","32","5","1","1","308","32",,,,,,"2","1",,,,,"99"
"8109613916060","081096139","16060","DRUG/NARCOTIC","TRANSPORTATION OF MARIJUANA","Tuesday","2008-10-14T00:00:00.000","01:06","CENTRAL","ARREST, BOOKED","POLK ST / NORTHPOINT ST","-122.423658369809","37.8052850926566","POINT (-122.423658369809 37.8052850926566)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"3133294968020","031332949","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2003-12-12T00:00:00.000","18:27","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"3020797506372","030207975","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2003-02-19T00:00:00.000","15:30","NORTHERN","NONE","FILBERT ST / FILLMORE ST","-122.43567978647","37.7980205895601","POINT (-122.43567978647 37.7980205895601)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"4120563716621","041205637","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Thursday","2004-10-21T00:00:00.000","18:45","MISSION","NONE","24TH ST / CAPP ST","-122.417360139485","37.7523063170226","POINT (-122.417360139485 37.7523063170226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3038702262050","030387022","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2003-04-02T00:00:00.000","13:53","BAYVIEW","ARREST, BOOKED","200 Block of WESTPOINT RD","-122.378929147032","37.735189216668","POINT (-122.378929147032 37.735189216668)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
