"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15611400606244","156114006","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","06:00","TARAVAL","NONE","JUNIPERO SERRA BL / STRATFORD DR","-122.472505518944","37.7185067771009","POINT (-122.472505518944 37.7185067771009)","41","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"41"
"15617814328150","156178143","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-07-11T00:00:00.000","17:30","INGLESIDE","NONE","1000 Block of BRAZIL AV","-122.426453826646","37.7206298442701","POINT (-122.426453826646 37.7206298442701)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"15619013128160","156190131","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2015-08-01T00:00:00.000","21:15","CENTRAL","NONE","THE EMBARCADERONORTH ST / WASHINGTON ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"16001161671024","160011616","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2015-12-25T00:00:00.000","13:00","BAYVIEW","NONE","900 Block of GILMAN AV","-122.386528277818","37.7173949536041","POINT (-122.386528277818 37.7173949536041)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15624177806244","156241778","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-09-24T00:00:00.000","21:01","SOUTHERN","NONE","HOWARD ST / 1ST ST","-122.396039441019","37.7885368188001","POINT (-122.396039441019 37.7885368188001)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15105540507021","151055405","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-12-06T00:00:00.000","01:00","MISSION","NONE","POTRERO AV / 15TH ST","-122.407685897302","37.7670824029841","POINT (-122.407685897302 37.7670824029841)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"4051342716642","040513427","16642","DRUG/NARCOTIC","POSSESSION OF AMPHETAMINE FOR SALES","Tuesday","2004-05-04T00:00:00.000","19:00","SOUTHERN","NONE","0 Block of PEARL ST","-122.423869033914","37.7710034209313","POINT (-122.423869033914 37.7710034209313)","27","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"27"
"15100994165016","151009941","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-11-20T00:00:00.000","07:39","PARK","ARREST, BOOKED","MASONIC AV / OAK ST","-122.445717668922","37.7720809772392","POINT (-122.445717668922 37.7720809772392)","24","7","11","12","15","5","11","29492","8","22",,"24",,"25",,"1",,,,,"24"
"16010706163010","160107061","63010","WARRANTS","WARRANT ARREST","Friday","2016-02-05T00:00:00.000","16:04","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.39229731072545","37.721470819713005","POINT (-122.39229731072545 37.721470819713005)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"15619423028150","156194230","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2015-07-19T00:00:00.000","13:00","TENDERLOIN","NONE","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11055450306304","110554503","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2011-07-04T00:00:00.000","18:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"15600125906244","156001259","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-01-01T00:00:00.000","21:00","SOUTHERN","NONE","7TH ST / MISSION ST","-122.410939205552","37.7792122590085","POINT (-122.41093920555198 37.7792122590085)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15111748151041","151117481","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-12-28T00:00:00.000","17:15","RICHMOND","NONE","100 Block of 19TH AV","-122.478714005956","37.7850816554526","POINT (-122.47871400595601 37.7850816554526)","2","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"2"
"15602481971000","156024819","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-01-02T00:00:00.000","12:25","TARAVAL","NONE","FUNSTON AV / IRVING ST","-122.470595291583","37.7638471563773","POINT (-122.470595291583 37.7638471563773)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"15610538406244","156105384","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-29T00:00:00.000","18:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15611944806224","156119448","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-05-17T00:00:00.000","09:30","PARK","NONE","0 Block of HERNANDEZ AV","-122.455983194713","37.7454442308909","POINT (-122.45598319471301 37.7454442308909)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"15111660951041","151116609","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Monday","2015-12-28T00:00:00.000","12:57","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15622109306244","156221093","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-09-06T00:00:00.000","15:51","RICHMOND","NONE","SUTTER ST / PIERCE ST","-122.436558814706","37.785667002155","POINT (-122.436558814706 37.785667002155)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"15108805863010","151088058","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-17T00:00:00.000","13:08","SOUTHERN","ARREST, BOOKED","6TH ST / STEVENSON ST","-122.409696355558","37.7817540588712","POINT (-122.40969635555801 37.7817540588712)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"12612511806244","126125118","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-08-09T00:00:00.000","15:45","MISSION","NONE","100 Block of UTAH ST","-122.406667637408","37.7677704791539","POINT (-122.406667637408 37.7677704791539)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"15606457006372","156064570","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2015-03-14T00:00:00.000","15:44","TARAVAL","NONE","1200 Block of 44TH AV","-122.503912233838","37.763305497192","POINT (-122.50391223383801 37.763305497192)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15618218806224","156182188","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2015-07-24T00:00:00.000","23:00","SOUTHERN","NONE","4TH ST / HARRISON ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15607986471000","156079864","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-03-12T00:00:00.000","15:19","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17038378405083","170383784","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Wednesday","2017-05-10T00:00:00.000","08:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43315586900265","37.781267346809955","POINT (-122.43315586900265 37.781267346809955)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15110758905043","151107589","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2015-12-23T00:00:00.000","15:30","PARK","NONE","200 Block of UPPER TR","-122.445069215681","37.7628549658127","POINT (-122.445069215681 37.76285496581271)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"15613702006244","156137020","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","23:00","NORTHERN","NONE","1600 Block of FILLMORE ST","-122.433068689791","37.7847514954484","POINT (-122.433068689791 37.7847514954484)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9",,"2",,,,,"103"
"15609583206224","156095832","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-04-12T00:00:00.000","20:00","PARK","NONE","EDDY ST / DIVISADERO ST","-122.438928631199","37.7805874490401","POINT (-122.43892863119902 37.780587449040105)","13","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"13"
"15622306128150","156223061","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-09-08T00:00:00.000","20:40","CENTRAL","NONE","1400 Block of THE EMBARCADERONORTH ST","-122.406429382098","37.8071368068488","POINT (-122.406429382098 37.8071368068488)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"15603143871000","156031438","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2015-02-05T00:00:00.000","10:42","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411747371924","37.7859988323798","POINT (-122.411747371924 37.7859988323798)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"17019619506111","170196195","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2017-03-09T00:00:00.000","16:30","TENDERLOIN","NONE","HYDE ST / EDDY ST","-122.41588506578766","37.7835160564153","POINT (-122.41588506578766 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15103783964085","151037839","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2015-11-30T00:00:00.000","07:10","NORTHERN","NONE","CALIFORNIA ST / POLK ST","-122.420691680792","37.7905770710537","POINT (-122.420691680792 37.7905770710537)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"15601039171000","156010391","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2015-01-13T00:00:00.000","20:30","NORTHERN","NONE","2300 Block of CHESTNUT ST","-122.4420167856","37.8000278154452","POINT (-122.4420167856 37.8000278154452)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15631189806224","156311898","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2015-12-27T00:00:00.000","02:03","SOUTHERN","NONE","MINNA ST / 10TH ST","-122.415374135884","37.7748441181386","POINT (-122.41537413588401 37.7748441181386)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15604661906244","156046619","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-02-24T00:00:00.000","16:00","SOUTHERN","NONE","2ND ST / TOWNSEND ST","-122.390531404145","37.7806070798477","POINT (-122.390531404145 37.7806070798477)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"7017274230200","070172742","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2007-02-16T00:00:00.000","17:24","SOUTHERN","ARREST, BOOKED","MASON ST / TURK ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"15112319306372","151123193","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-12-29T00:00:00.000","14:45","NORTHERN","NONE","FRANKLIN ST / CALIFORNIA ST","-122.423976158276","37.7901609310159","POINT (-122.42397615827602 37.7901609310159)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17031768606362","170317686","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2017-04-18T00:00:00.000","12:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15612563306244","156125633","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-05-23T00:00:00.000","17:30","SOUTHERN","NONE","MISSION ST / 6TH ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"15614036806244","156140368","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-10T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15107757806244","151077578","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-12-13T00:00:00.000","15:30","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.410808935375","37.7769299138691","POINT (-122.410808935375 37.7769299138691)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"17097360815151","170973608","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Thursday","2017-11-30T00:00:00.000","23:46","SOUTHERN","NONE","100 Block of HOWARD ST","-122.39302360435583","37.79099403569971","POINT (-122.39302360435583 37.79099403569971)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15608004306244","156080043","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-27T00:00:00.000","13:00","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15613801206244","156138012","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-06-05T00:00:00.000","22:30","PARK","NONE","800 Block of BURNETT AV","-122.444955474092","37.7488029817107","POINT (-122.444955474092 37.7488029817107)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"15107070407055","151070704","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Monday","2015-11-30T00:00:00.000","09:46","TARAVAL","NONE","1100 Block of CAPITOL AV","-122.459138010318","37.7227625208891","POINT (-122.45913801031799 37.7227625208891)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"15624981371000","156249813","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-10-12T00:00:00.000","07:15","TARAVAL","NONE","24TH AV / JUDAH ST","-122.482351733723","37.761463435575","POINT (-122.482351733723 37.761463435575)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15107093664070","151070936","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2015-10-15T00:00:00.000","12:01","SOUTHERN","NONE","0 Block of SOUTH VAN NESS AV","-122.418810211803","37.7741251002903","POINT (-122.418810211803 37.7741251002903)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15106567064010","151065670","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Monday","2015-09-21T00:00:00.000","17:30","NORTHERN","NONE","STEINER ST / HAYES ST","-122.432832799205","37.7756249672772","POINT (-122.43283279920502 37.7756249672772)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"16003563809320","160035638","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2015-12-08T00:00:00.000","12:00","NORTHERN","NONE","3200 Block of WEBSTER ST","-122.43448809275","37.8008092912502","POINT (-122.43448809275002 37.800809291250204)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"15616377406374","156163774","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2015-06-17T00:00:00.000","14:39","CENTRAL","NONE","1000 Block of GREEN ST","-122.416399942282","37.7985199044393","POINT (-122.416399942282 37.7985199044393)","107","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"107"
