"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15604001906244","156040019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-18T00:00:00.000","19:45","NORTHERN","NONE","LOMBARD ST / PIERCE ST","-122.439337465056","37.7994245989124","POINT (-122.43933746505598 37.7994245989124)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5126349313060","051263493","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Tuesday","2005-11-08T00:00:00.000","21:55","NORTHERN","ARREST, CITED","POST ST / LARKIN ST","-122.418274171667","37.7870372043456","POINT (-122.418274171667 37.7870372043456)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"15105789315200","151057893","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2015-12-07T00:00:00.000","03:45","BAYVIEW","NONE","800 Block of TENNESSEE ST","-122.389614590832","37.7610565745521","POINT (-122.389614590832 37.7610565745521)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10023922619010","100239226","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Saturday","2010-03-13T00:00:00.000","09:45","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.413401299155","37.780906077687","POINT (-122.41340129915498 37.780906077687)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"15100700819010","151007008","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Thursday","2015-11-19T00:00:00.000","09:29","SOUTHERN","NONE","DIVISION ST / BRANNAN ST","-122.408011336061","37.7692444493655","POINT (-122.40801133606098 37.7692444493655)",,"3","10","20","8","4","9","28853","19",,,,"2",,,"2",,,"2",,
"7052901864070","070529018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2007-05-10T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of DESMOND ST","-122.405692279706","37.7099077023046","POINT (-122.405692279706 37.7099077023046)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9038799327170","090387993","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2009-04-13T00:00:00.000","00:31","TENDERLOIN","ARREST, CITED","ELLIS ST / LEAVENWORTH ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"15112261205081","151122612","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Wednesday","2015-12-30T00:00:00.000","09:30","BAYVIEW","NONE","700 Block of UNIVERSITY ST","-122.411557888153","37.7206278240296","POINT (-122.411557888153 37.7206278240296)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9087989316645","090879893","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Thursday","2009-08-27T00:00:00.000","13:04","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"15107851006371","151078510","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-12-11T00:00:00.000","09:00","SOUTHERN","NONE","500 Block of 6TH ST","-122.401787084709","37.7753735050258","POINT (-122.401787084709 37.7753735050258)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12057053328092","120570533","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2012-07-17T00:00:00.000","19:20","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"5054121463010","050541214","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-15T00:00:00.000","22:15","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"15603809206244","156038092","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-21T00:00:00.000","20:30","SOUTHERN","NONE","FOLSOM ST / SPEAR ST","-122.390976572154","37.7900712300699","POINT (-122.39097657215402 37.7900712300699)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"13056067106153","130560671","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2013-07-07T00:00:00.000","18:30","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"11022940507020","110229405","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2011-03-20T00:00:00.000","00:30","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12618612606372","126186126","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2012-11-12T00:00:00.000","22:00","MISSION","NONE","CASTRO ST / 18TH ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15601583006244","156015830","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-01-16T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 13TH ST","-122.413388483267","37.7695006538677","POINT (-122.413388483267 37.7695006538677)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8093219416650","080932194","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2008-09-03T00:00:00.000","14:05","SOUTHERN","ARREST, BOOKED","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"15600382906244","156003829","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-01-03T00:00:00.000","18:20","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15111351403071","151113514","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Sunday","2015-12-27T00:00:00.000","02:53","CENTRAL","NONE","600 Block of SACRAMENTO ST","-122.404303078196","37.7935515594926","POINT (-122.40430307819598 37.7935515594926)","108","6","3","8","4","1","10","28854","6","5",,"5",,,,"2",,,,,"108"
"15102516328135","151025163","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2015-11-25T00:00:00.000","09:30","SOUTHERN","UNFOUNDED","800 Block of BRYANT ST","-122.404557850736","37.7745092578475","POINT (-122.40455785073601 37.7745092578475)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7045584962050","070455849","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-05-04T00:00:00.000","15:53","INGLESIDE","ARREST, BOOKED","MISSION ST / ONONDAGA AV","-122.437461502349","37.7211650807414","POINT (-122.437461502349 37.72116508074141)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"7075132471000","070751324","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-07-09T00:00:00.000","08:00","MISSION","NONE","3300 Block of 23RD ST","-122.419144470556","37.7537483769495","POINT (-122.419144470556 37.7537483769495)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15112505863010","151125058","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-31T00:00:00.000","05:01","SOUTHERN","ARREST, BOOKED","700 Block of MARKET ST","-122.403919148357","37.7871160984672","POINT (-122.40391914835702 37.7871160984672)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,"35","32"
"10114485406301","101144854","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2010-12-13T00:00:00.000","03:10","SOUTHERN","UNFOUNDED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"4084844007025","040848440","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2004-07-25T00:00:00.000","22:00","INGLESIDE","NONE","RICHLAND AV / MISSION ST","-122.424467467679","37.7360604757646","POINT (-122.42446746767898 37.7360604757646)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"4107682007041","041076820","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2004-09-17T00:00:00.000","17:30","SOUTHERN","NONE","200 Block of CLARA ST","-122.403464080033","37.7785233776032","POINT (-122.40346408003302 37.7785233776032)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"6088508015200","060885080","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2006-08-20T00:00:00.000","10:30","CENTRAL","NONE","1100 Block of THE EMBARCADERONORTH ST","-122.40256476079","37.8047715653509","POINT (-122.40256476079001 37.8047715653509)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6134169704011","061341697","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Monday","2006-12-18T00:00:00.000","21:05","BAYVIEW","NONE","26TH ST / CONNECTICUT ST","-122.396411072525","37.7511784346447","POINT (-122.396411072525 37.7511784346447)","54","2","9","1","10","3","8","28856","1",,,,,,,"1",,,,,"54"
"11058749116660","110587491","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2011-07-22T00:00:00.000","22:23","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15607009406244","156070094","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-03-15T00:00:00.000","19:22","BAYVIEW","NONE","REARDON RD / KISKA RD","-122.377205217856","37.7300161053319","POINT (-122.377205217856 37.7300161053319)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"15605043871000","156050438","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2015-02-25T00:00:00.000","09:30","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / MISSION ST","-122.392503809251","37.7937687651057","POINT (-122.39250380925098 37.7937687651057)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"8076713964070","080767139","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-21T00:00:00.000","18:10","TARAVAL","NONE","3900 Block of NORIEGA ST","-122.505947485796","37.7528851427766","POINT (-122.505947485796 37.7528851427766)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3119451719057","031194517","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2003-10-10T00:00:00.000","11:30","MISSION","NONE","1900 Block of MISSION ST","-122.419814593811","37.7658427213372","POINT (-122.41981459381101 37.7658427213372)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"15613247806224","156132478","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Wednesday","2015-05-27T00:00:00.000","19:30","SOUTHERN","NONE","500 Block of BEALE ST","-122.389113595272","37.7857281880557","POINT (-122.38911359527201 37.7857281880557)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12076533603011","120765336","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Monday","2012-09-24T00:00:00.000","04:40","MISSION","NONE","22ND ST / CAPP ST","-122.417660640341","37.7555043420028","POINT (-122.417660640341 37.7555043420028)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15111209907020","151112099","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Tuesday","2015-12-01T00:00:00.000","17:00","CENTRAL","NONE","300 Block of UNION ST","-122.404861124167","37.8010379260819","POINT (-122.404861124167 37.8010379260819)","18","6","3","23","3","1","10","308","23","21",,"23",,,,"1",,,,,"18"
"15602643906244","156026439","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-02-04T00:00:00.000","12:30","PARK","NONE","100 Block of JOHNFKENNEDY DR","-122.457507583541","37.7711332354432","POINT (-122.457507583541 37.7711332354432)","9","7","4","12","11","5","2","29492","8",,,,,,,"1",,,,,"9"
"15101896427199","151018964","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2015-11-23T00:00:00.000","09:20","TENDERLOIN","ARREST, BOOKED","500 Block of EDDY ST","-122.416732163096","37.783465567448","POINT (-122.41673216309599 37.783465567448)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"15108512368020","151085123","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2015-12-16T00:00:00.000","11:45","INGLESIDE","NONE","500 Block of TOMPKINS AV","-122.413156703091","37.7371067513459","POINT (-122.413156703091 37.7371067513459)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8055693206302","080556932","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2008-05-27T00:00:00.000","00:01","MISSION","NONE","4000 Block of 19TH ST","-122.433196416882","37.7594445682563","POINT (-122.433196416882 37.7594445682563)","38","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"38"
"6061129905071","060611299","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2006-06-08T00:00:00.000","17:00","BAYVIEW","NONE","1900 Block of NEWCOMB AV","-122.396295540136","37.7389887840043","POINT (-122.396295540136 37.7389887840043)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10093997174000","100939971","74000","MISSING PERSON","MISSING ADULT","Saturday","2010-10-09T00:00:00.000","14:17","SOUTHERN","NONE","400 Block of BERRY ST","-122.3982226939","37.7720161231813","POINT (-122.3982226939 37.7720161231813)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"7061636407021","070616364","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2007-06-16T00:00:00.000","20:30","TARAVAL","NONE","LINCOLN WY / 20TH AV","-122.478325183799","37.7653988057984","POINT (-122.478325183799 37.765398805798405)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5089205163010","050892051","63010","WARRANTS","WARRANT ARREST","Tuesday","2006-03-21T00:00:00.000","15:28","PARK","ARREST, BOOKED","GROVE ST / CENTRAL AV","-122.4445955123","37.7750854088728","POINT (-122.4445955123 37.7750854088728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4067121306314","040671213","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-06-11T00:00:00.000","22:30","NORTHERN","NONE","FILLMORE ST / POST ST","-122.433084166809","37.7851499161314","POINT (-122.433084166809 37.7851499161314)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15108204464085","151082044","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-12-15T00:00:00.000","12:44","RICHMOND","NONE","20TH AV / CABRILLO ST","-122.478970404187","37.7746809222157","POINT (-122.478970404187 37.7746809222157)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13614128906244","136141289","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2013-08-08T00:00:00.000","12:10","BAYVIEW","NONE","2000 Block of BAY SHORE BL","-122.399128823397","37.7145317461379","POINT (-122.39912882339702 37.7145317461379)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"15106080203074","151060802","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2015-12-08T00:00:00.000","02:30","SOUTHERN","ARREST, BOOKED","1600 Block of HOWARD ST","-122.417217927213","37.7710386516388","POINT (-122.41721792721302 37.7710386516388)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7094251730155","070942517","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Friday","2007-09-14T00:00:00.000","12:55","NORTHERN","ARREST, BOOKED","VANNESS AV / PACIFIC AV","-122.423227151585","37.7948173520031","POINT (-122.42322715158498 37.7948173520031)","102","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"102"
"6081236206304","060812362","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2006-07-31T00:00:00.000","16:00","MISSION","NONE","200 Block of DOLORES ST","-122.426280131112","37.7652088066132","POINT (-122.426280131112 37.7652088066132)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,"5",,"37"
"15109454465010","151094544","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2015-12-19T00:00:00.000","15:03","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7017322364070","070173223","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2007-02-16T00:00:00.000","19:31","INGLESIDE","NONE","500 Block of MOLIMO DR","-122.451290450668","37.739008746526","POINT (-122.45129045066801 37.739008746526)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"3125287006302","031252870","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2003-10-24T00:00:00.000","12:30","CENTRAL","NONE","200 Block of FRONT ST","-122.398765436374","37.7936235572001","POINT (-122.398765436374 37.7936235572001)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15101416616650","151014166","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2015-11-21T00:00:00.000","13:25","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"13089201007021","130892010","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2013-10-20T00:00:00.000","18:00","MISSION","NONE","3400 Block of 26TH ST","-122.419000392908","37.7490438282871","POINT (-122.419000392908 37.7490438282871)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15112032104138","151120321","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Tuesday","2015-12-29T00:00:00.000","15:16","MISSION","NONE","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"5057058606244","050570586","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-05-22T00:00:00.000","12:00","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577593","37.8074807657328","POINT (-122.41397957759301 37.8074807657328)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"9097273226120","090972732","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Sunday","2009-09-20T00:00:00.000","19:15","TARAVAL","ARREST, BOOKED","1200 Block of 14TH AV","-122.471663398777","37.7647297486264","POINT (-122.47166339877701 37.7647297486264)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"15606997806244","156069978","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-03-03T00:00:00.000","08:00","PARK","NONE","0 Block of LEVANT ST","-122.442128945417","37.7642555194629","POINT (-122.44212894541698 37.7642555194629)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"3057032462050","030570324","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-05-09T00:00:00.000","13:11","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15103555405153","151035554","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Sunday","2015-11-29T00:00:00.000","07:42","BAYVIEW","ARREST, BOOKED","5200 Block of 3RD ST","-122.39211884742","37.7303281973173","POINT (-122.39211884742 37.7303281973173)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"15600475806244","156004758","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-01-06T00:00:00.000","18:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15105240104012","151052401","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2015-12-04T00:00:00.000","21:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15105111864020","151051118","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-12-04T00:00:00.000","13:33","MISSION","NONE","1200 Block of NOE ST","-122.43174723","37.7494248005842","POINT (-122.43174723000001 37.7494248005842)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"15104649809320","151046498","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2015-12-02T00:00:00.000","20:04","TARAVAL","NONE","200 Block of BYXBEE ST","-122.469914225437","37.7187867545806","POINT (-122.46991422543698 37.7187867545806)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"15603992106224","156039921","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2015-02-17T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / ARGUELLO BL","-122.458372853609","37.774307949423","POINT (-122.458372853609 37.774307949423)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"9089377405261","090893774","05261","BURGLARY","SAFE BURGLARY OF A WAREHOUSE","Sunday","2009-08-30T00:00:00.000","04:10","BAYVIEW","NONE","0 Block of DORMAN AV","-122.402879181103","37.7397311186586","POINT (-122.402879181103 37.7397311186586)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"15112561606244","151125616","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-12-31T00:00:00.000","10:00","CENTRAL","NONE","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"15610202306374","156102023","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2015-04-28T00:00:00.000","23:00","RICHMOND","NONE","3RD AV / CALIFORNIA ST","-122.46136862239","37.7854024750038","POINT (-122.46136862239 37.7854024750038)","4","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"4"
"15603411906374","156034119","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2015-02-13T00:00:00.000","21:25","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.398195272702","37.7933781865757","POINT (-122.39819527270198 37.7933781865757)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"15610734606374","156107346","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2015-05-03T00:00:00.000","15:30","PARK","NONE","JOHNFKENNEDY DR / KEZAR DR","-122.455290394867","37.7709281905136","POINT (-122.455290394867 37.7709281905136)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"15102776172000","151027761","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2015-11-25T00:00:00.000","18:00","MISSION","NONE","19TH ST / FOLSOM ST","-122.414845139206","37.7605000725995","POINT (-122.414845139206 37.7605000725995)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4125456562030","041254565","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2004-11-02T00:00:00.000","13:14","INGLESIDE","ARREST, BOOKED","1200 Block of SUNNYDALE AV","-122.413971257366","37.7114003044694","POINT (-122.413971257366 37.7114003044694)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"11045382006244","110453820","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2011-06-05T00:00:00.000","05:55","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12609115506244","126091155","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-06-28T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / 3RD ST","-122.397388784826","37.7825543452426","POINT (-122.397388784826 37.7825543452426)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"4145617505041","041456175","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-12-19T00:00:00.000","22:00","BAYVIEW","NONE","800 Block of GIRARD ST","-122.402390932043","37.7218958376193","POINT (-122.402390932043 37.7218958376193)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15110745463010","151107454","63010","WARRANTS","WARRANT ARREST","Thursday","2015-12-24T00:00:00.000","09:20","MISSION","ARREST, BOOKED","400 Block of CHURCH ST","-122.428472943211","37.7632373029081","POINT (-122.428472943211 37.7632373029081)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"15105699206223","151056992","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Sunday","2015-12-06T00:00:00.000","15:30","RICHMOND","NONE","6000 Block of GEARY BL","-122.484216211827","37.7802409146585","POINT (-122.48421621182699 37.7802409146585)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"5018772764070","050187727","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-02-16T00:00:00.000","19:34","RICHMOND","NONE","400 Block of ARGUELLO BL","-122.458857560736","37.7822000723138","POINT (-122.45885756073602 37.7822000723138)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
