"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"7602392106244","076023921","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-04-11T00:00:00.000","19:30","CENTRAL","NONE","BEACH ST / TAYLOR ST","-122.415618823722","37.8072756032801","POINT (-122.415618823722 37.8072756032801)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"3144857463010","031448574","63010","WARRANTS","WARRANT ARREST","Saturday","2003-12-13T00:00:00.000","03:00","NORTHERN","ARREST, BOOKED","BUSH ST / VAN NESS AV","-122.421949487554","37.7884881520906","POINT (-122.42194948755402 37.7884881520906)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"11017815362030","110178153","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2011-03-02T00:00:00.000","08:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12024312206244","120243122","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2012-03-25T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7050377706304","070503777","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-05-17T00:00:00.000","14:30","SOUTHERN","NONE","500 Block of MARKET ST","-122.400194768944","37.7900527936016","POINT (-122.400194768944 37.7900527936016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13051910103074","130519101","03074","ROBBERY","ROBBERY, BODILY FORCE","Monday","2013-06-24T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"8120038006244","081200380","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-11-09T00:00:00.000","17:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.396962385547","37.7963478739442","POINT (-122.39696238554701 37.7963478739442)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"4017720528120","040177205","28120","VANDALISM","MALICIOUS MISCHIEF, BUILDING UNDER CONSTRUCTION","Thursday","2004-02-12T00:00:00.000","20:00","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426841077801","37.7377060456794","POINT (-122.42684107780099 37.73770604567941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"8094573312140","080945733","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Saturday","2008-09-06T00:00:00.000","18:39","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / RANKIN ST","-122.397253629955","37.7394657550594","POINT (-122.397253629955 37.7394657550594)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"4018807007041","040188070","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2004-02-15T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of ONONDAGA AV","-122.4419721726","37.7230004433807","POINT (-122.4419721726 37.7230004433807)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"4069653406243","040696534","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2004-06-17T00:00:00.000","23:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.422201579801","37.7681403836559","POINT (-122.422201579801 37.7681403836559)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"8005178816645","080051788","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Monday","2008-01-14T00:00:00.000","14:40","BAYVIEW","ARREST, BOOKED","1400 Block of MENDELL ST","-122.390577977348","37.7342439948771","POINT (-122.390577977348 37.7342439948771)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,"61","86"
"10070634405013","100706344","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Monday","2010-08-02T00:00:00.000","16:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13083865009029","130838650","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Monday","2013-09-30T00:00:00.000","15:00","TARAVAL","UNFOUNDED","2400 Block of 21ST AV","-122.477699412082","37.7420082848143","POINT (-122.477699412082 37.7420082848143)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5074269406243","050742694","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-07-03T00:00:00.000","13:30","NORTHERN","NONE","GOLDEN GATE AV / FILLMORE ST","-122.431952436337","37.7795647498439","POINT (-122.43195243633699 37.7795647498439)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12065570951040","120655709","51040","NON-CRIMINAL","AIDED CASE","Friday","2012-08-17T00:00:00.000","20:30","CENTRAL","NONE","900 Block of PACIFIC AV","-122.411316466798","37.7963970008301","POINT (-122.41131646679801 37.7963970008301)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"10069611565016","100696115","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-07-30T00:00:00.000","13:49","MISSION","ARREST, CITED","MISSION ST / 17TH ST","-122.419515708406","37.7634292328496","POINT (-122.419515708406 37.7634292328496)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8109517563010","081095175","63010","WARRANTS","WARRANT ARREST","Monday","2008-10-13T00:00:00.000","19:14","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13065389006244","130653890","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-08-05T00:00:00.000","19:00","RICHMOND","NONE","3800 Block of CLAY ST","-122.456265355974","37.7879659552272","POINT (-122.456265355974 37.7879659552272)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"10095707064070","100957070","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2010-10-13T00:00:00.000","19:00","NORTHERN","NONE","1700 Block of FILLMORE ST","-122.433247635272","37.7856184786671","POINT (-122.433247635272 37.7856184786671)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"6091814206242","060918142","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-08-28T00:00:00.000","19:00","SOUTHERN","NONE","9TH ST / BRYANT ST","-122.408534526845","37.7712906694516","POINT (-122.40853452684502 37.7712906694516)","33","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"33"
"13045602072000","130456020","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2013-06-03T00:00:00.000","04:40","INGLESIDE","NONE","200 Block of SENECA AV","-122.443285473527","37.7205574376047","POINT (-122.44328547352698 37.7205574376047)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"5058177106151","050581771","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2005-05-08T00:00:00.000","13:00","PARK","NONE","900 Block of COLE ST","-122.44993043299","37.7653155983973","POINT (-122.44993043299 37.7653155983973)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"4119210306242","041192103","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2004-10-15T00:00:00.000","17:00","MISSION","NONE","VALENCIA ST / BROSNAN ST","-122.422259003311","37.7687547574679","POINT (-122.422259003311 37.7687547574679)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"13602874006372","136028740","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2013-02-08T00:00:00.000","23:30","SOUTHERN","NONE","1500 Block of MISSION ST","-122.417523396516","37.7738670346175","POINT (-122.417523396516 37.7738670346175)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"7108099865010","071080998","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2007-10-21T00:00:00.000","23:00","RICHMOND","ARREST, BOOKED","PARKPRESIDIO BL / CROSSOVER DR","-122.479502311724","37.771265769233","POINT (-122.479502311724 37.771265769233)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"11056695616620","110566956","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Friday","2011-07-15T00:00:00.000","13:11","BAYVIEW","ARREST, BOOKED","3000 Block of SAN BRUNO AV","-122.401898005335","37.7233482212763","POINT (-122.401898005335 37.7233482212763)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4023217206244","040232172","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2004-02-26T00:00:00.000","22:00","PARK","NONE","BRODERICK ST / OAK ST","-122.43908839897","37.7729208953432","POINT (-122.43908839897 37.772920895343205)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"12022320964002","120223209","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Monday","2012-03-19T00:00:00.000","07:50","MISSION","ARREST, CITED","SAN BRUNO AV / 15TH ST","-122.405709610192","37.7671995252945","POINT (-122.405709610192 37.7671995252945)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
"13024633204134","130246332","04134","ASSAULT","BATTERY","Friday","2013-03-22T00:00:00.000","12:00","MISSION","NONE","0 Block of EUREKA ST","-122.43824320623","37.7611858261619","POINT (-122.43824320623001 37.7611858261619)","115","3","5","5","15","4","5","28862","3",,,,,,,"1",,,,,"115"
"8066603604012","080666036","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2008-06-25T00:00:00.000","22:45","SOUTHERN","NONE","WASHBURN ST / MISSION ST","-122.415131149807","37.7758891459127","POINT (-122.41513114980701 37.7758891459127)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"10077329663010","100773296","63010","WARRANTS","WARRANT ARREST","Monday","2010-08-23T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9119732926170","091197329","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2009-11-20T00:00:00.000","23:00","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"12096753215200","120967532","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2012-11-29T00:00:00.000","13:35","BAYVIEW","NONE","0 Block of NORTHRIDGE RD","-122.375605171962","37.7307215215703","POINT (-122.37560517196201 37.7307215215703)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"13083329604134","130833296","04134","ASSAULT","BATTERY","Wednesday","2013-10-02T00:00:00.000","22:34","CENTRAL","NONE","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9043784964020","090437849","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-04-26T00:00:00.000","23:45","INGLESIDE","NONE","600 Block of GENEVA AV","-122.444476948345","37.7194315569181","POINT (-122.444476948345 37.7194315569181)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"8123241862030","081232418","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Monday","2008-11-17T00:00:00.000","22:12","BAYVIEW","ARREST, BOOKED","1600 Block of LASALLE AV","-122.390244392372","37.7373174011428","POINT (-122.390244392372 37.7373174011428)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11001133716624","110011337","16624","DRUG/NARCOTIC","SALE OF COCAINE","Tuesday","2011-01-04T00:00:00.000","18:18","TENDERLOIN","ARREST, BOOKED","200 Block of EDDY ST","-122.411778295992","37.7839805592634","POINT (-122.411778295992 37.7839805592634)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9025628564070","090256285","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2009-03-09T00:00:00.000","18:00","RICHMOND","NONE","3400 Block of SACRAMENTO ST","-122.449506546565","37.7879239199513","POINT (-122.44950654656502 37.7879239199513)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"6000016905081","060000169","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Sunday","2006-01-01T00:00:00.000","00:22","NORTHERN","NONE","2000 Block of BUCHANAN ST","-122.430387008494","37.7888643544416","POINT (-122.43038700849398 37.7888643544416)","102","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"102"
"12608059071000","126080590","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2012-06-11T00:00:00.000","15:45","RICHMOND","NONE","3800 Block of CALIFORNIA ST","-122.458662211665","37.7858032730013","POINT (-122.45866221166499 37.7858032730013)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"3137047206242","031370472","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2003-11-21T00:00:00.000","20:00","NORTHERN","NONE","GOUGH ST / GOLDEN GATE AV","-122.423732220515","37.7806111466329","POINT (-122.42373222051499 37.7806111466329)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"6058801828135","060588018","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2006-06-01T00:00:00.000","12:00","NORTHERN","NONE","2300 Block of BUCHANAN ST","-122.431073169007","37.7915687103002","POINT (-122.431073169007 37.7915687103002)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"4073216628150","040732166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2004-06-26T00:00:00.000","21:00","CENTRAL","NONE","300 Block of COLUMBUS AV","-122.407521730924","37.7983830790911","POINT (-122.407521730924 37.7983830790911)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3138411663010","031384116","63010","WARRANTS","WARRANT ARREST","Tuesday","2003-11-25T00:00:00.000","23:54","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"5036496907041","050364969","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2005-03-28T00:00:00.000","20:30","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"4028404807041","040284048","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-03-10T00:00:00.000","11:00","BAYVIEW","NONE","1700 Block of REVERE AV","-122.392695211453","37.7331674700829","POINT (-122.39269521145302 37.7331674700829)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"7078176305073","070781763","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2007-08-02T00:00:00.000","12:10","SOUTHERN","ARREST, BOOKED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"12038430628150","120384306","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-05-15T00:00:00.000","00:30","NORTHERN","NONE","500 Block of LARKIN ST","-122.417367329727","37.7828626236813","POINT (-122.417367329727 37.782862623681304)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6605420906244","066054209","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2006-08-04T00:00:00.000","21:00","TARAVAL","NONE","300 Block of FONT BL","-122.476531857663","37.7173471092577","POINT (-122.47653185766302 37.7173471092577)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8076631319057","080766313","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-07-21T00:00:00.000","14:39","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"10106448430200","101064484","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2010-11-16T00:00:00.000","14:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13050725372000","130507253","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-06-20T00:00:00.000","16:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.444707063455","37.7249307267936","POINT (-122.444707063455 37.7249307267936)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"4027290205052","040272902","05052","BURGLARY","BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY","Sunday","2004-03-07T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRANNAN ST","-122.404385042303","37.7721958190345","POINT (-122.404385042303 37.7721958190345)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6036879106232","060368791","06232","LARCENY/THEFT","PETTY THEFT AUTO STRIP","Tuesday","2006-04-04T00:00:00.000","21:00","TARAVAL","NONE","300 Block of WAWONA ST","-122.470183889332","37.7381215468257","POINT (-122.47018388933202 37.7381215468257)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"13077771316652","130777713","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2013-09-16T00:00:00.000","02:16","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / EDDY ST","-122.414242955907","37.7837240254478","POINT (-122.414242955907 37.7837240254478)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13063028006153","130630280","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Wednesday","2013-07-31T00:00:00.000","09:50","TENDERLOIN","NONE","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"7113694962020","071136949","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2007-11-05T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7086585606244","070865856","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-08-24T00:00:00.000","20:00","SOUTHERN","NONE","HAWTHORNE ST / FOLSOM ST","-122.397816589532","37.7846680653938","POINT (-122.397816589532 37.7846680653938)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
