"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15100724606153","151007246","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2015-11-19T00:00:00.000","09:30","MISSION","NONE","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"15612131806244","156121318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-05-20T00:00:00.000","14:05","TARAVAL","NONE","19TH AV / EUCALYPTUS DR","-122.474855245968","37.7310650252983","POINT (-122.474855245968 37.7310650252983)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"16088411206241","160884112","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-10-29T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of LAGUNA ST","-122.42942854763409","37.791777498620846","POINT (-122.42942854763409 37.791777498620846)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15601269806244","156012698","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-14T00:00:00.000","22:00","TENDERLOIN","NONE","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"15607421206372","156074212","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2015-03-26T00:00:00.000","19:30","RICHMOND","NONE","LINCOLN WY / 19TH AV","-122.477309120603","37.7654460715825","POINT (-122.47730912060301 37.7654460715825)","39","10","7","35","11","8","3","56","35",,,,,,,"1",,,,,"39"
"15104003671010","151040036","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2015-11-30T00:00:00.000","13:00","PARK","NONE","FELL ST / PIERCE ST","-122.434294413631","37.7744747548597","POINT (-122.43429441363101 37.7744747548597)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"15900525219090","159005252","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2015-09-04T00:00:00.000","23:23","TARAVAL","ARREST, BOOKED","19TH AV / HOLLOWAY AV","-122.475222189932","37.7210571460375","POINT (-122.47522218993198 37.7210571460375)","42","10","8","16","9","8","4","64","14",,,,,,,"2",,,,,"42"
"15618271806244","156182718","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","19:00","SOUTHERN","NONE","300 Block of 2ND ST","-122.395564408516","37.7845550166368","POINT (-122.395564408516 37.7845550166368)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"15612098406372","156120984","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2015-05-15T00:00:00.000","05:42","NORTHERN","NONE","GEARY ST / LARKIN ST","-122.418090766692","37.7861007451645","POINT (-122.41809076669202 37.7861007451645)","20","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"20"
"15628159206372","156281592","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-08-11T00:00:00.000","17:44","NORTHERN","NONE","500 Block of VANNESS AV","-122.420487263268","37.7805470161201","POINT (-122.420487263268 37.7805470161201)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"15602526506244","156025265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-02-01T00:00:00.000","19:54","RICHMOND","NONE","PINE ST / LYON ST","-122.445208877106","37.7864805370937","POINT (-122.445208877106 37.7864805370937)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"9027178864070","090271788","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2009-03-17T00:00:00.000","11:00","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16003864806126","160038648","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Tuesday","2015-12-01T00:00:00.000","18:15","CENTRAL","NONE","400 Block of PINE ST","-122.403209139403","37.7917627206894","POINT (-122.40320913940302 37.7917627206894)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"16000734206223","160007342","06223","LARCENY/THEFT","PETTY THEFT FROM UNLOCKED AUTO","Thursday","2015-12-31T00:00:00.000","12:23","TARAVAL","NONE","2500 Block of 33RD AV","-122.490564833662","37.7395713692705","POINT (-122.490564833662 37.7395713692705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"15105646972000","151056469","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2015-12-06T00:00:00.000","14:34","NORTHERN","NONE","1900 Block of UNION ST","-122.431809947334","37.7975014780581","POINT (-122.431809947334 37.7975014780581)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"15900244609015","159002446","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Wednesday","2015-03-11T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15615862806244","156158628","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-06-30T00:00:00.000","22:00","CENTRAL","NONE","THE EMBARCADERONORTH ST / BROADWAY ST","-122.397391852808","37.7990658806462","POINT (-122.39739185280801 37.7990658806462)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"15626974206224","156269742","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Monday","2015-11-02T00:00:00.000","08:33","NORTHERN","NONE","2600 Block of VANNESS AV","-122.424095753015","37.7999814623537","POINT (-122.424095753015 37.7999814623537)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"15615630928150","156156309","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2015-05-30T00:00:00.000","22:48","SOUTHERN","NONE","HARRISON ST / 10TH ST","-122.411279189969","37.7715785765043","POINT (-122.411279189969 37.7715785765043)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"15630001706374","156300017","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2015-08-27T00:00:00.000","10:45","RICHMOND","NONE","GEARY BL / 26TH AV","-122.485806577412","37.7800351504244","POINT (-122.48580657741202 37.7800351504244)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7125981419090","071259814","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Sunday","2007-12-09T00:00:00.000","15:37","MISSION","ARREST, CITED","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"15105156609340","151051566","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2015-12-02T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of JESSIE ST","-122.398605913697","37.7899545997103","POINT (-122.398605913697 37.7899545997103)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"15618261106244","156182611","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-24T00:00:00.000","19:30","CENTRAL","NONE","BUSH ST / MASON ST","-122.410436716211","37.7899498165885","POINT (-122.41043671621101 37.7899498165885)","50","6","3","21","5","1","10","28857","21",,,,,,,"2",,,,,"50"
"15603828071000","156038280","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2015-02-16T00:00:00.000","18:09","NORTHERN","NONE","CHESTNUT ST / FILLMORE ST","-122.436275324778","37.8008126645682","POINT (-122.43627532477798 37.8008126645682)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17632952028150","176329520","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-12-15T00:00:00.000","15:40","RICHMOND","NONE","600 Block of POINTLOBOS AV","-122.51052451409178","37.77983999919981","POINT (-122.51052451409178 37.77983999919981)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"7077537474000","070775374","74000","MISSING PERSON","MISSING ADULT","Tuesday","2007-07-31T00:00:00.000","10:00","INGLESIDE","NONE","100 Block of BRADFORD ST","-122.409643132644","37.7404791578194","POINT (-122.40964313264399 37.7404791578194)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"15110162214040","151101622","14040","OTHER OFFENSES","INDECENT EXPOSURE","Tuesday","2015-12-22T00:00:00.000","09:57","INGLESIDE","ARREST, BOOKED","MISSION ST / RICHLAND AV","-122.42446746767","37.7360604757326","POINT (-122.42446746767 37.7360604757326)","61","9","5","2","2","7","5","28859","2",,,,,,,"1",,,,,"61"
"15608466906244","156084669","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-04-08T00:00:00.000","20:00","CENTRAL","NONE","SUTTER ST / STOCKTON ST","-122.406958660602","37.789434763004","POINT (-122.406958660602 37.789434763004)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15620200906244","156202009","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-07-31T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15107299863010","151072998","63010","WARRANTS","WARRANT ARREST","Saturday","2015-12-12T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","FOLSOM ST / ESSEX ST","-122.395648600667","37.7863785494975","POINT (-122.395648600667 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15602132606244","156021326","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-01-26T00:00:00.000","06:45","INGLESIDE","NONE","ELK ST / CHENERY ST","-122.439723504056","37.7358872170836","POINT (-122.439723504056 37.7358872170836)","96","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"96"
"12087527015200","120875270","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2012-10-30T00:00:00.000","02:30","TARAVAL","NONE","200 Block of VICTORIA ST","-122.465241456844","37.7152203681694","POINT (-122.46524145684401 37.7152203681694)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"15601503471000","156015034","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2015-01-10T00:00:00.000","22:01","SOUTHERN","NONE","TOWNSEND ST / 4TH ST","-122.394985875925","37.7770909534023","POINT (-122.394985875925 37.7770909534023)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15611796906244","156117969","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2015-05-12T00:00:00.000","19:30","INGLESIDE","NONE","300 Block of TERESITA BL","-122.44976890956","37.7414340370897","POINT (-122.44976890956 37.7414340370897)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"15605739306244","156057393","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-03-06T00:00:00.000","21:30","CENTRAL","NONE","SANSOME ST / GREEN ST","-122.402609381311","37.8003058186718","POINT (-122.40260938131101 37.8003058186718)","18","6","3","23","3","1","10","28860","23",,,,,,,"1",,,,,"18"
"15600647519050","156006475","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Wednesday","2015-01-07T00:00:00.000","21:41","PARK","NONE","BRODERICK ST / OFARRELL ST","-122.440965273247","37.782237801679","POINT (-122.44096527324702 37.782237801679)","13","7","6","39","15","5","1","29490","41",,,,,,,"2",,,,,"13"
"15608235606244","156082356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-04-02T00:00:00.000","21:00","BAYVIEW","NONE","17TH ST / MISSOURI ST","-122.396774160338","37.7651296428012","POINT (-122.39677416033801 37.7651296428012)","54","1","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"15614726706244","156147267","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-06-17T00:00:00.000","19:00","RICHMOND","NONE","300 Block of 8TH AV","-122.466424377549","37.7818716046508","POINT (-122.46642437754902 37.7818716046508)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15627433706244","156274337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-08T00:00:00.000","01:43","SOUTHERN","NONE","6TH ST / HARRISON ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"15620470406244","156204704","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-20T00:00:00.000","08:00","NORTHERN","NONE","700 Block of 14TH ST","-122.429553089449","37.7677490465525","POINT (-122.42955308944902 37.7677490465525)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"15104077964085","151040779","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2015-12-01T00:00:00.000","03:20","RICHMOND","EXCEPTIONAL CLEARANCE","4900 Block of CALIFORNIA ST","-122.470451051844","37.7844933280898","POINT (-122.470451051844 37.7844933280898)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9108506905071","091085069","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Wednesday","2009-10-21T00:00:00.000","02:00","MISSION","NONE","2000 Block of 16TH ST","-122.407047719763","37.7657574510085","POINT (-122.407047719763 37.7657574510085)","54","3","9","20","8","4","8","28853","19",,,,"2",,"15","2",,,"2",,"54"
"6091134064070","060911340","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-08-26T00:00:00.000","23:50","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"15625659528150","156256595","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2015-10-13T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of GARRISON AV","-122.412464539792","37.7092908070235","POINT (-122.412464539792 37.7092908070235)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"15110558364020","151105583","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2015-12-23T00:00:00.000","17:00","TARAVAL","NONE","1200 Block of 36TH AV","-122.495362501715","37.7640168580104","POINT (-122.495362501715 37.7640168580104)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"15103554827130","151035548","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Sunday","2015-11-29T00:00:00.000","07:20","SOUTHERN","ARREST, BOOKED","400 Block of JESSIE ST","-122.408534383763","37.7820325646934","POINT (-122.408534383763 37.7820325646934)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"15111692211012","151116922","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Monday","2015-12-28T00:00:00.000","14:08","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"15627498906244","156274989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-08T00:00:00.000","22:00","NORTHERN","NONE","WEBSTER ST / GEARY BL","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"15107143903414","151071439","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2015-12-11T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.41055128181","37.7825025590102","POINT (-122.41055128181 37.7825025590102)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15107685906362","151076859","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2015-12-13T00:00:00.000","14:30","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"15627634906372","156276349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-11-10T00:00:00.000","11:30","NORTHERN","NONE","LARKIN ST / GROVE ST","-122.416583456133","37.7786591541508","POINT (-122.41658345613301 37.7786591541508)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"15103395663010","151033956","63010","WARRANTS","WARRANT ARREST","Saturday","2015-11-28T00:00:00.000","14:39","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15606067506372","156060675","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2015-03-11T00:00:00.000","19:00","CENTRAL","NONE","SACRAMENTO ST / DAVIS ST","-122.39779964145","37.7944335524161","POINT (-122.39779964145 37.7944335524161)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"15101310206152","151013102","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2015-11-21T00:00:00.000","03:30","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15103298616710","151032986","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2015-11-28T00:00:00.000","09:55","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15619369606244","156193696","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-08-06T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15602639806372","156026398","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2015-02-02T00:00:00.000","13:50","SOUTHERN","NONE","100 Block of NEWMONTGOMERY ST","-122.399162882154","37.7864378682412","POINT (-122.399162882154 37.7864378682412)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"15900625014072","159006250","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Sunday","2015-11-01T00:00:00.000","02:00","SOUTHERN","NONE","500 Block of 4TH ST","-122.39784956123","37.7793117074346","POINT (-122.39784956123 37.7793117074346)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"15112671116662","151126711","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Thursday","2015-12-31T00:00:00.000","17:27","TENDERLOIN","EXCEPTIONAL CLEARANCE","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"15608959006372","156089590","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2015-04-07T00:00:00.000","00:30","INGLESIDE","NONE","PERSIA AV / MISSION ST","-122.43597721703","37.7231288306727","POINT (-122.43597721703 37.7231288306727)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"15109535465016","151095354","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-12-19T00:00:00.000","23:05","MISSION","ARREST, CITED","15TH ST / MISSION ST","-122.419827929961","37.7666737551835","POINT (-122.419827929961 37.7666737551835)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"16006810606243","160068106","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2016-01-23T00:00:00.000","22:30","BAYVIEW","NONE","700 Block of DWIGHT ST","-122.4095412198705","37.72215129620439","POINT (-122.4095412198705 37.72215129620439)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"15110314503014","151103145","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2015-12-22T00:00:00.000","19:45","CENTRAL","NONE","MONTGOMERY ST / COMMERCIAL ST","-122.403048757743","37.7942171036001","POINT (-122.403048757743 37.7942171036001)","104","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"104"
"15615232906244","156152329","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2015-06-22T00:00:00.000","12:00","NORTHERN","NONE","FULTON ST / STEINER ST","-122.433220475299","37.7774892652621","POINT (-122.433220475299 37.7774892652621)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"15604878471000","156048784","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2015-02-08T00:00:00.000","14:20","CENTRAL","NONE","STOCKTON ST / WASHINGTON ST","-122.408083155369","37.7949405880284","POINT (-122.408083155369 37.7949405880284)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"15111576407021","151115764","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-12-28T00:00:00.000","04:53","BAYVIEW","NONE","JERROLD AV / BARNEVELD AV","-122.402701071833","37.7463358668696","POINT (-122.402701071833 37.74633586686961)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"15629084406244","156290844","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-11-28T00:00:00.000","22:00","CENTRAL","NONE","JONES ST / NORTHPOINT ST","-122.417081753218","37.8061420853862","POINT (-122.417081753218 37.806142085386206)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
