"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"9121973565010","091219735","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2009-11-28T00:00:00.000","03:38","MISSION","ARREST, CITED","500 Block of CAPP ST","-122.417817852676","37.7578884408086","POINT (-122.41781785267598 37.7578884408086)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9046815107025","090468151","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2009-05-02T00:00:00.000","19:00","BAYVIEW","NONE","BAY SHORE BL / CESAR CHAVEZ ST","-122.403227460926","37.7494643478883","POINT (-122.40322746092602 37.7494643478883)","54","2","9","1","10","3","8","28856","1",,,,"3",,,"1",,,"3","58","54"
"4062215311010","040622153","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Monday","2004-05-31T00:00:00.000","04:54","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10057407228092","100574072","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Tuesday","2010-06-22T00:00:00.000","03:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.410509258795","37.7860432222992","POINT (-122.41050925879502 37.7860432222992)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"13085965609026","130859656","09026","OTHER OFFENSES","FALSE PERSONATION AND CHEAT CRIMES (GENERAL)","Wednesday","2013-10-02T00:00:00.000","18:00","INGLESIDE","UNFOUNDED","0 Block of OTTAWA AV","-122.445259363989","37.7149144384204","POINT (-122.44525936398898 37.7149144384204)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13062434619057","130624346","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-07-29T00:00:00.000","11:25","NORTHERN","NONE","1000 Block of TURK ST","-122.425564924002","37.7812701611726","POINT (-122.425564924002 37.7812701611726)","100","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"100"
"4088522607021","040885226","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-08-03T00:00:00.000","17:00","CENTRAL","NONE","LOMBARD ST / JONES ST","-122.416327623851","37.8024103177037","POINT (-122.41632762385102 37.8024103177037)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"10022894064020","100228940","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-03-10T00:00:00.000","10:35","SOUTHERN","PSYCHOPATHIC CASE","200 Block of 11TH ST","-122.414647523858","37.7724423373209","POINT (-122.414647523858 37.7724423373209)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"6025948509320","060259485","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2006-02-25T00:00:00.000","00:01","SOUTHERN","NOT PROSECUTED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12000319204134","120003192","04134","ASSAULT","BATTERY","Sunday","2012-01-01T00:00:00.000","09:04","NORTHERN","NONE","1200 Block of POST ST","-122.42241910073","37.7865627487584","POINT (-122.42241910073 37.7865627487584)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"3069545507046","030695455","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Friday","2003-06-06T00:00:00.000","18:00","PARK","LOCATED","0 Block of CASTRO ST","-122.435637436721","37.7681694346175","POINT (-122.435637436721 37.7681694346175)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"12030714804134","120307148","04134","ASSAULT","BATTERY","Wednesday","2012-04-18T00:00:00.000","14:53","NORTHERN","NONE","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10064208326170","100642083","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2010-07-13T00:00:00.000","16:30","PARK","ARREST, BOOKED","LYON ST / GROVE ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"11103906319057","111039063","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-12-29T00:00:00.000","01:00","NORTHERN","NONE","700 Block of POLK ST","-122.419387180576","37.7837899781799","POINT (-122.41938718057601 37.7837899781799)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10002497009320","100024970","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2010-01-07T00:00:00.000","17:15","PARK","NONE","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"13617017506374","136170175","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-08-15T00:00:00.000","12:31","MISSION","NONE","600 Block of POTRERO AV","-122.406991322127","37.7612944300102","POINT (-122.40699132212698 37.7612944300102)","54","3","9","20","10","4","8","28859","19",,,,"3",,"15","2",,,"3",,"54"
"13095746016621","130957460","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Monday","2013-11-11T00:00:00.000","23:10","MISSION","ARREST, BOOKED","3600 Block of 20TH ST","-122.422406646563","37.7584850187369","POINT (-122.42240664656302 37.7584850187369)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"7107844805071","071078448","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Saturday","2007-10-20T00:00:00.000","16:00","BAYVIEW","NONE","BAY SHORE BL / JERROLD AV","-122.403564371001","37.7477613103514","POINT (-122.40356437100101 37.7477613103514)","85","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"85"
"12048271216664","120482712","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Tuesday","2012-06-19T00:00:00.000","19:10","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / TURK ST","-122.414056291891","37.7827931071006","POINT (-122.414056291891 37.7827931071006)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12603394706372","126033947","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2012-02-24T00:00:00.000","02:00","SOUTHERN","NONE","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"12082165964020","120821659","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2012-10-12T00:00:00.000","22:50","SOUTHERN","PSYCHOPATHIC CASE","700 Block of NATOMA ST","-122.412904380868","37.7759981805312","POINT (-122.41290438086801 37.7759981805312)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"3079700107025","030797001","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2003-07-03T00:00:00.000","22:30","MISSION","NONE","18TH ST / CAPP ST","-122.41827216643","37.7619029613068","POINT (-122.41827216643001 37.7619029613068)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4031916219055","040319162","19055","ASSAULT","THREATENING PHONE CALL(S)","Wednesday","2004-03-03T00:00:00.000","21:00","SOUTHERN","NONE","300 Block of 6TH ST","-122.404871554716","37.7778340046476","POINT (-122.40487155471601 37.7778340046476)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3119123428160","031191234","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-10-09T00:00:00.000","15:00","INGLESIDE","NONE","100 Block of DESMOND ST","-122.405561964925","37.7098709643339","POINT (-122.405561964925 37.7098709643339)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"13074807165016","130748071","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2013-09-07T00:00:00.000","05:30","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9097672806304","090976728","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2009-09-19T00:00:00.000","21:00","MISSION","NONE","3200 Block of 17TH ST","-122.417902522167","37.7634792790413","POINT (-122.417902522167 37.7634792790413)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3091604165016","030916041","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2003-08-03T00:00:00.000","16:55","BAYVIEW","ARREST, CITED","FITZGERALD AV / INGALLS ST","-122.391307417376","37.7209756888383","POINT (-122.391307417376 37.7209756888383)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6007143307021","060071433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2006-01-16T00:00:00.000","21:00","TENDERLOIN","NONE","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"10080554809320","100805548","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2010-08-31T00:00:00.000","18:45","SOUTHERN","NONE","MARKET ST / SPEAR ST","-122.395630116231","37.7937899670889","POINT (-122.39563011623099 37.7937899670889)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"3080210573001","030802105","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2003-07-02T00:00:00.000","20:00","TARAVAL","NONE","100 Block of FONT BL","-122.473644075533","37.7155536666978","POINT (-122.473644075533 37.7155536666978)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"8137206407021","081372064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2008-12-25T00:00:00.000","12:00","CENTRAL","NONE","TAYLOR ST / JACKSON ST","-122.413192128726","37.7951956757685","POINT (-122.413192128726 37.795195675768504)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"4066046028160","040660460","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2004-05-31T00:00:00.000","00:01","RICHMOND","NONE","34TH AV / CLEMENT ST","-122.494521109514","37.7815746718661","POINT (-122.49452110951401 37.7815746718661)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4031301771000","040313017","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2004-03-14T00:00:00.000","14:00","BAYVIEW","NONE","0 Block of WILLIAMS AV","-122.394046313022","37.7295210006148","POINT (-122.39404631302202 37.7295210006148)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11103899604012","111038996","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2011-12-29T00:00:00.000","12:44","TARAVAL","ARREST, BOOKED","3100 Block of SAN JOSE AV","-122.457902785071","37.7092342948044","POINT (-122.45790278507101 37.7092342948044)","66","10","1","28","9","8","6","28861","25",,,,,,,"2",,,,,"66"
"3132011006373","031320110","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-11-06T00:00:00.000","23:00","NORTHERN","NONE","2200 Block of POLK ST","-122.422076812058","37.797126504747","POINT (-122.42207681205801 37.797126504747)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7116384506244","071163845","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-10T00:00:00.000","09:00","NORTHERN","NONE","EDDY ST / FRANKLIN ST","-122.422467251653","37.7826837258796","POINT (-122.42246725165299 37.7826837258796)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"4026604607021","040266046","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2004-03-05T00:00:00.000","23:00","MISSION","NONE","400 Block of UTAH ST","-122.406435168189","37.763884208879","POINT (-122.40643516818899 37.763884208879)","54","3","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
"11018504519050","110185045","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Friday","2011-03-04T00:00:00.000","06:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9025837207021","090258372","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2009-03-10T00:00:00.000","17:00","TARAVAL","NONE","500 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"13612310206244","136123102","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-17T00:00:00.000","15:30","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"3061357664070","030613576","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-05-17T00:00:00.000","10:00","CENTRAL","NOT PROSECUTED","500 Block of CALIFORNIA ST","-122.403304975767","37.7927275994659","POINT (-122.403304975767 37.7927275994659)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11102707465015","111027074","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2011-12-24T00:00:00.000","03:48","NORTHERN","ARREST, CITED","GEARY BL / VANNESS AV","-122.421395819115","37.7856843389472","POINT (-122.421395819115 37.7856843389472)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"11066165361030","110661653","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2011-08-18T00:00:00.000","10:08","MISSION","NONE","800 Block of TREAT AV","-122.413437969731","37.7565452063743","POINT (-122.41343796973102 37.7565452063743)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10076826928160","100768269","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2010-08-21T00:00:00.000","11:15","RICHMOND","NONE","500 Block of CLEMENT ST","-122.464964952961","37.78286015325","POINT (-122.464964952961 37.78286015325)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"10025770128135","100257701","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2010-03-18T00:00:00.000","09:30","SOUTHERN","NONE","0 Block of THE EMBARCADERONORTH ST","-122.38791460114","37.7833631726076","POINT (-122.38791460114 37.7833631726076)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"3044854909120","030448549","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Wednesday","2003-04-16T00:00:00.000","16:15","NORTHERN","NONE","2700 Block of POLK ST","-122.422928214827","37.8020414246597","POINT (-122.422928214827 37.8020414246597)","107","4","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"12602400928150","126024009","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2012-02-14T00:00:00.000","23:00","BAYVIEW","NONE","400 Block of VERMONT ST","-122.404364167887","37.7640149793292","POINT (-122.404364167887 37.7640149793292)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"9074715961030","090747159","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Sunday","2009-07-05T00:00:00.000","00:01","RICHMOND","NONE","4100 Block of CABRILLO ST","-122.503078207779","37.7735236179928","POINT (-122.503078207779 37.7735236179928)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4035951606244","040359516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-03-27T00:00:00.000","07:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.400431789078","37.7673012171979","POINT (-122.400431789078 37.7673012171979)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"11083403204134","110834032","04134","ASSAULT","BATTERY","Sunday","2011-10-16T00:00:00.000","10:18","SOUTHERN","ARREST, CITED","DUBOCE AV / MISSION ST","-122.420010175609","37.7701099298175","POINT (-122.420010175609 37.7701099298175)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"9031638426145","090316384","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Sunday","2009-02-01T00:00:00.000","12:00","PARK","NONE","0 Block of PARNASSUS AV","-122.449115905695","37.7648942059955","POINT (-122.44911590569501 37.7648942059955)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"3069655007026","030696550","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2003-06-02T00:00:00.000","09:00","BAYVIEW","NONE","500 Block of 18TH ST","-122.388280875001","37.763131942302","POINT (-122.38828087500102 37.763131942302)","55","2","9","26","14","3","8","28856","29",,,,,,"14","1",,,,,"55"
"12049382205011","120493822","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2012-06-23T00:00:00.000","14:00","NORTHERN","NONE","800 Block of FILLMORE ST","-122.431549683056","37.7772301113523","POINT (-122.431549683056 37.7772301113523)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"8605076006244","086050760","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-07-12T00:00:00.000","19:00","RICHMOND","NONE","SCOTT ST / CALIFORNIA ST","-122.438776395248","37.7882785898696","POINT (-122.438776395248 37.7882785898696)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8028082416625","080280824","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Sunday","2008-03-16T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"6097502364070","060975023","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2006-09-08T00:00:00.000","16:00","SOUTHERN","NONE","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12099596906304","120995969","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2012-12-08T00:00:00.000","01:00","NORTHERN","NONE","2200 Block of VANNESS AV","-122.423340546898","37.7962454397193","POINT (-122.423340546898 37.7962454397193)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7068063206373","070680632","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2007-07-06T00:00:00.000","17:00","BAYVIEW","NONE","100 Block of CAMERON WY","-122.387181635995","37.7209669615499","POINT (-122.387181635995 37.7209669615499)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12036522151040","120365221","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2012-05-08T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"8017588351040","080175883","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2008-02-19T00:00:00.000","01:40","MISSION","NONE","26TH ST / MISSION ST","-122.418137290501","37.7490413093633","POINT (-122.41813729050101 37.74904130936331)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10009948409320","100099484","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-01-30T00:00:00.000","12:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"5142187307041","051421873","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-12-18T00:00:00.000","16:00","TARAVAL","UNFOUNDED","29TH AV / NORIEGA ST","-122.487180308801","37.7537675352641","POINT (-122.487180308801 37.7537675352641)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"5044661472000","050446614","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-04-22T00:00:00.000","12:24","BAYVIEW","UNFOUNDED","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10064471665015","100644716","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2010-07-14T00:00:00.000","13:00","TARAVAL","ARREST, CITED","TARAVAL ST / 28TH AV","-122.46807388719","37.7433832599302","POINT (-122.46807388719 37.7433832599302)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"4048629410149","040486294","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2004-04-28T00:00:00.000","12:30","INGLESIDE","NONE","700 Block of SILVER AV","-122.419997432654","37.7289329748541","POINT (-122.41999743265399 37.7289329748541)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"9126572207021","091265722","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2009-12-10T00:00:00.000","20:00","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"8605289106244","086052891","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2008-07-23T00:00:00.000","03:00","INGLESIDE","NONE","900 Block of HURON AV","-122.452639036088","37.7097275223458","POINT (-122.45263903608799 37.7097275223458)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11052673416664","110526734","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Thursday","2011-06-30T00:00:00.000","16:25","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6102370406153","061023704","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2006-09-24T00:00:00.000","17:30","NORTHERN","NONE","MCALLISTER ST / FILLMORE ST","-122.431765489439","37.7786311131248","POINT (-122.431765489439 37.7786311131248)","23","4","11","39","15","9","11","29492","41",,,,,,,"2",,,,,"23"
"13063906675030","130639066","75030","NON-CRIMINAL","CASE CLOSURE","Saturday","2013-08-03T00:00:00.000","00:29","NORTHERN","COMPLAINANT REFUSES TO PROSECUTE","GEARY BL / LAGUNA ST","-122.427991151911","37.7849531241612","POINT (-122.42799115191102 37.7849531241612)","101","4","11","39","13","9","11","28858","41","8",,"9",,"9",,"2",,,,,"101"
"10013837763010","100138377","63010","WARRANTS","WARRANT ARREST","Thursday","2010-02-11T00:00:00.000","02:04","SOUTHERN","ARREST, BOOKED","4TH ST / PERRY ST","-122.399084009285","37.7803624934888","POINT (-122.39908400928502 37.7803624934888)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"8077449164070","080774491","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-07-23T00:00:00.000","02:34","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7020537105151","070205371","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2007-02-26T00:00:00.000","11:23","SOUTHERN","NONE","500 Block of MINNA ST","-122.409793939547","37.7791823933462","POINT (-122.40979393954701 37.7791823933462)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"11010838275000","110108382","75000","MISSING PERSON","FOUND PERSON","Friday","2011-02-04T00:00:00.000","15:00","BAYVIEW","LOCATED","0 Block of LEDYARD ST","-122.402116556292","37.7332354676556","POINT (-122.402116556292 37.7332354676556)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3106879628160","031068796","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2003-09-10T00:00:00.000","10:25","BAYVIEW","ARREST, CITED","1500 Block of ALEMANY BL","-122.435682711765","37.7275173689962","POINT (-122.435682711765 37.7275173689962)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"13105111665050","131051116","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Saturday","2013-12-14T00:00:00.000","15:48","CENTRAL","ARREST, CITED","GREENWICH ST / LEAVENWORTH ST","-122.417800615246","37.801268383944","POINT (-122.41780061524598 37.801268383944)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"11081236706361","110812367","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2011-10-08T00:00:00.000","14:00","SOUTHERN","ARREST, BOOKED","0 Block of 3RD ST","-122.403284843106","37.787306416019","POINT (-122.403284843106 37.787306416019)","32","6","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"9609490206244","096094902","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2009-10-02T00:00:00.000","23:00","PARK","NONE","1500 Block of COLE ST","-122.448954743994","37.7604809497866","POINT (-122.44895474399401 37.7604809497866)","114","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"114"
"13029442204134","130294422","04134","ASSAULT","BATTERY","Wednesday","2013-04-10T00:00:00.000","21:25","CENTRAL","ARREST, CITED","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"9029421371000","090294213","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-03-19T00:00:00.000","17:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
