"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4143549205011","041435492","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Sunday","2004-12-19T00:00:00.000","02:00","MISSION","NONE","1300 Block of ALABAMA ST","-122.410801868648","37.7502715391981","POINT (-122.410801868648 37.7502715391981)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9029754609130","090297546","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Wednesday","2009-03-18T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12020612064085","120206120","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2012-03-12T00:00:00.000","21:27","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12053831506365","120538315","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Sunday","2012-07-08T00:00:00.000","14:50","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"12034238265015","120342382","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2012-04-30T00:00:00.000","12:00","MISSION","ARREST, CITED","ALABAMA ST / CESAR CHAVEZ ST","-122.410549321721","37.7483157742862","POINT (-122.41054932172102 37.7483157742862)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"5030123451040","050301234","51040","NON-CRIMINAL","AIDED CASE","Thursday","2005-03-17T00:00:00.000","16:55","INGLESIDE","NONE","MONTEREY BL / FOERSTER ST","-122.448865497028","37.7315417594271","POINT (-122.44886549702801 37.7315417594271)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"8108167905043","081081679","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Friday","2008-10-10T00:00:00.000","06:00","NORTHERN","NONE","900 Block of GEARY ST","-122.418918390218","37.7859407304209","POINT (-122.418918390218 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"8129275772000","081292757","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2008-12-03T00:00:00.000","20:27","CENTRAL","UNFOUNDED","POWELL ST / SUTTER ST","-122.408597386677","37.789224205873","POINT (-122.408597386677 37.789224205873)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"4017693415200","040176934","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2004-02-07T00:00:00.000","10:30","MISSION","NONE","1300 Block of NATOMA ST","-122.418546858015","37.7675401219176","POINT (-122.418546858015 37.7675401219176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"12018740165016","120187401","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2012-03-06T00:00:00.000","16:53","CENTRAL","ARREST, CITED","WASHINGTON ST / THE EMBARCADERONORTH ST","-122.395329662983","37.7966652983014","POINT (-122.395329662983 37.7966652983014)","108","6","3","8","3","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"12011472710149","120114727","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Wednesday","2012-02-08T00:00:00.000","09:30","TARAVAL","NONE","1500 Block of SLOAT BL","-122.489713969124","37.7339497680852","POINT (-122.489713969124 37.7339497680852)","43","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"43"
"9039210264020","090392102","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-04-15T00:00:00.000","00:01","CENTRAL","PSYCHOPATHIC CASE","200 Block of CLAY ST","-122.398573051955","37.7952923975164","POINT (-122.398573051955 37.7952923975164)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"6120772604134","061207726","04134","ASSAULT","BATTERY","Sunday","2006-11-05T00:00:00.000","11:01","SOUTHERN","NONE","500 Block of MARKET ST","-122.400922955775","37.7897601819924","POINT (-122.400922955775 37.7897601819924)","108","6","3","8","4","2","10","28854","6",,,,,,,"2",,,,"35","108"
"6080241027170","060802410","27170","OTHER OFFENSES","RESISTING ARREST","Saturday","2006-07-29T00:00:00.000","13:21","MISSION","ARREST, BOOKED","2400 Block of BRYANT ST","-122.409298233257","37.755184549826","POINT (-122.40929823325702 37.755184549826)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7604026028150","076040260","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2007-06-09T00:00:00.000","22:00","RICHMOND","NONE","800 Block of 38TH AV","-122.498111375176","37.7728523140228","POINT (-122.498111375176 37.7728523140228)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9128694426080","091286944","26080","OTHER OFFENSES","CONSPIRACY","Friday","2009-12-18T00:00:00.000","08:15","TENDERLOIN","ARREST, BOOKED","100 Block of HYDE ST","-122.415533007999","37.7821372997842","POINT (-122.415533007999 37.7821372997842)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5112590603074","051125906","03074","ROBBERY","ROBBERY, BODILY FORCE","Thursday","2005-10-06T00:00:00.000","01:35","MISSION","NONE","17TH ST / CAPP ST","-122.418486296582","37.7634954373189","POINT (-122.418486296582 37.7634954373189)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"3036905865015","030369058","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2003-03-29T00:00:00.000","10:09","SOUTHERN","ARREST, CITED","6TH ST / HOWARD ST","-122.407163046962","37.7797376338762","POINT (-122.40716304696201 37.7797376338762)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3000200416623","030002004","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2003-01-01T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","5TH ST / BRYANT ST","-122.40030242152","37.777799229019","POINT (-122.40030242152 37.777799229019)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"10048237806243","100482378","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2010-05-24T00:00:00.000","12:15","BAYVIEW","NONE","1600 Block of CARROLL AV","-122.393849814128","37.7251847358106","POINT (-122.393849814128 37.7251847358106)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3047319816040","030473198","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Tuesday","2003-04-22T00:00:00.000","19:46","MISSION","ARREST, BOOKED","3000 Block of MISSION ST","-122.418163204335","37.7485889485524","POINT (-122.418163204335 37.7485889485524)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9123071968020","091230719","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2009-12-01T00:00:00.000","12:21","INGLESIDE","NONE","CORTLAND AV / BOCANA ST","-122.418584530851","37.7392989090618","POINT (-122.418584530851 37.7392989090618)",,"9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,
"13022707515162","130227075","15162","OTHER OFFENSES","VIOLATION OF STAY AWAY ORDER","Tuesday","2013-03-19T00:00:00.000","07:16","NORTHERN","ARREST, BOOKED","2500 Block of WEBSTER ST","-122.43311476518","37.7940333479544","POINT (-122.43311476518 37.7940333479544)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3063399407041","030633994","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Saturday","2003-05-24T00:00:00.000","23:00","NORTHERN","NONE","FRANKLIN ST / POST ST","-122.42321767392","37.7864017953926","POINT (-122.42321767392 37.7864017953926)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"7120886126170","071208861","26170","OTHER OFFENSES","PROBATION VIOLATION","Monday","2007-11-26T00:00:00.000","01:13","INGLESIDE","ARREST, BOOKED","200 Block of PARIS ST","-122.43259469429","37.7246670327359","POINT (-122.43259469428999 37.7246670327359)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"3003732404134","030037324","04134","ASSAULT","BATTERY","Thursday","2003-01-09T00:00:00.000","18:00","MISSION","DISTRICT ATTORNEY REFUSES TO PROSECUTE","100 Block of 14TH ST","-122.417249515713","37.7683835524288","POINT (-122.41724951571301 37.7683835524288)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"10107103171000","101071031","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-11-18T00:00:00.000","09:00","CENTRAL","NONE","STOCKTON ST / JACKSON ST","-122.408254664048","37.7958223141329","POINT (-122.408254664048 37.7958223141329)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"10109529109340","101095291","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2010-11-17T00:00:00.000","15:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"9026963605043","090269636","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2009-03-08T00:00:00.000","08:00","BAYVIEW","NONE","0 Block of MIDDLEPOINT RD","-122.37934537972","37.7357419068572","POINT (-122.37934537972 37.7357419068572)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"11007875715200","110078757","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Wednesday","2011-01-26T00:00:00.000","01:22","TENDERLOIN","NONE","LARKIN ST / ELLIS ST","-122.417710344726","37.7842362877887","POINT (-122.41771034472599 37.7842362877887)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12082537264070","120825372","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2012-08-03T00:00:00.000","02:00","BAYVIEW","NONE","1500 Block of REVERE AV","-122.389286347131","37.7310998921861","POINT (-122.389286347131 37.7310998921861)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8057636664070","080576366","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-06-02T00:00:00.000","03:22","SOUTHERN","NONE","7TH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"13104547603014","131045476","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2013-12-12T00:00:00.000","16:10","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5043458465016","050434584","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2005-04-18T00:00:00.000","15:03","BAYVIEW","ARREST, CITED","16TH ST / MISSOURI ST","-122.396900782676","37.7664296389529","POINT (-122.39690078267601 37.7664296389529)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"8052532909320","080525329","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2008-05-16T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5069306905073","050693069","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2005-06-20T00:00:00.000","20:00","CENTRAL","NONE","200 Block of SUTTER ST","-122.40482801879","37.7897596938342","POINT (-122.40482801879 37.7897596938342)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"3040906864070","030409068","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2003-04-07T00:00:00.000","19:00","TENDERLOIN","NONE","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"12613326828160","126133268","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-08T00:00:00.000","21:45","PARK","NONE","800 Block of HAIGHT ST","-122.436236254698","37.7714256624517","POINT (-122.436236254698 37.771425662451705)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"3108976465015","031089764","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2003-09-15T00:00:00.000","14:20","NORTHERN","ARREST, CITED","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"11003113106151","110031131","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-01-10T00:00:00.000","16:30","BAYVIEW","NONE","6200 Block of 3RD ST","-122.395918665947","37.722108976156","POINT (-122.395918665947 37.722108976156)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4027783364020","040277833","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2004-03-09T00:00:00.000","09:43","MISSION","NONE","1800 Block of MISSION ST","-122.419970859857","37.7674540344176","POINT (-122.419970859857 37.7674540344176)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"11061342265016","110613422","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-08-01T00:00:00.000","10:50","MISSION","ARREST, CITED","300 Block of POTRERO AV","-122.407406866036","37.7651269832499","POINT (-122.407406866036 37.7651269832499)","54","3","9","20","8","4","8","28853","19",,,,"3",,"15","2",,,"3",,"54"
"10034462116660","100344621","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Wednesday","2010-04-14T00:00:00.000","09:08","SOUTHERN","ARREST, BOOKED","100 Block of 5TH ST","-122.406254330023","37.7824750714693","POINT (-122.40625433002299 37.7824750714693)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"4056649826145","040566498","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Monday","2004-05-17T00:00:00.000","18:00","CENTRAL","ARREST, BOOKED","0 Block of COLUMBUS AV","-122.404194806445","37.7962244453408","POINT (-122.40419480644499 37.7962244453408)","106","6","3","6","3","1","10","28860","4","5",,"5",,,,"2",,,,,"106"
"4090119565015","040901195","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2004-08-08T00:00:00.000","05:59","SOUTHERN","ARREST, BOOKED","0 Block of MCLEA CT","-122.408656611061","37.7719914724523","POINT (-122.40865661106102 37.7719914724523)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6053783363010","060537833","63010","WARRANTS","WARRANT ARREST","Sunday","2006-05-21T00:00:00.000","03:10","BAYVIEW","ARREST, BOOKED","2400 Block of SAN BRUNO AV","-122.404830420604","37.7307945918953","POINT (-122.40483042060399 37.7307945918953)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"12089750372000","120897503","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-11-06T00:00:00.000","06:25","RICHMOND","NONE","6TH AV / GEARY BL","-122.464281231896","37.7810193160187","POINT (-122.464281231896 37.7810193160187)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12077190707026","120771907","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Monday","2012-09-24T00:00:00.000","00:01","BAYVIEW","NONE","1500 Block of WALLACE AV","-122.390150409785","37.7270006224103","POINT (-122.39015040978498 37.7270006224103)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5104056468020","051040564","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2005-09-15T00:00:00.000","19:45","SOUTHERN","NONE","6TH ST / STEVENSON ST","-122.409696355566","37.7817540588482","POINT (-122.409696355566 37.7817540588482)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"3116941307041","031169413","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-10-03T00:00:00.000","16:30","CENTRAL","UNFOUNDED","STOCKTON ST / BAY ST","-122.410313788745","37.8060266607415","POINT (-122.410313788745 37.8060266607415)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"7018717730200","070187177","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-02-20T00:00:00.000","21:10","TENDERLOIN","ARREST, BOOKED","JONES ST / STEVELOE PL","-122.412883177933","37.7853530358936","POINT (-122.412883177933 37.7853530358936)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3110054264070","031100542","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2003-09-17T00:00:00.000","22:03","INGLESIDE","NONE","200 Block of RUSSIA AV","-122.435141514107","37.7206794283659","POINT (-122.43514151410702 37.7206794283659)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11043580606302","110435806","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2011-05-29T00:00:00.000","23:00","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430581904122","37.7295968082944","POINT (-122.43058190412201 37.7295968082944)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"4012047009020","040120470","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-12-19T00:00:00.000","03:17","CENTRAL","NOT PROSECUTED","900 Block of MASON ST","-122.410845624227","37.7923158747647","POINT (-122.41084562422698 37.7923158747647)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"3113823604134","031138236","04134","ASSAULT","BATTERY","Friday","2003-09-26T00:00:00.000","18:41","CENTRAL","NONE","GREEN ST / COLUMBUS AV","-122.40901700762","37.7994880717404","POINT (-122.40901700762 37.7994880717404)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"6038519368020","060385193","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2006-03-01T00:00:00.000","12:00","INGLESIDE","NOT PROSECUTED","1100 Block of BOWDOIN ST","-122.40883292027","37.7215996055708","POINT (-122.40883292026999 37.72159960557081)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"9058235304134","090582353","04134","ASSAULT","BATTERY","Friday","2009-06-05T00:00:00.000","19:00","SOUTHERN","NONE","600 Block of HARRISON ST","-122.396775154339","37.7829582416625","POINT (-122.396775154339 37.7829582416625)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"13043912306243","130439123","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-05-28T00:00:00.000","10:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"7052393506365","070523935","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2007-05-23T00:00:00.000","12:37","SOUTHERN","ARREST, BOOKED","300 Block of 4TH ST","-122.399833846531","37.7810432179334","POINT (-122.39983384653101 37.7810432179334)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"8019863128160","080198631","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2008-02-23T00:00:00.000","01:00","TARAVAL","NONE","FELIX AV / CAMBON DR","-122.47427798226","37.7168865841946","POINT (-122.47427798225999 37.7168865841946)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"5109198709020","051091987","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Saturday","2005-08-27T00:00:00.000","16:00","INGLESIDE","UNFOUNDED","400 Block of ALPHA ST","-122.405499626602","37.7122736128565","POINT (-122.40549962660201 37.7122736128565)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"12091041206243","120910412","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-11-09T00:00:00.000","18:45","NORTHERN","NONE","MCALLISTER ST / VANNESS AV","-122.420250482603","37.7800745746334","POINT (-122.42025048260301 37.7800745746334)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"4031455464070","040314554","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2004-03-17T00:00:00.000","00:45","INGLESIDE","NONE","100 Block of SANTOS ST","-122.418992947179","37.7102894629265","POINT (-122.418992947179 37.7102894629265)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"10002033207021","100020332","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-01-06T00:00:00.000","21:00","BAYVIEW","NONE","800 Block of CAROLINA ST","-122.399963346846","37.7586602446459","POINT (-122.39996334684601 37.7586602446459)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"12070697628161","120706976","28161","VANDALISM","MALICIOUS MISCHIEF, TIRE SLASHING","Friday","2012-08-31T00:00:00.000","18:30","MISSION","NONE","1100 Block of SOUTH VAN NESS AV","-122.41641961495","37.7547568332768","POINT (-122.41641961495 37.7547568332768)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"9012274913070","090122749","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2009-02-03T00:00:00.000","09:08","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"4007054604154","040070546","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Sunday","2004-01-18T00:00:00.000","21:45","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10083183803074","100831838","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2010-09-08T00:00:00.000","19:30","BAYVIEW","UNFOUNDED","SAN BRUNO AV / DWIGHT ST","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"3038235111010","030382351","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Tuesday","2003-04-01T00:00:00.000","13:31","MISSION","ARREST, BOOKED","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"9029358815095","090293588","15095","NON-CRIMINAL","TARASOFF REPORT","Thursday","2009-03-19T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3112428516625","031124285","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Tuesday","2003-09-23T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6101102216040","061011022","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2006-09-21T00:00:00.000","16:40","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7059368728160","070593687","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2007-06-11T00:00:00.000","18:30","MISSION","NONE","BRYANT ST / 24TH ST","-122.409131939489","37.7527969985584","POINT (-122.409131939489 37.7527969985584)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"7061505919057","070615059","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2007-06-14T00:00:00.000","13:00","TENDERLOIN","NONE","TAYLOR ST / TURK ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10116010109320","101160101","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2010-12-04T00:00:00.000","09:00","RICHMOND","NONE","500 Block of 37TH AV","-122.4975908942","37.7785201651801","POINT (-122.4975908942 37.778520165180105)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10041404206304","100414042","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Tuesday","2010-05-04T00:00:00.000","20:57","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12619506471000","126195064","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2012-11-24T00:00:00.000","10:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13047054703011","130470547","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Friday","2013-06-07T00:00:00.000","21:50","NORTHERN","NONE","1100 Block of ELLIS ST","-122.425944356826","37.7831367499779","POINT (-122.42594435682601 37.7831367499779)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"4004528204134","040045282","04134","ASSAULT","BATTERY","Monday","2004-01-12T00:00:00.000","20:53","TARAVAL","ARREST, BOOKED","100 Block of CAPITOL AV","-122.459079523988","37.7118497834545","POINT (-122.459079523988 37.7118497834545)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
