"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"4057568707041","040575687","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-05-19T00:00:00.000","18:00","CENTRAL","NONE","BROADWAY ST / FRONT ST","-122.399875723574","37.7987292250324","POINT (-122.39987572357401 37.7987292250324)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"6072351505241","060723515","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Friday","2006-07-07T00:00:00.000","17:30","SOUTHERN","NONE","1000 Block of FOLSOM ST","-122.40764532532","37.7769790129819","POINT (-122.40764532532 37.7769790129819)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"12015253904013","120152539","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2012-02-23T00:00:00.000","16:20","NORTHERN","NONE","1700 Block of POST ST","-122.430579280128","37.7854121125668","POINT (-122.430579280128 37.7854121125668)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10031892764085","100318927","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2010-04-06T00:00:00.000","12:56","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416459785313","37.7860170554787","POINT (-122.41645978531301 37.7860170554787)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"10068456868020","100684568","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2010-07-27T00:00:00.000","00:10","PARK","NONE","ELLIS ST / SCOTT ST","-122.43744938411","37.781727018928","POINT (-122.43744938411 37.781727018928)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"11006764771000","110067647","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2011-01-03T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5014349004134","050143490","04134","ASSAULT","BATTERY","Saturday","2005-02-05T00:00:00.000","23:56","NORTHERN","ARREST, CITED","1900 Block of UNION ST","-122.431831857814","37.7976099463654","POINT (-122.431831857814 37.797609946365405)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"12056203561030","120562035","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Monday","2012-07-16T00:00:00.000","19:54","INGLESIDE","NONE","300 Block of CONGO ST","-122.441954703158","37.731973276","POINT (-122.441954703158 37.731973276000005)","95","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"95"
"9125485009130","091254850","09130","FORGERY/COUNTERFEITING","FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS","Monday","2009-12-07T00:00:00.000","08:15","RICHMOND","NONE","700 Block of 34TH AV","-122.49410388053","37.7749079286784","POINT (-122.49410388053 37.7749079286784)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12074060106303","120740601","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2012-09-14T00:00:00.000","10:30","TARAVAL","NONE","300 Block of WESTPORTAL AV","-122.46979014999","37.7372372050983","POINT (-122.46979014998999 37.7372372050983)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"4071996019090","040719960","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2004-06-24T00:00:00.000","01:45","CENTRAL","ARREST, BOOKED","SUTTER ST / HYDE ST","-122.416829148507","37.7881786970521","POINT (-122.41682914850702 37.7881786970521)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7094246004134","070942460","04134","ASSAULT","BATTERY","Friday","2007-09-14T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5042088462050","050420884","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2005-04-16T00:00:00.000","01:20","NORTHERN","ARREST, BOOKED","LAGUNA ST / WALLER ST","-122.425324125163","37.7717950200141","POINT (-122.425324125163 37.7717950200141)","27","7","5","9","7","9","5","28852","10",,,,,,,"1",,,,,"27"
"7030489864070","070304898","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2007-03-24T00:00:00.000","12:49","TENDERLOIN","NONE","200 Block of ELLIS ST","-122.410323495232","37.7851225223607","POINT (-122.410323495232 37.7851225223607)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4123387664020","041233876","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-10-28T00:00:00.000","13:17","TENDERLOIN","PSYCHOPATHIC CASE","200 Block of EDDY ST","-122.411800134753","37.7840890366868","POINT (-122.411800134753 37.7840890366868)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8037371409120","080373714","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Monday","2007-12-31T00:00:00.000","15:00","CENTRAL","NONE","MASON ST / COLUMBUS AV","-122.412911739492","37.8021828448089","POINT (-122.41291173949199 37.8021828448089)","107","6","3","32","3","1","10","308","32",,,,,"23",,"1",,,,,"107"
"11078205504138","110782055","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2011-09-28T00:00:00.000","11:00","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"12055699727195","120556997","27195","TRESPASS","TRESPASSING","Sunday","2012-07-15T00:00:00.000","02:20","NORTHERN","ARREST, BOOKED","600 Block of TURK ST","-122.419842456494","37.7821172596318","POINT (-122.419842456494 37.7821172596318)","20","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"20"
"13036507375030","130365073","75030","NON-CRIMINAL","CASE CLOSURE","Wednesday","2013-05-01T00:00:00.000","09:00","TARAVAL","UNFOUNDED","2200 Block of 32ND AV","-122.489744247466","37.745219775282","POINT (-122.489744247466 37.745219775282)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"5135175316623","051351753","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2005-11-30T00:00:00.000","19:26","INGLESIDE","ARREST, BOOKED","5100 Block of MISSION ST","-122.441352016549","37.716127093001","POINT (-122.441352016549 37.716127093001)","80","9","1","28","9","7","6","28861","25",,,,,"4",,"2",,,,,"80"
"8605145106374","086051451","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2008-06-13T00:00:00.000","16:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"7116723905151","071167239","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2007-11-13T00:00:00.000","21:00","MISSION","NONE","2800 Block of 18TH ST","-122.410608286707","37.7616748194988","POINT (-122.41060828670702 37.7616748194988)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7062547806361","070625478","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2007-06-21T00:00:00.000","10:00","MISSION","NONE","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4144823506365","041448235","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2004-12-22T00:00:00.000","15:22","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"9023723568020","090237235","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-03-05T00:00:00.000","23:24","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"9043275804134","090432758","04134","ASSAULT","BATTERY","Friday","2009-04-17T00:00:00.000","23:50","MISSION","NONE","22ND ST / MISSION ST","-122.418748733523","37.7554371875097","POINT (-122.41874873352302 37.7554371875097)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8005104504134","080051045","04134","ASSAULT","BATTERY","Tuesday","2008-01-15T00:00:00.000","12:12","SOUTHERN","NONE","600 Block of HOWARD ST","-122.399870165149","37.7854258563204","POINT (-122.399870165149 37.7854258563204)","32","1","10","8","6","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3050985627170","030509856","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2003-05-01T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","0 Block of 2ND ST","-122.400514356234","37.7886558887618","POINT (-122.400514356234 37.7886558887618)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"11059745605042","110597456","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Tuesday","2011-07-26T00:00:00.000","08:30","RICHMOND","NONE","100 Block of 27TH AV","-122.487421856028","37.786559458611","POINT (-122.48742185602802 37.786559458611)","1","8","6","33","11","6","1","55","33",,,,,,,"1",,,,,"1"
"3024044216625","030240442","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2003-02-26T00:00:00.000","21:50","TENDERLOIN","NONE","EDDY ST / HYDE ST","-122.415885065795","37.7835160563924","POINT (-122.415885065795 37.7835160563924)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12016808107021","120168081","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-02-28T00:00:00.000","22:00","MISSION","NONE","4100 Block of 18TH ST","-122.435573154199","37.7609106220681","POINT (-122.435573154199 37.7609106220681)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"12035266006152","120352660","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2012-05-04T00:00:00.000","01:00","NORTHERN","NONE","WASHINGTON ST / VANNESS AV","-122.422874083058","37.7930494293957","POINT (-122.422874083058 37.7930494293957)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"4086063203013","040860632","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Wednesday","2004-07-28T00:00:00.000","20:00","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"12010615009320","120106150","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2012-02-06T00:00:00.000","19:00","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409576373262","37.7999519603954","POINT (-122.40957637326201 37.7999519603954)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"4030808026150","040308080","26150","OTHER OFFENSES","PAROLE VIOLATION","Tuesday","2004-03-16T00:00:00.000","17:14","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12079130309320","120791303","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2012-09-25T00:00:00.000","11:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"9083917609320","090839176","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2009-06-23T00:00:00.000","12:00","TARAVAL","NONE","1800 Block of 28TH AV","-122.486120945061","37.7528622159294","POINT (-122.486120945061 37.7528622159294)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"6063051274000","060630512","74000","MISSING PERSON","MISSING ADULT","Wednesday","2006-06-14T00:00:00.000","12:00","PARK","LOCATED","1400 Block of GROVE ST","-122.440483106998","37.7755529016833","POINT (-122.440483106998 37.7755529016833)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"3132334609210","031323346","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Sunday","2003-11-09T00:00:00.000","22:00","INGLESIDE","NONE","300 Block of STAPLES AV","-122.450012650291","37.7291222860199","POINT (-122.450012650291 37.7291222860199)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"11041508051040","110415080","51040","NON-CRIMINAL","AIDED CASE","Monday","2011-05-23T00:00:00.000","03:45","INGLESIDE","NONE","5400 Block of MISSION ST","-122.443488549373","37.7137098814051","POINT (-122.443488549373 37.7137098814051)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"9074511965015","090745119","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2009-07-22T00:00:00.000","11:26","TARAVAL","ARREST, CITED","TARAVAL ST / 31ST AV","-122.477834892704","37.7429561176381","POINT (-122.477834892704 37.7429561176381)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"6096473165015","060964731","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2006-09-10T00:00:00.000","00:20","SOUTHERN","ARREST, BOOKED","400 Block of 2ND ST","-122.394704680435","37.7838685633247","POINT (-122.39470468043498 37.7838685633247)","32","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"32"
"13005050306302","130050503","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2013-01-18T00:00:00.000","12:05","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"5105403228160","051054032","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-09-18T00:00:00.000","00:01","TARAVAL","NONE","700 Block of LAKE MERCED BL","-122.48496497357","37.7212867951182","POINT (-122.48496497357 37.7212867951182)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"7097629306244","070976293","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-09-23T00:00:00.000","01:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"5102002705042","051020027","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-09-10T00:00:00.000","00:30","TARAVAL","NONE","1400 Block of 9TH AV","-122.466183301937","37.7612223864673","POINT (-122.466183301937 37.7612223864673)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3129262230210","031292622","30210","OTHER OFFENSES","VIOLATION OF PARK CODE","Monday","2003-11-03T00:00:00.000","12:52","SOUTHERN","ARREST, CITED","0 Block of UNITED NATIONS PZ","-122.414317857881","37.7799444052046","POINT (-122.414317857881 37.7799444052046)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"7054178363010","070541783","63010","WARRANTS","WARRANT ARREST","Monday","2007-05-28T00:00:00.000","17:27","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"10100063228160","101000632","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-10-27T00:00:00.000","15:20","SOUTHERN","NONE","2ND ST / SOUTHPARK AV","-122.392845456789","37.7824570677935","POINT (-122.39284545678899 37.7824570677935)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8115633504012","081156335","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2008-10-28T00:00:00.000","23:30","CENTRAL","ARREST, BOOKED","LARKIN ST / POST ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"5106173606372","051061736","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2005-09-23T00:00:00.000","14:00","CENTRAL","NONE","400 Block of SANSOME ST","-122.401427486084","37.7941982165402","POINT (-122.401427486084 37.7941982165402)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"5038819128150","050388191","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2005-04-08T00:00:00.000","13:40","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"9072400071000","090724000","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2009-07-15T00:00:00.000","09:00","TENDERLOIN","NONE","100 Block of MCALLISTER ST","-122.41452262258","37.7808752665663","POINT (-122.41452262258001 37.7808752665663)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"13096223707025","130962237","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2013-11-12T00:00:00.000","09:00","PARK","NONE","3600 Block of 16TH ST","-122.434221184718","37.7642237070482","POINT (-122.43422118471801 37.7642237070482)","28","7","5","5","15","5","5","28862","3",,,,,,,"1",,,"5",,"28"
"10096001763010","100960017","63010","WARRANTS","WARRANT ARREST","Friday","2010-10-15T00:00:00.000","13:04","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"6055042106234","060550421","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Monday","2006-05-22T00:00:00.000","20:00","BAYVIEW","NONE","2500 Block of 3RD ST","-122.388265703","37.756642895133","POINT (-122.38826570300002 37.756642895133)","55","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"55"
"14009874775030","140098747","75030","NON-CRIMINAL","CASE CLOSURE","Sunday","2013-02-24T00:00:00.000","17:00","CENTRAL","UNFOUNDED","700 Block of PACIFIC AV","-122.408014703843","37.796699717573","POINT (-122.408014703843 37.796699717573)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5042768628150","050427686","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2005-04-17T00:00:00.000","18:30","CENTRAL","NONE","500 Block of COLUMBUS AV","-122.409667412997","37.7998691995985","POINT (-122.40966741299701 37.7998691995985)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"5129174528160","051291745","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-11-13T00:00:00.000","10:00","CENTRAL","NONE","200 Block of NORTHPOINT ST","-122.411324519026","37.8068042726193","POINT (-122.41132451902601 37.8068042726193)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"5033463316100","050334633","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2005-03-25T00:00:00.000","17:00","MISSION","ARREST, BOOKED","2200 Block of MISSION ST","-122.419212198636","37.7610244167023","POINT (-122.419212198636 37.7610244167023)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8071561116710","080715611","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-07-09T00:00:00.000","07:54","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5066068207021","050660682","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-06-13T00:00:00.000","00:01","BAYVIEW","NONE","400 Block of BAYVIEW CR","-122.396018876188","37.7328756011851","POINT (-122.39601887618801 37.7328756011851)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6053753204134","060537532","04134","ASSAULT","BATTERY","Saturday","2006-05-20T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of 11TH ST","-122.413189430011","37.7712736913576","POINT (-122.413189430011 37.7712736913576)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"3052404206244","030524042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-05-04T00:00:00.000","23:00","NORTHERN","NONE","GREEN ST / FRANKLIN ST","-122.425441324746","37.7974080855089","POINT (-122.42544132474602 37.797408085508906)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"6096698106244","060966981","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","03:00","BAYVIEW","NONE","1600 Block of INNES AV","-122.389923065743","37.7399723107102","POINT (-122.389923065743 37.7399723107102)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10601948428160","106019484","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2010-02-10T00:00:00.000","22:00","TARAVAL","NONE","700 Block of SHIELDS ST","-122.46939739867","37.7178361696366","POINT (-122.46939739867001 37.7178361696366)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"9023783716710","090237837","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2009-03-06T00:00:00.000","08:42","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8051350615200","080513506","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Friday","2008-05-16T00:00:00.000","13:10","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.397744427103","37.7299346936044","POINT (-122.397744427103 37.7299346936044)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4030919105041","040309191","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Tuesday","2004-03-16T00:00:00.000","08:30","RICHMOND","NONE","500 Block of 9TH AV","-122.467216834316","37.7780021362442","POINT (-122.467216834316 37.7780021362442)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8113239165016","081132391","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-10-23T00:00:00.000","00:15","SOUTHERN","ARREST, CITED","JESSIE ST / 4TH ST","-122.404796869057","37.7849071033956","POINT (-122.40479686905701 37.7849071033956)","32","5","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5098852572000","050988525","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2005-09-02T00:00:00.000","04:15","TARAVAL","UNFOUNDED","46TH AV / TARAVAL ST","-122.504618718637","37.7417618186593","POINT (-122.50461871863699 37.7417618186593)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4073969519010","040739695","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2004-06-29T00:00:00.000","07:34","SOUTHERN","ARREST, CITED","0 Block of TEHAMA ST","-122.39647798117","37.7873819795737","POINT (-122.39647798117001 37.7873819795737)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3151249209120","031512492","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Tuesday","2003-12-30T00:00:00.000","17:30","BAYVIEW","NONE","1200 Block of 18TH ST","-122.395092886257","37.7627212823317","POINT (-122.395092886257 37.7627212823317)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"7131876119028","071318761","19028","DISORDERLY CONDUCT","DISTURBING THE PEACE, SWEARING","Wednesday","2007-12-26T00:00:00.000","11:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13075391719024","130753917","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Monday","2013-09-09T00:00:00.000","01:30","INGLESIDE","ARREST, CITED","900 Block of GENEVA AV","-122.440743149905","37.7161388666379","POINT (-122.44074314990502 37.7161388666379)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"6109048004134","061090480","04134","ASSAULT","BATTERY","Thursday","2006-10-12T00:00:00.000","14:20","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6040103404013","060401034","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2006-04-14T00:00:00.000","02:30","SOUTHERN","NONE","0 Block of CLARENCE PL","-122.392632813268","37.7795365406758","POINT (-122.39263281326801 37.7795365406758)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"10008684565016","100086845","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-01-27T00:00:00.000","00:51","INGLESIDE","ARREST, CITED","GENEVA AV / CAYUGA AV","-122.443696904615","37.718927976006","POINT (-122.443696904615 37.718927976006)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"13003661663010","130036616","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-13T00:00:00.000","22:44","BAYVIEW","ARREST, BOOKED","SILLIMAN ST / CAMBRIDGE ST","-122.418902300741","37.7276275013535","POINT (-122.418902300741 37.7276275013535)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"10095119174000","100951191","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-10-12T00:00:00.000","21:30","BAYVIEW","LOCATED","1400 Block of PHELPS ST","-122.394438859914","37.7364438996732","POINT (-122.39443885991402 37.7364438996732)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
