"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10105038627090","101050386","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Thursday","2010-11-11T00:00:00.000","22:19","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.413564091744","37.779514030063","POINT (-122.413564091744 37.779514030063)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"6053551412100","060535514","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2006-05-20T00:00:00.000","10:15","NORTHERN","PSYCHOPATHIC CASE","1600 Block of BUSH ST","-122.424442028878","37.7882271832363","POINT (-122.424442028878 37.7882271832363)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"8601463106372","086014631","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2008-02-11T00:00:00.000","08:00","BAYVIEW","NONE","300 Block of RHODEISLAND ST","-122.402692008641","37.7654113280146","POINT (-122.40269200864101 37.7654113280146)","54","1","9","4","8","3","8","28853","20",,,,,,,"1",,,,,"54"
"6607335606244","066073356","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-10-01T00:00:00.000","22:15","RICHMOND","NONE","1600 Block of LYON ST","-122.445184317132","37.7860150183136","POINT (-122.44518431713199 37.7860150183136)","103","8","6","31","15","6","1","29490","31",,,,,,,"1",,,,,"103"
"3096345628150","030963456","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2003-08-14T00:00:00.000","21:00","INGLESIDE","NONE","0 Block of VIRGINIA AV","-122.420967440564","37.7428517374449","POINT (-122.420967440564 37.7428517374449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6069835064020","060698350","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-07-01T00:00:00.000","18:50","TARAVAL","NONE","2200 Block of 35TH AV","-122.493100698042","37.7450717339477","POINT (-122.49310069804199 37.7450717339477)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"12009744672000","120097446","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2012-01-28T00:00:00.000","13:00","CENTRAL","NONE","1100 Block of GRANT AV","-122.406817843184","37.7971943093664","POINT (-122.406817843184 37.7971943093664)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"8052677507021","080526775","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2008-05-19T00:00:00.000","18:00","MISSION","NONE","4400 Block of 19TH ST","-122.438655295647","37.7591143430364","POINT (-122.438655295647 37.7591143430364)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"10045457119057","100454571","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-05-16T00:00:00.000","17:12","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413069926397","37.7820204255866","POINT (-122.413069926397 37.7820204255866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7038463071000","070384630","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-04-13T00:00:00.000","13:59","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"5102348504134","051023485","04134","ASSAULT","BATTERY","Sunday","2005-09-11T00:00:00.000","17:00","NORTHERN","NONE","800 Block of LAGUNA ST","-122.426805156627","37.7787935169228","POINT (-122.42680515662701 37.7787935169228)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11020936662020","110209366","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Saturday","2011-03-12T00:00:00.000","23:56","SOUTHERN","ARREST, BOOKED","0 Block of DORE ST","-122.413045971966","37.7738617771611","POINT (-122.41304597196601 37.7738617771611)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"10045574505051","100455745","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Sunday","2010-05-16T00:00:00.000","22:00","TARAVAL","NONE","0 Block of WESTPORTAL AV","-122.466294804656","37.740214312179","POINT (-122.466294804656 37.740214312179)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"11074315464085","110743154","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2011-09-15T00:00:00.000","13:15","NORTHERN","ARREST, BOOKED","CEDAR ST / POLK ST","-122.419834938618","37.7863580362743","POINT (-122.419834938618 37.7863580362743)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"5117036506234","051170365","06234","LARCENY/THEFT","GRAND THEFT AUTO STRIP","Friday","2005-10-14T00:00:00.000","14:00","BAYVIEW","NONE","LOOMIS ST / INDUSTRIAL ST","-122.405646994575","37.7383221869373","POINT (-122.405646994575 37.7383221869373)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6013454228110","060134542","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Saturday","2006-02-04T00:00:00.000","20:22","RICHMOND","NONE","500 Block of 36TH AV","-122.496519336375","37.7785677047146","POINT (-122.496519336375 37.7785677047146)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"4056984006242","040569840","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-06-01T00:00:00.000","23:00","NORTHERN","NONE","MCALLISTER ST / FRANKLIN ST","-122.421893134474","37.779891233591","POINT (-122.421893134474 37.779891233591)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"11094041306153","110940413","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2011-11-21T00:00:00.000","14:50","TENDERLOIN","NONE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5036335310125","050363353","10125","FRAUD","FALSE PRETENSES, GRAND THEFT","Saturday","2005-04-02T00:00:00.000","12:00","PARK","ARREST, BOOKED","300 Block of CHRISTMASTREEPT RD","-122.446859860246","37.7549434272913","POINT (-122.446859860246 37.7549434272913)","47","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"47"
"11101336865016","111013368","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2011-12-19T00:00:00.000","15:23","BAYVIEW","ARREST, CITED","JAMESTOWN AV / 3RD ST","-122.396617417719","37.7202310528072","POINT (-122.39661741771899 37.7202310528072)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"6015347330130","060153473","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Thursday","2006-02-09T00:00:00.000","17:12","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"12063182813060","120631828","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2012-08-09T00:00:00.000","22:10","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9023539216625","090235392","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2009-03-05T00:00:00.000","15:38","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12074192203071","120741922","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Saturday","2012-09-15T00:00:00.000","21:45","INGLESIDE","NONE","200 Block of PORTOLA DR","-122.444276468858","37.7484965077695","POINT (-122.444276468858 37.7484965077695)","51","3","5","38","2","4","5","63","38",,,,,,,"1",,,,,"51"
"8015543716710","080155437","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2008-02-13T00:00:00.000","13:18","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.411268613368","37.7822500873167","POINT (-122.41126861336801 37.7822500873167)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7043711027170","070437110","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2007-04-29T00:00:00.000","07:08","PARK","ARREST, BOOKED","BUENAVISTAEAST AV / HAIGHT ST","-122.440359655894","37.7708480203633","POINT (-122.440359655894 37.7708480203633)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"7055224127195","070552241","27195","TRESPASS","TRESPASSING","Thursday","2007-05-31T00:00:00.000","14:00","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"9106516819090","091065168","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2009-10-15T00:00:00.000","16:15","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"5145447614020","051454476","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2005-12-28T00:00:00.000","16:14","PARK","ARREST, BOOKED","400 Block of CENTRAL AV","-122.44424387142","37.7736984221891","POINT (-122.44424387142 37.7736984221891)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5108051062020","051080510","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2005-09-26T00:00:00.000","02:53","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / JONES ST","-122.412970537598","37.7857883766658","POINT (-122.412970537598 37.7857883766658)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3046412507055","030464125","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2003-04-20T00:00:00.000","18:15","TARAVAL","NONE","MANOR DR / DARIEN WY","-122.463417746087","37.7298991902013","POINT (-122.463417746087 37.7298991902013)","68","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"68"
"8003576004013","080035760","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2008-01-11T00:00:00.000","01:54","CENTRAL","NONE","600 Block of GEARY ST","-122.413988841812","37.7865685406761","POINT (-122.413988841812 37.7865685406761)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"4053070007021","040530700","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2004-05-08T00:00:00.000","20:55","CENTRAL","NONE","1400 Block of SACRAMENTO ST","-122.41693893613","37.7919493361815","POINT (-122.41693893612998 37.7919493361815)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"9009991665015","090099916","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-27T00:00:00.000","23:50","NORTHERN","ARREST, CITED","VANNESS AV / EDDY ST","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"3143821871000","031438218","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-12-06T00:00:00.000","22:00","MISSION","NONE","14TH ST / MISSION ST","-122.419983447705","37.7682726763664","POINT (-122.41998344770501 37.7682726763664)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"5066169605043","050661696","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Monday","2005-06-13T00:00:00.000","09:00","INGLESIDE","NONE","0 Block of HARPER ST","-122.430163355441","37.740495000111","POINT (-122.43016335544101 37.740495000111)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4083607572000","040836075","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2004-07-22T00:00:00.000","16:00","SOUTHERN","NONE","3RD ST / KING ST","-122.391845617234","37.7781247782985","POINT (-122.391845617234 37.778124778298505)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"4090664064020","040906640","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2004-08-09T00:00:00.000","14:55","TARAVAL","PSYCHOPATHIC CASE","200 Block of MINERVA ST","-122.46089518582","37.7156916641103","POINT (-122.46089518582001 37.7156916641103)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"12101958803074","121019588","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-12-18T00:00:00.000","21:45","NORTHERN","NONE","1200 Block of TURK ST","-122.428840433603","37.7809727343437","POINT (-122.428840433603 37.7809727343437)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"5096791172000","050967911","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2005-08-28T00:00:00.000","15:55","RICHMOND","NONE","400 Block of 18TH AV","-122.477237626959","37.7794507243979","POINT (-122.47723762695901 37.7794507243979)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"12036143904134","120361439","04134","ASSAULT","BATTERY","Monday","2012-05-07T00:00:00.000","00:03","TENDERLOIN","NONE","100 Block of TURK ST","-122.411615075408","37.7831614109395","POINT (-122.411615075408 37.7831614109395)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13078588509340","130785885","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Tuesday","2013-09-17T00:00:00.000","00:01","SOUTHERN","NONE","0 Block of STEVENSON ST","-122.400032359721","37.7893540721016","POINT (-122.40003235972101 37.7893540721016)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"13092916819090","130929168","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2013-11-01T00:00:00.000","19:45","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"5019291406243","050192914","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2005-02-18T00:00:00.000","11:30","MISSION","NONE","600 Block of YORK ST","-122.409162583159","37.7611637256041","POINT (-122.40916258315902 37.7611637256041)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"11051676364070","110516763","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2011-06-13T00:00:00.000","00:01","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4013039430130","040130394","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Monday","2004-02-02T00:00:00.000","12:35","SOUTHERN","ARREST, CITED","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"6122325563010","061223255","63010","WARRANTS","WARRANT ARREST","Thursday","2006-11-16T00:00:00.000","14:12","SOUTHERN","ARREST, BOOKED","DIVISION ST / VERMONT ST","-122.404992126126","37.769716305198","POINT (-122.404992126126 37.769716305198)","33","1","10","34","8","2","9","28853","34",,,,"2",,,"2",,,"2",,"33"
"8137933306244","081379333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-12-28T00:00:00.000","19:30","MISSION","NONE","14TH ST / HARRISON ST","-122.413398253422","37.7686709269248","POINT (-122.41339825342202 37.7686709269248)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"10063737919010","100637379","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Monday","2010-07-12T00:00:00.000","08:03","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"3136139605053","031361396","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Thursday","2003-11-20T00:00:00.000","09:27","NORTHERN","ARREST, BOOKED","2200 Block of CHESTNUT ST","-122.440732490704","37.8001913687688","POINT (-122.44073249070401 37.8001913687688)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"4087249904012","040872499","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2004-08-01T00:00:00.000","10:01","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413631253258","37.7848053746211","POINT (-122.413631253258 37.7848053746211)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"11042495664020","110424956","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2011-05-26T00:00:00.000","09:00","CENTRAL","PSYCHOPATHIC CASE","800 Block of PACIFIC AV","-122.409061067118","37.7966786637547","POINT (-122.40906106711799 37.7966786637547)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"5068410907046","050684109","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Sunday","2005-06-19T00:00:00.000","07:30","BAYVIEW","ARREST, CITED","700 Block of KANSAS ST","-122.40317737169","37.7602382022382","POINT (-122.40317737169002 37.7602382022382)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"9048979312030","090489793","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Friday","2009-05-08T00:00:00.000","13:50","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6068068609320","060680686","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2006-06-21T00:00:00.000","15:00","SOUTHERN","NOT PROSECUTED","MARKET ST / VANNESS AV","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"12013325006244","120133250","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-02-16T00:00:00.000","18:15","NORTHERN","NONE","CALIFORNIA ST / FILLMORE ST","-122.433843066298","37.7889062433785","POINT (-122.433843066298 37.7889062433785)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"9089744764020","090897447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2009-08-31T00:00:00.000","21:39","TARAVAL","PSYCHOPATHIC CASE","700 Block of GONZALEZ DR","-122.480606348865","37.7175185873081","POINT (-122.48060634886498 37.7175185873081)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"3079989704134","030799897","04134","ASSAULT","BATTERY","Friday","2003-07-04T00:00:00.000","22:30","CENTRAL","ARREST, CITED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12049478906244","120494789","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2012-06-23T00:00:00.000","21:00","CENTRAL","NONE","400 Block of STOCKTON ST","-122.406977563692","37.789918101686","POINT (-122.406977563692 37.789918101686)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"10043715719057","100437157","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2010-05-11T00:00:00.000","15:15","TENDERLOIN","ARREST, BOOKED","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12095774303071","120957743","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Tuesday","2012-11-27T00:00:00.000","02:35","BAYVIEW","NONE","2400 Block of GRIFFITH ST","-122.386437671186","37.7191834462785","POINT (-122.38643767118599 37.7191834462785)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9054804828150","090548048","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2009-05-27T00:00:00.000","13:55","BAYVIEW","ARREST, BOOKED","HOOPER ST / 7TH ST","-122.398182124025","37.7690432950377","POINT (-122.398182124025 37.7690432950377)","34","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"34"
"11042199628160","110421996","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2011-05-20T00:00:00.000","17:35","SOUTHERN","NONE","100 Block of BEALE ST","-122.394981000521","37.7905664891361","POINT (-122.394981000521 37.7905664891361)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3002657116621","030026571","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-01-07T00:00:00.000","12:45","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / LEAVENWORTH ST","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"5121120407025","051211204","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2005-10-23T00:00:00.000","23:00","INGLESIDE","NONE","600 Block of BRUNSWICK ST","-122.446076876885","37.7095574077548","POINT (-122.446076876885 37.7095574077548)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
