"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10603583828150","106035838","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2010-03-10T00:00:00.000","22:10","INGLESIDE","NONE","4300 Block of MISSION ST","-122.4327618362","37.7274388238677","POINT (-122.4327618362 37.7274388238677)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"7021755806112","070217558","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2007-03-01T00:00:00.000","13:00","CENTRAL","NONE","SUTTER ST / GRANT AV","-122.405402610955","37.7896302266935","POINT (-122.405402610955 37.7896302266935)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4117953705153","041179537","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2004-10-14T00:00:00.000","19:30","SOUTHERN","NONE","200 Block of 2ND ST","-122.397018861818","37.78571430485","POINT (-122.397018861818 37.78571430485)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"5132668726142","051326687","26142","KIDNAPPING","FALSE IMPRISONMENT","Thursday","2005-11-24T00:00:00.000","03:00","CENTRAL","NONE","800 Block of HYDE ST","-122.416992162344","37.7886442171326","POINT (-122.41699216234399 37.7886442171326)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"13005232709340","130052327","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Saturday","2012-09-01T00:00:00.000","00:01","BAYVIEW","NONE","1900 Block of PALOU AV","-122.397504958026","37.7376509435026","POINT (-122.39750495802602 37.7376509435026)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"3087169905083","030871699","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2003-07-22T00:00:00.000","15:15","PARK","ARREST, BOOKED","1400 Block of GOLDEN GATE AV","-122.434445230029","37.7793019548371","POINT (-122.434445230029 37.7793019548371)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
"6020043803074","060200438","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2006-02-21T00:00:00.000","16:30","BAYVIEW","NONE","UNDERWOOD AV / 3RD ST","-122.392351560046","37.7300677159311","POINT (-122.392351560046 37.7300677159311)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"3027472007021","030274720","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2003-03-06T00:00:00.000","21:45","INGLESIDE","NONE","ALEMANY BL / GENEVA AV","-122.442326614192","37.7178353145896","POINT (-122.44232661419201 37.7178353145896)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7121038316625","071210383","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Monday","2007-11-26T00:00:00.000","19:05","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13060386706304","130603867","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2013-07-22T00:00:00.000","11:30","NORTHERN","NONE","3100 Block of OCTAVIA ST","-122.429502384369","37.801184163232","POINT (-122.429502384369 37.801184163232)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8000273162030","080002731","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2008-01-01T00:00:00.000","19:15","PARK","ARREST, BOOKED","MCALLISTER ST / DIVISADERO ST","-122.438367748732","37.7777948084037","POINT (-122.438367748732 37.7777948084037)","97","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"6078628430155","060786284","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2006-07-25T00:00:00.000","11:30","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407376463936","37.7799892619986","POINT (-122.407376463936 37.7799892619986)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"9063075804012","090630758","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Saturday","2009-06-20T00:00:00.000","02:30","TENDERLOIN","NONE","200 Block of LEAVENWORTH ST","-122.414081138014","37.7832767266062","POINT (-122.41408113801401 37.7832767266062)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7055184528100","070551845","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Thursday","2007-05-31T00:00:00.000","14:00","INGLESIDE","NONE","1600 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5069265730130","050692657","30130","OTHER OFFENSES","PEDDLING WITHOUT A LICENSE","Tuesday","2005-06-21T00:00:00.000","12:30","SOUTHERN","ARREST, CITED","MARKET ST / 5TH ST","-122.408068345155","37.7839916767932","POINT (-122.408068345155 37.7839916767932)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"11068156072000","110681560","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-08-24T00:00:00.000","16:00","TARAVAL","NONE","3700 Block of ALEMANY BL","-122.466205823663","37.7118176990294","POINT (-122.466205823663 37.7118176990294)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"6066064403014","060660644","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2006-06-22T00:00:00.000","01:45","SOUTHERN","ARREST, BOOKED","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"11054239826150","110542398","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2011-07-06T00:00:00.000","14:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3010626407021","030106264","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2003-01-26T00:00:00.000","02:00","TARAVAL","NONE","1300 Block of 9TH AV","-122.466175257158","37.7630911994124","POINT (-122.466175257158 37.7630911994124)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"12098043706342","120980437","06342","LARCENY/THEFT","PETTY THEFT COIN OPERATED MACHINE","Wednesday","2012-12-05T00:00:00.000","07:25","INGLESIDE","NONE","1600 Block of VALENCIA ST","-122.420134187593","37.7473399663646","POINT (-122.42013418759299 37.7473399663646)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5109577906244","051095779","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-09-12T00:00:00.000","00:01","BAYVIEW","NONE","INDIANA ST / 25TH ST","-122.39068524372","37.752663118775","POINT (-122.39068524372001 37.752663118775)","56","2","9","26","10","3","8","28856","29",,,,,"22","14","1",,,,,"56"
"4121000604012","041210006","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2004-10-22T00:00:00.000","02:00","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"12018029564070","120180295","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2012-03-04T00:00:00.000","04:00","MISSION","NONE","600 Block of TREAT AV","-122.413797083413","37.760274035239","POINT (-122.41379708341299 37.760274035239)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11091050763010","110910507","63010","WARRANTS","WARRANT ARREST","Friday","2011-11-11T00:00:00.000","13:54","SOUTHERN","ARREST, BOOKED","0 Block of 7TH ST","-122.412272455406","37.7802039058686","POINT (-122.41227245540598 37.7802039058686)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"7091157804134","070911578","04134","ASSAULT","BATTERY","Thursday","2007-09-06T00:00:00.000","10:45","BAYVIEW","ARREST, BOOKED","1300 Block of PALOU AV","-122.38628498364","37.7312896874195","POINT (-122.38628498364 37.7312896874195)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3081080704134","030810807","04134","ASSAULT","BATTERY","Monday","2003-07-07T00:00:00.000","21:20","NORTHERN","NONE","POLK ST / FERN ST","-122.420211964957","37.7882225424034","POINT (-122.42021196495699 37.78822254240341)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"8077667909020","080776679","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Tuesday","2008-06-10T00:00:00.000","09:00","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"13010536806303","130105368","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2013-02-05T00:00:00.000","09:00","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414850480524","37.7856087588303","POINT (-122.414850480524 37.7856087588303)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"3050806804134","030508068","04134","ASSAULT","BATTERY","Wednesday","2003-04-30T00:00:00.000","21:47","NORTHERN","ARREST, CITED","1700 Block of FILLMORE ST","-122.433110952169","37.7856358151842","POINT (-122.43311095216902 37.7856358151842)","101","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"101"
"10062204106112","100622041","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2010-07-06T00:00:00.000","09:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9046983619090","090469836","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2009-05-05T00:00:00.000","20:00","BAYVIEW","NONE","3RD ST / NEWCOMB AV","-122.390416955474","37.7355926105862","POINT (-122.39041695547401 37.7355926105862)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8122923328165","081229233","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Saturday","2008-11-15T00:00:00.000","17:00","INGLESIDE","NONE","900 Block of PERALTA AV","-122.409031365184","37.7372455014068","POINT (-122.40903136518402 37.7372455014068)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"3089358027170","030893580","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2003-07-28T00:00:00.000","13:52","BAYVIEW","ARREST, CITED","700 Block of MISSOURI ST","-122.395565360141","37.7563302749024","POINT (-122.39556536014102 37.7563302749024)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4135919305041","041359193","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2004-11-28T00:00:00.000","18:30","BAYVIEW","NONE","1100 Block of DEHARO ST","-122.400677469279","37.755898750597","POINT (-122.40067746927902 37.755898750597)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"12033130706114","120331307","06114","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-04-26T00:00:00.000","16:45","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10035046871000","100350468","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2010-04-08T00:00:00.000","23:30","NORTHERN","NONE","100 Block of FILLMORE ST","-122.430053299751","37.7704904048016","POINT (-122.430053299751 37.7704904048016)","28","7","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"28"
"13006631216710","130066312","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Thursday","2013-01-24T00:00:00.000","09:52","TENDERLOIN","ARREST, BOOKED","0 Block of GOLDEN GATE AV","-122.41126513685","37.7821392681522","POINT (-122.41126513685002 37.78213926815221)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13031389004012","130313890","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2013-04-17T00:00:00.000","14:35","CENTRAL","NONE","COLUMBUS AV / VALLEJO ST","-122.407871572784","37.7986962742997","POINT (-122.407871572784 37.7986962742997)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"3093661364070","030936613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2003-08-08T00:00:00.000","12:55","INGLESIDE","NONE","0 Block of ARAGO ST","-122.443131336425","37.7274038293402","POINT (-122.44313133642501 37.7274038293402)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"6066743006303","060667430","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2006-06-23T00:00:00.000","15:45","CENTRAL","NONE","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8608475328150","086084753","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2008-11-20T00:00:00.000","20:00","SOUTHERN","NONE","LAPU-LAPU ST / BONIFACIO ST","-122.399352268642","37.7825968960003","POINT (-122.39935226864202 37.7825968960003)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"13033884809029","130338848","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Thursday","2013-04-25T00:00:00.000","15:30","BAYVIEW","NONE","1300 Block of SHAFTER AV","-122.386029207283","37.7284441751214","POINT (-122.386029207283 37.7284441751214)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7041229706244","070412297","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2007-04-22T00:00:00.000","14:19","NORTHERN","NONE","600 Block of WILLOW ST","-122.42831052169","37.7823629069329","POINT (-122.42831052169 37.7823629069329)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10100384619057","101003846","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2010-10-28T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12101980165050","121019801","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Wednesday","2012-12-19T00:00:00.000","00:49","RICHMOND","ARREST, BOOKED","500 Block of 23RD AV","-122.482315325035","37.7773166584067","POINT (-122.48231532503502 37.7773166584067)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"13617291171000","136172911","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-09-12T00:00:00.000","15:45","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.406212878217","37.7860371623519","POINT (-122.406212878217 37.7860371623519)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"9100092607023","091000926","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Thursday","2009-09-24T00:00:00.000","08:30","NORTHERN","NONE","1300 Block of LOMBARD ST","-122.42373209835","37.8013948949654","POINT (-122.42373209834999 37.8013948949654)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"13107477603011","131074776","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Sunday","2013-12-22T00:00:00.000","13:40","MISSION","NONE","1200 Block of HAMPSHIRE ST","-122.40714465605","37.7520972558707","POINT (-122.40714465604998 37.7520972558707)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"4019469130080","040194691","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2004-02-18T00:00:00.000","06:45","SOUTHERN","ARREST, BOOKED","100 Block of NATOMA ST","-122.399826049876","37.7863007587473","POINT (-122.399826049876 37.7863007587473)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"13021783805014","130217838","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Friday","2013-03-15T00:00:00.000","22:34","NORTHERN","ARREST, BOOKED","FRANKLIN ST / ELM ST","-122.422188836449","37.7812873392605","POINT (-122.42218883644901 37.7812873392605)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"8000426071000","080004260","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2005-05-01T00:00:00.000","00:01","MISSION","NONE","2800 Block of FOLSOM ST","-122.41407332511","37.7516845989529","POINT (-122.41407332511001 37.7516845989529)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10603792506244","106037925","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-03-31T00:00:00.000","19:00","SOUTHERN","NONE","BRANNAN ST / 3RD ST","-122.394304475194","37.7800905305924","POINT (-122.39430447519402 37.7800905305924)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"10073599516662","100735995","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2010-08-11T00:00:00.000","17:13","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.414029821727","37.7823291237659","POINT (-122.41402982172701 37.7823291237659)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6028496507026","060284965","07026","VEHICLE THEFT","STOLEN MISCELLANEOUS VEHICLE","Tuesday","2006-03-14T00:00:00.000","22:00","BAYVIEW","NONE","1700 Block of 18TH ST","-122.399429088635","37.7623493396041","POINT (-122.39942908863502 37.7623493396041)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
