"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16046011065015","160460110","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-06-06T00:00:00.000","02:03","INGLESIDE","ARREST, BOOKED","MISSION ST / PERSIA AV","-122.43597721702994","37.72312883067275","POINT (-122.43597721702994 37.72312883067275)","80","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"80"
"16023318365010","160233183","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Sunday","2016-03-20T00:00:00.000","13:11","NORTHERN","ARREST, BOOKED","WEBSTER ST / LOMBARD ST","-122.43440686074078","37.8000522178335","POINT (-122.43440686074078 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17633747671000","176337476","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2017-12-25T00:00:00.000","21:30","MISSION","NONE","3200 Block of 21ST ST","-122.42018347354139","37.7569031444241","POINT (-122.42018347354139 37.7569031444241)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16046619605014","160466196","05014","BURGLARY","BURGLARY, VEHICLE (ARREST MADE)","Wednesday","2016-06-08T00:00:00.000","09:08","NORTHERN","ARREST, BOOKED","1200 Block of EDDY ST","-122.42824524231186","37.782004413907295","POINT (-122.42824524231186 37.782004413907295)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17016484163010","170164841","63010","WARRANTS","WARRANT ARREST","Monday","2017-02-27T00:00:00.000","05:57","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.45228966049211","37.725693357570286","POINT (-122.45228966049211 37.725693357570286)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"16607623606313","166076236","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Thursday","2016-03-31T00:00:00.000","17:50","CENTRAL","NONE","KEARNY ST / POST ST","-122.40366346396232","37.78889468021097","POINT (-122.40366346396232 37.78889468021097)","19","6","3","8","4","1","10","28854","6","10",,"12",,"12",,"2",,,,,"19"
"17014592607021","170145926","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2017-02-19T00:00:00.000","18:00","INGLESIDE","NONE","500 Block of PERALTA AV","-122.40870870523706","37.743875819906776","POINT (-122.40870870523706 37.743875819906776)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"16040603916010","160406039","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2016-05-18T00:00:00.000","07:04","SOUTHERN","ARREST, BOOKED","6TH ST / NATOMA ST","-122.40769310852865","37.78016306911955","POINT (-122.40769310852865 37.78016306911955)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"18015668472000","180156684","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-02-27T00:00:00.000","09:00","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"17632482106244","176324821","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-12-08T00:00:00.000","22:00","SOUTHERN","NONE","COLUMBIASQUARE ST / HARRISON ST","-122.40489928194381","37.776620785526454","POINT (-122.40489928194381 37.776620785526454)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16019737904134","160197379","04134","ASSAULT","BATTERY","Monday","2016-03-07T00:00:00.000","18:10","RICHMOND","NONE","800 Block of 41ST AV","-122.50146300204347","37.77269899996471","POINT (-122.50146300204347 37.77269899996471)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16614872228150","166148722","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-03T00:00:00.000","21:00","TARAVAL","NONE","BROTHERHOOD WAY / ARCH ST","-122.46707091834378","37.71242246211327","POINT (-122.46707091834378 37.71242246211327)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"18014567106244","180145671","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-23T00:00:00.000","12:30","CENTRAL","NONE","800 Block of THE EMBARCADERONORTH ST","-122.40038746482043","37.80257359916507","POINT (-122.40038746482043 37.80257359916507)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16028925511012","160289255","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Friday","2016-04-08T00:00:00.000","09:50","SOUTHERN","ARREST, BOOKED","300 Block of BRYANT ST","-122.3925455224339","37.78397571735637","POINT (-122.3925455224339 37.78397571735637)","30","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"30"
"17039691904138","170396919","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2017-05-14T00:00:00.000","22:15","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.41426936187695","37.78420811243079","POINT (-122.41426936187695 37.78420811243079)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"18007802262040","180078022","62040","WARRANTS","ENROUTE TO PROBATION OFFICER","Monday","2018-01-29T00:00:00.000","13:58","NORTHERN","ARREST, BOOKED","FERN ST / POLK ST","-122.42021196494939","37.78822254242629","POINT (-122.42021196494939 37.78822254242629)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"17073595303014","170735953","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2017-09-09T00:00:00.000","02:00","NORTHERN","NONE","1100 Block of POST ST","-122.42077572144449","37.78677548206475","POINT (-122.42077572144449 37.786775482064755)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"16009348206244","160093482","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-02-01T00:00:00.000","10:40","NORTHERN","NONE","POST ST / WEBSTER ST","-122.43136977243331","37.785373043547196","POINT (-122.43136977243331 37.785373043547196)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"17633716971000","176337169","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-12-12T00:00:00.000","11:47","NORTHERN","NONE","2200 Block of VALLEJO ST","-122.43431791408331","37.79538273375692","POINT (-122.43431791408331 37.79538273375692)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"16024543928150","160245439","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2016-03-24T00:00:00.000","16:15","SOUTHERN","NONE","900 Block of MARKET ST","-122.40970842372067","37.7828276498838","POINT (-122.40970842372067 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"18005710116652","180057101","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Monday","2018-01-22T00:00:00.000","11:21","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"18004698807021","180046988","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2018-01-16T00:00:00.000","23:30","MISSION","NONE","15TH ST / MARKET ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"18013744606244","180137446","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2018-02-20T00:00:00.000","21:00","MISSION","NONE","14TH ST / VALENCIA ST","-122.42220157979344","37.76814038365133","POINT (-122.42220157979344 37.76814038365133)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17627830306244","176278303","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-10-28T00:00:00.000","01:40","MISSION","NONE","21ST ST / SOUTH VAN NESS AV","-122.41672098200384","37.75716778171878","POINT (-122.41672098200384 37.75716778171878)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16021304406243","160213044","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-03-13T00:00:00.000","18:28","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"16061265665016","160612656","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-07-30T00:00:00.000","12:38","MISSION","ARREST, BOOKED","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17049585664070","170495856","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2017-06-18T00:00:00.000","09:30","PARK","NONE","400 Block of CORBETT AV","-122.44569183151252","37.75785240228365","POINT (-122.44569183151252 37.75785240228365)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"17618665906244","176186659","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-07-19T00:00:00.000","10:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18001696903074","180016969","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2018-01-06T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17018414064020","170184140","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-03-05T00:00:00.000","17:07","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16078869906242","160788699","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2016-09-28T00:00:00.000","13:30","TENDERLOIN","NONE","0 Block of GOLDEN GATE AV","-122.41126861336849","37.78225008731672","POINT (-122.41126861336849 37.78225008731672)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17036389951040","170363899","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2017-05-03T00:00:00.000","18:10","SOUTHERN","NONE","1000 Block of HOWARD ST","-122.40737643830552","37.779489776175964","POINT (-122.40737643830552 37.779489776175964)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"17615980006244","176159800","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-06-15T00:00:00.000","22:00","MISSION","NONE","ALABAMA ST / 17TH ST","-122.41229673939753","37.764192100933165","POINT (-122.41229673939753 37.764192100933165)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17613968606244","176139686","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-05-31T00:00:00.000","19:00","NORTHERN","NONE","GEARY BL / WEBSTER ST","-122.43120693207942","37.784568117033594","POINT (-122.43120693207942 37.784568117033594)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"16000860728150","160008607","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-01-02T00:00:00.000","11:15","TARAVAL","NONE","1200 Block of OCEAN AV","-122.45567852962365","37.72370173941457","POINT (-122.45567852962365 37.72370173941457)","64","10","8","24","9","8","4","28861","24",,,"19",,"19","13","2",,,,,"64"
"17006898666010","170068986","66010","GAMBLING","GAMBLING","Wednesday","2017-01-25T00:00:00.000","13:58","INGLESIDE","NONE","5300 Block of MISSION ST","-122.44357849149212","37.71379543554677","POINT (-122.44357849149212 37.71379543554678)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"18003765803401","180037658","03401","ROBBERY","SHOPLIFTING, FORCE AGAINST AGENT","Sunday","2018-01-14T00:00:00.000","19:40","TENDERLOIN","NONE","0 Block of STOCKTON ST","-122.40621287821705","37.78603716235188","POINT (-122.40621287821705 37.78603716235188)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"16610375406374","166103754","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2016-05-07T00:00:00.000","22:30","NORTHERN","NONE","1000 Block of VANNESS AV","-122.42109228187917","37.78499964266719","POINT (-122.42109228187917 37.78499964266719)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"16087157371010","160871573","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2016-09-01T00:00:00.000","10:00","BAYVIEW","NONE","2200 Block of PALOU AV","-122.40250279027859","37.74078228297246","POINT (-122.40250279027859 37.74078228297246)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"17633026006244","176330260","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-17T00:00:00.000","14:00","PARK","NONE","BRODERICK ST / MCALLISTER ST","-122.44003041590315","37.77758616162941","POINT (-122.44003041590315 37.77758616162941)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"18015072706244","180150727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2018-02-25T00:00:00.000","15:30","CENTRAL","NONE","900 Block of NORTHPOINT ST","-122.42285771955805","37.805444041394416","POINT (-122.42285771955805 37.805444041394416)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"16024631863010","160246318","63010","WARRANTS","WARRANT ARREST","Thursday","2016-03-24T00:00:00.000","22:09","NORTHERN","ARREST, BOOKED","OLIVE ST / POLK ST","-122.41945807315328","37.784499019799746","POINT (-122.41945807315328 37.784499019799746)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"17615756906372","176157569","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-05-12T00:00:00.000","12:00","PARK","NONE","600 Block of LAGUNAHONDA BL","-122.45761734315448","37.74569572391469","POINT (-122.45761734315448 37.74569572391469)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"17620702306244","176207023","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-08-10T00:00:00.000","01:00","NORTHERN","NONE","FRANKLIN ST / EDDY ST","-122.42246725165305","37.78268372587964","POINT (-122.42246725165305 37.78268372587964)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"16100449205013","161004492","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-12-08T00:00:00.000","22:30","MISSION","NONE","1100 Block of DOLORES ST","-122.42518489312994","37.750623761987164","POINT (-122.42518489312994 37.750623761987164)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17616299406244","176162994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-12T00:00:00.000","19:00","TENDERLOIN","NONE","200 Block of MCALLISTER ST","-122.41575457520801","37.78071918239398","POINT (-122.41575457520801 37.78071918239398)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"21"
"17059597319057","170595973","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-07-22T00:00:00.000","10:05","NORTHERN","ARREST, BOOKED","1200 Block of BUCHANAN ST","-122.4288359634266","37.781180850092596","POINT (-122.4288359634266 37.781180850092596)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"17624052806372","176240528","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-15T00:00:00.000","11:57","MISSION","NONE","600 Block of VALENCIA ST","-122.42155017646127","37.76213072476106","POINT (-122.42155017646127 37.76213072476106)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17628133428150","176281334","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-10-01T00:00:00.000","15:58","SOUTHERN","NONE","200 Block of SHIPLEY ST","-122.40331316338845","37.779377841254004","POINT (-122.40331316338845 37.779377841254004)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16096978627300","160969786","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2016-11-29T00:00:00.000","03:35","MISSION","ARREST, BOOKED","SHOTWELL ST / 19TH ST","-122.41592984954755","37.760433000375365","POINT (-122.41592984954755 37.760433000375365)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17628473606244","176284736","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-03T00:00:00.000","12:45","TARAVAL","NONE","700 Block of LAKE MERCED BL","-122.48496497357036","37.72128679511824","POINT (-122.48496497357036 37.72128679511824)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16017732164020","160177321","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-02-29T00:00:00.000","19:55","CENTRAL","NONE","200 Block of FILBERT ST","-122.40411179488427","37.80207901632593","POINT (-122.40411179488427 37.80207901632593)","18","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"18"
"16022997219057","160229972","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2016-03-19T00:00:00.000","10:30","BAYVIEW","ARREST, BOOKED","0 Block of BERTHA LN","-122.38099035655132","37.733143500921194","POINT (-122.38099035655132 37.733143500921194)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17005014305173","170050143","05173","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2017-01-13T00:00:00.000","14:00","NORTHERN","NONE","1500 Block of PINE ST","-122.42131914549772","37.789460015170455","POINT (-122.42131914549772 37.789460015170455)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"16022687165016","160226871","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-03-18T00:00:00.000","11:09","CENTRAL","ARREST, BOOKED","BROADWAY ST / DAVIS ST","-122.39869911640743","37.798880026259866","POINT (-122.39869911640743 37.798880026259866)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"17624290006372","176242900","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-09-22T00:00:00.000","12:40","SOUTHERN","NONE","700 Block of MISSION ST","-122.40307000084677","37.78526863090873","POINT (-122.40307000084677 37.78526863090873)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17099110513075","170991105","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2017-12-07T00:00:00.000","12:00","TARAVAL","NONE","400 Block of VIDAL DR","-122.48462752585888","37.71674028966878","POINT (-122.48462752585888 37.71674028966878)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17619241806372","176192418","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-07-24T00:00:00.000","08:00","RICHMOND","NONE","700 Block of 37TH AV","-122.49718034191136","37.77476732871675","POINT (-122.49718034191136 37.77476732871675)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16023048006363","160230480","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-03-19T00:00:00.000","12:18","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.40589536988726","37.78673421849833","POINT (-122.40589536988726 37.78673421849833)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
