"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14615303606244","146153036","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-03T00:00:00.000","23:45","SOUTHERN","NONE","11TH ST / HARRISON ST","-122.41248326348","37.7706305910776","POINT (-122.41248326347998 37.7706305910776)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"14621072706244","146210727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-10-12T00:00:00.000","19:45","NORTHERN","NONE","POLK ST / JACKSON ST","-122.421406974022","37.7941418920108","POINT (-122.421406974022 37.7941418920108)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"14022190472000","140221904","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-03-15T00:00:00.000","12:00","RICHMOND","NONE","FULTON ST / GREAT HY","-122.511054248258","37.7713387826578","POINT (-122.511054248258 37.7713387826578)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14605542606244","146055426","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-19T00:00:00.000","23:21","NORTHERN","NONE","LILY ST / FRANKLIN ST","-122.420860593091","37.7747603417466","POINT (-122.42086059309102 37.7747603417466)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,"1","1",,"21"
"14041835507020","140418355","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2014-04-26T00:00:00.000","16:30","MISSION","NONE","23RD ST / SHOTWELL ST","-122.41532199552","37.7540343111041","POINT (-122.41532199552002 37.7540343111041)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14059486412140","140594864","12140","WEAPON LAWS","TAMPERING WITH MARKS ON FIREARM","Thursday","2014-07-17T00:00:00.000","16:51","BAYVIEW","ARREST, BOOKED","PHELPS ST / CARROLL AV","-122.400834283031","37.7292114647359","POINT (-122.400834283031 37.7292114647359)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"14623653506244","146236535","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-11-10T00:00:00.000","21:30","NORTHERN","NONE","BUSH ST / OCTAVIA ST","-122.42686559013","37.7878612788339","POINT (-122.42686559013 37.7878612788339)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"14080938427170","140809384","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2014-09-25T00:00:00.000","14:05","INGLESIDE","ARREST, CITED","SAWYER ST / LELAND AV","-122.413894000049","37.7143149031434","POINT (-122.413894000049 37.7143149031434)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14017079365016","140170793","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2014-02-27T00:00:00.000","10:25","PARK","ARREST, CITED","17TH ST / DOUGLASS ST","-122.439490866474","37.7622259635745","POINT (-122.43949086647399 37.7622259635745)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"14076505926080","140765059","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2014-09-10T00:00:00.000","23:45","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14081641465015","140816414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2014-09-27T00:00:00.000","18:00","RICHMOND","ARREST, CITED","18TH AV / CALIFORNIA ST","-122.477511354423","37.7842208386752","POINT (-122.477511354423 37.7842208386752)","5","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"5"
"14054322507025","140543225","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2014-06-27T00:00:00.000","20:00","MISSION","NONE","26TH ST / CHURCH ST","-122.427124703821","37.7484963739064","POINT (-122.427124703821 37.7484963739064)","84","3","5","22","2","4","5","63","22",,,,,,,"1",,,,,"84"
"15018550006373","150185500","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2015-03-01T00:00:00.000","01:10","PARK","NONE","1000 Block of OAK ST","-122.436614181331","37.773291806903","POINT (-122.436614181331 37.773291806903)","26","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"26"
"14068986328160","140689863","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-08-17T00:00:00.000","18:10","BAYVIEW","NONE","OAKDALE AV / INGALLS ST","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14093449271000","140934492","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-10-27T00:00:00.000","14:25","SOUTHERN","NONE","TOWNSEND ST / 7TH ST","-122.401658145147","37.7718165835839","POINT (-122.401658145147 37.7718165835839)",,"1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,
"14605586828150","146055868","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2014-03-21T00:00:00.000","13:50","CENTRAL","NONE","BATTERY ST / SACRAMENTO ST","-122.400152784011","37.7941347017286","POINT (-122.40015278401098 37.7941347017286)","108","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"108"
"14068647765016","140686477","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2014-08-16T00:00:00.000","17:14","CENTRAL","ARREST, CITED","POWELL ST / CALIFORNIA ST","-122.409175171456","37.7920414139396","POINT (-122.40917517145601 37.7920414139396)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"14049770775000","140497707","75000","MISSING PERSON","FOUND PERSON","Monday","2014-06-16T00:00:00.000","01:05","PARK","PSYCHOPATHIC CASE","PARKER AV / FULTON ST","-122.453005481592","37.7749711034094","POINT (-122.453005481592 37.7749711034094)","12","7","4","18","15","5","2","29492","16",,,,,,,"1",,,,,"12"
"14022239465050","140222394","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Sunday","2014-03-16T00:00:00.000","00:40","RICHMOND","NONE","CALIFORNIA ST / ARGUELLO BL","-122.45918156141","37.7856805680542","POINT (-122.45918156140999 37.7856805680542)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"14039413163010","140394131","63010","WARRANTS","WARRANT ARREST","Saturday","2014-05-10T00:00:00.000","23:04","SOUTHERN","ARREST, BOOKED","HARRISON ST / 6TH ST","-122.404071611406","37.7772741854354","POINT (-122.404071611406 37.7772741854354)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"14626155406244","146261554","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-11-30T00:00:00.000","18:00","RICHMOND","NONE","23RD AV / FULTON ST","-122.482048554084","37.7726651351818","POINT (-122.48204855408399 37.7726651351818)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"14063535528165","140635355","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2014-07-31T00:00:00.000","10:15","RICHMOND","NONE","32ND AV / BALBOA ST","-122.491958145566","37.7759592691636","POINT (-122.49195814556599 37.7759592691636)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14618360706372","146183607","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-09-05T00:00:00.000","11:00","NORTHERN","NONE","FRANKLIN ST / TURK ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"14056124928020","140561249","28020","VANDALISM","DAMAGE TO FIRE ALARM APPARATUS","Sunday","2014-07-06T00:00:00.000","22:23","SOUTHERN","ARREST, BOOKED","TAYLOR ST / GOLDEN GATE AV","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"14039124065020","140391240","65020","OTHER OFFENSES","RECKLESS DRIVING","Friday","2014-05-09T00:00:00.000","20:38","TENDERLOIN","NONE","OFARRELL ST / LEAVENWORTH ST","-122.414619686906","37.785583058847","POINT (-122.41461968690598 37.785583058847)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"14002029527170","140020295","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2014-01-07T00:00:00.000","23:07","NORTHERN","ARREST, BOOKED","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"14901352265016","149013522","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-12-10T00:00:00.000","19:01","TARAVAL","ARREST, CITED","BROTHERHOOD WAY / ARCH ST","-122.467070918344","37.7124224621133","POINT (-122.467070918344 37.7124224621133)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"14021812707025","140218127","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2014-03-11T00:00:00.000","22:00","CENTRAL","NONE","BUSH ST / STOCKTON ST","-122.407152172242","37.7903655795398","POINT (-122.40715217224201 37.7903655795398)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"14077794109320","140777941","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-09-12T00:00:00.000","15:30","CENTRAL","NONE","STOCKTON ST / CLAY ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"14621658706244","146216587","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","10:30","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.413789467232","37.8065526529839","POINT (-122.413789467232 37.8065526529839)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"14613998906372","146139989","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2014-07-19T00:00:00.000","21:30","NORTHERN","NONE","UNION ST / WEBSTER ST","-122.433850462737","37.7972979491885","POINT (-122.433850462737 37.7972979491885)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14620867506244","146208675","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-10-10T00:00:00.000","18:40","CENTRAL","NONE","LOMBARD ST / THE EMBARCADERONORTH ST","-122.402038998274","37.8042568095882","POINT (-122.402038998274 37.8042568095882)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14616645906244","146166459","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-08-17T00:00:00.000","14:00","NORTHERN","NONE","WEBSTER ST / POST ST","-122.431369772433","37.7853730435472","POINT (-122.431369772433 37.7853730435472)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"14026538863010","140265388","63010","WARRANTS","WARRANT ARREST","Sunday","2014-03-30T00:00:00.000","10:36","TARAVAL","ARREST, BOOKED","IRVING ST / 9TH AV","-122.466309668238","37.7640368477306","POINT (-122.466309668238 37.7640368477306)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"14021300806244","140213008","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-03-12T00:00:00.000","20:30","MISSION","NONE","VALENCIA ST / 18TH ST","-122.42158168137","37.7617007179518","POINT (-122.42158168137001 37.7617007179518)","37","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14103448126142","141034481","26142","KIDNAPPING","FALSE IMPRISONMENT","Monday","2014-12-08T00:00:00.000","19:11","INGLESIDE","NONE","VISITACION AV / HAHN ST","-122.415290820623","37.7135038263013","POINT (-122.415290820623 37.7135038263013)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"14083936971000","140839369","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2014-10-04T00:00:00.000","18:00","MISSION","NONE","20TH ST / DOLORES ST","-122.425768246873","37.7582261992584","POINT (-122.425768246873 37.7582261992584)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"14096667765016","140966677","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-11-14T00:00:00.000","23:10","CENTRAL","ARREST, CITED","BROADWAY ST / COLUMBUS AV","-122.406669739951","37.7978641744394","POINT (-122.40666973995101 37.7978641744394)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"14615661006244","146156610","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-07-31T00:00:00.000","23:00","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14620393206244","146203932","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-10-02T00:00:00.000","19:20","NORTHERN","NONE","HAYES ST / POLK ST","-122.418045452768","37.7775118895695","POINT (-122.41804545276801 37.7775118895695)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14603299106224","146032991","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Friday","2014-02-14T00:00:00.000","01:30","NORTHERN","NONE","VANNESS AV / LOMBARD ST","-122.424541870484","37.8013041477981","POINT (-122.424541870484 37.8013041477981)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"14082670804134","140826708","04134","ASSAULT","BATTERY","Tuesday","2014-09-30T00:00:00.000","11:05","MISSION","ARREST, CITED","CAPP ST / 20TH ST","-122.41796448376","37.7586968166489","POINT (-122.41796448376002 37.7586968166489)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"14068915806152","140689158","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-08-09T00:00:00.000","18:00","MISSION","NONE","24TH ST / CAPP ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"14005899506244","140058995","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","19:30","PARK","NONE","1900 Block of GEARY BL","-122.436248450213","37.784048423587","POINT (-122.436248450213 37.784048423587)","103","4","11","15","13","5","11","29490","13",,,,,,,"2",,,,,"103"
