"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14062222704013","140622227","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2014-07-26T00:00:00.000","22:45","TENDERLOIN","NONE","200 Block of MASON ST","-122.409523740653","37.7857602954934","POINT (-122.40952374065301 37.7857602954934)","19","5","10","36","14","10","9","28852","36",,,,,,"5","2","1","1",,,"19"
"14104613551040","141046135","51040","NON-CRIMINAL","AIDED CASE","Friday","2014-12-12T00:00:00.000","19:26","BAYVIEW","NONE","700 Block of RHODEISLAND ST","-122.402071298246","37.760304992452","POINT (-122.402071298246 37.760304992452)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"14085803005151","140858030","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2014-10-10T00:00:00.000","19:00","CENTRAL","NONE","0 Block of MONTGOMERY ST","-122.402163713618","37.7895710255863","POINT (-122.402163713618 37.789571025586305)","19","6","3","8","4","1","10","28854","6","10",,"12",,,,"2",,,,,"19"
"14107790864020","141077908","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2014-12-23T00:00:00.000","12:36","NORTHERN","NONE","1400 Block of LAGUNA ST","-122.427954885331","37.7844435964858","POINT (-122.427954885331 37.7844435964858)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"14070637605012","140706376","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Friday","2014-08-22T00:00:00.000","10:00","NORTHERN","NONE","1800 Block of FILBERT ST","-122.429929539463","37.7986966918738","POINT (-122.429929539463 37.7986966918738)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14069827864020","140698278","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-08-20T00:00:00.000","11:30","RICHMOND","PSYCHOPATHIC CASE","2300 Block of BUSH ST","-122.435952893201","37.7867580125532","POINT (-122.43595289320102 37.7867580125532)","103","4","11","30","13","6","11","29490","27",,,,,,,"1",,,,,"103"
"14107177864020","141071778","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-12-21T00:00:00.000","15:32","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"15026985363010","150269853","63010","WARRANTS","WARRANT ARREST","Friday","2015-03-27T00:00:00.000","09:00","NORTHERN","ARREST, BOOKED","BUSH ST / STEINER ST","-122.435107179729","37.7868088327514","POINT (-122.435107179729 37.7868088327514)","103","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"103"
"14088282964070","140882829","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2014-10-11T00:00:00.000","22:56","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"14092954071010","140929540","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2014-10-30T00:00:00.000","16:00","INGLESIDE","NONE","600 Block of ELLSWORTH ST","-122.414951823371","37.7353722273799","POINT (-122.41495182337101 37.7353722273799)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"14085171106243","140851711","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2014-10-08T00:00:00.000","22:10","RICHMOND","NONE","3300 Block of GEARY BL","-122.454715495025","37.7813970325524","POINT (-122.454715495025 37.7813970325524)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"14108069468020","141080694","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2014-12-24T00:00:00.000","09:57","PARK","NONE","600 Block of PANORAMA DR","-122.451840294096","37.7537484754799","POINT (-122.451840294096 37.7537484754799)","48","7","8","38","1","5","4","63","38",,,,,,,"1",,,,,"48"
"14109196427110","141091964","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Sunday","2014-12-28T00:00:00.000","11:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14097908406153","140979084","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2014-11-18T00:00:00.000","21:45","SOUTHERN","NONE","0 Block of 5TH ST","-122.406698577014","37.7829835080746","POINT (-122.40669857701401 37.7829835080746)","32","5","10","34","12","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"14072624930200","140726249","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Friday","2014-08-29T00:00:00.000","07:22","TENDERLOIN","ARREST, CITED","500 Block of JONES ST","-122.412999075009","37.786277459166","POINT (-122.412999075009 37.786277459166)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"14107201128160","141072011","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2014-12-21T00:00:00.000","15:28","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14621867406372","146218674","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2014-10-22T00:00:00.000","11:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"14090141303023","140901413","03023","ROBBERY","ROBBERY OF A COMMERCIAL ESTABLISHMENT W/ WEAPON","Friday","2014-10-24T00:00:00.000","15:35","TARAVAL","ARREST, BOOKED","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"14053041009027","140530410","09027","OTHER OFFENSES","FALSE PERSONATION","Thursday","2014-06-26T00:00:00.000","12:00","MISSION","NONE","4300 Block of 19TH ST","-122.437590972713","37.759179189934","POINT (-122.43759097271298 37.759179189934)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"14107813861030","141078138","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2014-12-23T00:00:00.000","12:00","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14095824806244","140958248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-11-12T00:00:00.000","07:30","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420908634584","37.7737003358973","POINT (-122.42090863458398 37.7737003358973)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2","1","1","1",,"32"
"14090970210015","140909702","10015","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT","Tuesday","2014-09-09T00:00:00.000","18:00","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.422513037848","37.7707107653585","POINT (-122.42251303784799 37.7707107653585)","32","1","5","20","8","2","5","28853","19",,,,,,,"2",,,,,"32"
"14622887706244","146228877","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-11-01T00:00:00.000","23:00","SOUTHERN","NONE","200 Block of 11TH ST","-122.414746124235","37.772365252588","POINT (-122.414746124235 37.772365252588)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14071276572000","140712765","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2014-08-24T00:00:00.000","20:51","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14096578202004","140965782","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2014-11-12T00:00:00.000","17:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14109568705043","141095687","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2014-12-23T00:00:00.000","15:00","INGLESIDE","NONE","300 Block of MULLEN AV","-122.405854512775","37.7462029774444","POINT (-122.405854512775 37.7462029774444)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14621672506244","146216725","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-10-20T00:00:00.000","13:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14061900827170","140619008","27170","OTHER OFFENSES","RESISTING ARREST","Friday","2014-07-25T00:00:00.000","18:05","SOUTHERN","ARREST, CITED","200 Block of 7TH ST","-122.408550681867","37.7773885566219","POINT (-122.408550681867 37.7773885566219)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"14085664228135","140856642","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2014-09-08T00:00:00.000","12:00","CENTRAL","NONE","1200 Block of GRANT AV","-122.407049542301","37.7983399167576","POINT (-122.407049542301 37.7983399167576)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"14104206473000","141042064","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2014-12-11T00:00:00.000","10:20","SOUTHERN","NONE","800 Block of MARKET ST","-122.407902468508","37.784253176872","POINT (-122.40790246850801 37.784253176872)","19","5","3","36","14","2","10","28852","36",,"1",,,,"5","2","1","1",,"35","19"
"14027211712030","140272117","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2014-04-01T00:00:00.000","19:00","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.390670834934","37.736611643242","POINT (-122.390670834934 37.736611643242)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14091602003074","140916020","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2014-10-29T00:00:00.000","12:00","CENTRAL","NONE","200 Block of GRANT AV","-122.405254463024","37.7892525040522","POINT (-122.40525446302398 37.7892525040522)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"14089537772000","140895377","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2014-10-22T00:00:00.000","19:30","PARK","NONE","1200 Block of 6TH AV","-122.463129947153","37.7655708023162","POINT (-122.46312994715299 37.7655708023162)","109","7","11","14","11","5","11","56","12",,,,,,,"1",,,,,"109"
"14067892906244","140678929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2014-08-14T00:00:00.000","08:30","TARAVAL","NONE","1800 Block of OCEAN AV","-122.461683159559","37.7251897236748","POINT (-122.46168315955899 37.7251897236748)","68","10","8","41","9","8","4","28861","40",,,"19",,"19","13","1",,,,,"68"
"14108412902004","141084129","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Wednesday","2014-12-24T00:00:00.000","20:00","NORTHERN","NONE","1100 Block of FILLMORE ST","-122.432116233695","37.7800304351156","POINT (-122.43211623369501 37.7800304351156)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"15000652009320","150006520","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-12-30T00:00:00.000","23:26","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"14626531806244","146265318","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-12-12T00:00:00.000","18:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"14108166406362","141081664","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2014-12-24T00:00:00.000","15:00","SOUTHERN","ARREST, BOOKED","1500 Block of MISSION ST","-122.417975390351","37.7737509379648","POINT (-122.417975390351 37.7737509379648)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"15027290304170","150272903","04170","ASSAULT","FALSE IMPRISONMENT","Saturday","2015-03-28T00:00:00.000","02:05","CENTRAL","NONE","500 Block of BROADWAY ST","-122.406861140307","37.7978967044381","POINT (-122.40686114030702 37.7978967044381)","106","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"106"
"14093867663010","140938676","63010","WARRANTS","WARRANT ARREST","Wednesday","2014-11-05T00:00:00.000","20:00","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410157073911","37.7842973843312","POINT (-122.41015707391101 37.7842973843312)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14062530606244","140625306","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2014-07-27T00:00:00.000","16:00","NORTHERN","NONE","0 Block of CLEARY CT","-122.426450046946","37.7840348640344","POINT (-122.426450046946 37.7840348640344)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"14078939407021","140789394","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2014-09-18T00:00:00.000","17:30","PARK","NONE","1600 Block of MCALLISTER ST","-122.439201396009","37.7776342313797","POINT (-122.439201396009 37.7776342313797)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"14619946628150","146199466","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2014-09-27T00:00:00.000","23:00","TARAVAL","NONE","100 Block of DORADO TR","-122.461281996252","37.7269434192738","POINT (-122.46128199625201 37.7269434192738)","68","10","8","41","9","8","4","28861","40",,,,,,,"1",,,,,"68"
"14086903710045","140869037","10045","EMBEZZLEMENT","EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE","Monday","2014-09-01T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","800 Block of GEARY ST","-122.417295322526","37.7862578545865","POINT (-122.41729532252602 37.7862578545865)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14064063319057","140640633","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2014-08-01T00:00:00.000","23:55","BAYVIEW","NONE","400 Block of TUNNEL AV","-122.401399497577","37.7091117203937","POINT (-122.401399497577 37.7091117203937)","89","2","9","1","10","3","8","309","1",,,,,,,"1",,,,,"89"
"14088706703074","140887067","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2014-10-18T00:00:00.000","21:30","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14107747506302","141077475","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2014-12-16T00:00:00.000","11:00","MISSION","NONE","0 Block of ELIZABETH ST","-122.422232538943","37.7528716382254","POINT (-122.42223253894302 37.7528716382254)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"14092067303063","140920673","03063","ROBBERY","ROBBERY OF A BANK WITH A DANGEROUS WEAPON","Thursday","2014-10-30T00:00:00.000","17:30","NORTHERN","ARREST, BOOKED","1500 Block of POLK ST","-122.420713728356","37.7910545718408","POINT (-122.42071372835602 37.7910545718408)","105","4","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"105"
"14109213864070","141092138","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2014-12-28T00:00:00.000","17:18","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14062946105013","140629461","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2014-07-10T00:00:00.000","12:00","MISSION","NONE","4100 Block of 24TH ST","-122.43522121962","37.7512817650178","POINT (-122.43522121962 37.7512817650178)","84","3","5","22","2","4","5","28862","22",,,,,,"12","1",,,,,"84"
"15027125606386","150271256","06386","LARCENY/THEFT","THEFT, GRAND, OF FIREARM","Wednesday","2015-03-25T00:00:00.000","17:00","CENTRAL","NONE","VALLEJO ST / HYDE ST","-122.418675207551","37.797334326684","POINT (-122.418675207551 37.797334326684)","107","6","3","32","5","1","10","28858","32",,,,,,,"1",,,,,"107"
"14099223006363","140992230","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2014-11-23T00:00:00.000","12:30","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14108220827170","141082208","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2014-12-24T00:00:00.000","20:24","CENTRAL","ARREST, BOOKED","1000 Block of BUSH ST","-122.414576897","37.7894768075723","POINT (-122.414576897 37.789476807572306)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"14090757412080","140907574","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Sunday","2014-10-26T00:00:00.000","18:40","BAYVIEW","ARREST, BOOKED","3200 Block of INGALLS ST","-122.393212316329","37.7187625653025","POINT (-122.39321231632901 37.7187625653025)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"14087660662050","140876606","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-10-16T00:00:00.000","18:08","BAYVIEW","ARREST, BOOKED","3RD ST / PALOU AV","-122.390971734551","37.7340152180723","POINT (-122.390971734551 37.7340152180723)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"14615318306374","146153183","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Monday","2014-08-04T00:00:00.000","07:00","NORTHERN","NONE","1300 Block of SUTTER ST","-122.422585696958","37.7873874125739","POINT (-122.42258569695798 37.7873874125739)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"14077436774000","140774367","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-09-13T00:00:00.000","13:00","PARK","LOCATED","0 Block of BEULAH ST","-122.450910971518","37.7675357295038","POINT (-122.45091097151801 37.7675357295038)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"14108201062050","141082010","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Tuesday","2014-12-23T00:00:00.000","01:00","NORTHERN","ARREST, BOOKED","200 Block of GOUGH ST","-122.422713876818","37.775244832582","POINT (-122.422713876818 37.775244832582)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"14082554074000","140825540","74000","MISSING PERSON","MISSING ADULT","Tuesday","2014-09-30T00:00:00.000","15:00","PARK","LOCATED","2100 Block of GROVE ST","-122.451993022879","37.774088474589","POINT (-122.45199302287898 37.774088474589)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"14109009163010","141090091","63010","WARRANTS","WARRANT ARREST","Saturday","2014-12-27T00:00:00.000","23:26","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14096335006241","140963350","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2014-11-13T00:00:00.000","17:40","CENTRAL","NONE","700 Block of CALIFORNIA ST","-122.406317303329","37.7923472630257","POINT (-122.406317303329 37.7923472630257)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"14104824426170","141048244","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2014-12-13T00:00:00.000","15:54","SOUTHERN","ARREST, BOOKED","0 Block of THE EMBARCADERONORTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"14062692815300","140626928","15300","SECONDARY CODES","PREJUDICE-BASED INCIDENT","Monday","2014-07-28T00:00:00.000","17:13","MISSION","ARREST, BOOKED","1200 Block of VALENCIA ST","-122.420806049169","37.7528840217529","POINT (-122.420806049169 37.7528840217529)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14080682905041","140806829","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2014-09-24T00:00:00.000","14:00","RICHMOND","NONE","3400 Block of CABRILLO ST","-122.495583548668","37.7738669029639","POINT (-122.495583548668 37.7738669029639)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14078761116010","140787611","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2014-09-17T00:00:00.000","16:19","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14082099874000","140820998","74000","MISSING PERSON","MISSING ADULT","Saturday","2014-09-27T00:00:00.000","12:00","NORTHERN","LOCATED","1500 Block of UNION ST","-122.424808639628","37.7983917580329","POINT (-122.424808639628 37.7983917580329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14075368405083","140753684","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Sunday","2014-09-07T00:00:00.000","02:00","MISSION","NONE","0 Block of COLLINGWOOD ST","-122.436246937814","37.7614765846451","POINT (-122.436246937814 37.7614765846451)","38","3","5","5","15","4","5","28862","3",,,,"5","1",,"1",,,"5",,"38"
"14084012809320","140840128","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2014-10-04T00:00:00.000","15:45","MISSION","NONE","3500 Block of CESAR CHAVEZ ST","-122.420832650303","37.7479994493226","POINT (-122.420832650303 37.747999449322606)","83","3","2","2","2","4","7","28859","2",,,,,,,"1",,,,,"83"
"14618505106244","146185051","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-09-09T00:00:00.000","21:45","PARK","NONE","1300 Block of 5TH AV","-122.461895226034","37.7632789691499","POINT (-122.461895226034 37.7632789691499)","109","7","11","14","15","5","11","56","12",,,,,,,"1",,,,,"109"
"14093327816710","140933278","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2014-10-17T00:00:00.000","14:55","TARAVAL","NONE","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"14080457263010","140804572","63010","WARRANTS","WARRANT ARREST","Tuesday","2014-09-23T00:00:00.000","20:19","BAYVIEW","ARREST, BOOKED","1100 Block of OAKDALE AV","-122.382192583973","37.7298874272325","POINT (-122.38219258397301 37.7298874272325)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"14094900906154","140949009","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2014-11-08T00:00:00.000","17:40","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"14060069307025","140600693","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2014-07-19T00:00:00.000","16:00","TARAVAL","NONE","2500 Block of SLOAT BL","-122.501501322719","37.7354734886833","POINT (-122.501501322719 37.7354734886833)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14086854064070","140868540","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2014-10-14T00:00:00.000","11:28","MISSION","NONE","2900 Block of HARRISON ST","-122.411599088523","37.7502239140329","POINT (-122.411599088523 37.7502239140329)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"14063636916620","140636369","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2014-07-31T00:00:00.000","15:53","CENTRAL","ARREST, BOOKED","0 Block of DASHIELL HAMMETT ST","-122.408034830311","37.7907401544868","POINT (-122.40803483031101 37.790740154486805)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14624399406374","146243994","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2014-11-14T00:00:00.000","20:00","SOUTHERN","NONE","100 Block of 3RD ST","-122.400916029025","37.7854574902997","POINT (-122.40091602902501 37.7854574902997)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"14086512627195","140865126","27195","TRESPASS","TRESPASSING","Saturday","2014-10-11T00:00:00.000","01:30","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14017052705153","140170527","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Thursday","2014-02-27T00:00:00.000","07:30","CENTRAL","ARREST, BOOKED","100 Block of CALIFORNIA ST","-122.39821721889","37.793486649905","POINT (-122.39821721888998 37.793486649905)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"14619538906244","146195389","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-09-20T00:00:00.000","19:00","NORTHERN","NONE","100 Block of LARKIN ST","-122.416607695115","37.7791387543353","POINT (-122.41660769511499 37.7791387543353)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"14081303407021","140813034","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-09-26T00:00:00.000","15:00","INGLESIDE","NONE","0 Block of DUBLIN ST","-122.426169426985","37.7189596879539","POINT (-122.426169426985 37.718959687953905)","90","9","1","7","9","7","6","309","5",,,,,,,"2",,,,,"90"
