"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"14055607406244","140556074","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-05T00:00:00.000","00:30","TENDERLOIN","NONE","FULTON ST / HYDE ST","-122.415127837608","37.7797870676495","POINT (-122.415127837608 37.7797870676495)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"15007239904144","150072399","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Saturday","2015-01-24T00:00:00.000","01:17","NORTHERN","NONE","VALLEJO ST / LARKIN ST","-122.420320569142","37.7971070198494","POINT (-122.420320569142 37.7971070198494)","105","6","3","32","5","9","10","28858","32",,,,,,,"1",,,,,"105"
"15005089002104","150050890","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Friday","2015-01-16T00:00:00.000","02:30","CENTRAL","NONE","500 Block of GEARY ST","-122.41277729699","37.7868343892701","POINT (-122.41277729699 37.7868343892701)","50","6","3","36","5","1","10","28852","36",,,,,,,"2",,,,,"50"
"15017409262030","150174092","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Wednesday","2015-02-25T00:00:00.000","16:58","MISSION","ARREST, BOOKED","17TH ST / CHURCH ST","-122.42850845331","37.7628896284932","POINT (-122.42850845331 37.7628896284932)","37","3","5","5","8","4","5","28862","3",,,,,"1",,"1",,,"5",,"37"
"14604016006244","146040160","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2014-02-26T00:00:00.000","09:30","SOUTHERN","NONE","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15004533064085","150045330","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-01-15T00:00:00.000","16:40","NORTHERN","UNFOUNDED","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"15014368304013","150143683","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Monday","2015-02-09T00:00:00.000","12:00","TARAVAL","ARREST, BOOKED","2400 Block of 33RD AV","-122.490694736711","37.7414350957069","POINT (-122.490694736711 37.7414350957069)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"14025855907021","140258559","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2014-03-26T00:00:00.000","03:00","TENDERLOIN","NONE","GROVE ST / HYDE ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"15005289665016","150052896","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2015-01-17T00:00:00.000","22:11","TENDERLOIN","ARREST, BOOKED","OFARRELL ST / MASON ST","-122.409686191837","37.7862042105295","POINT (-122.40968619183698 37.786204210529505)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"14031525664020","140315256","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2014-04-16T00:00:00.000","09:28","MISSION","ARREST, CITED","MARKET ST / 16TH ST","-122.433075152403","37.7641937790242","POINT (-122.433075152403 37.7641937790242)","38","3","5","5","15","4","5","28862","3",,,,"5","1","9","1",,,"5",,"38"
"14002415626150","140024156","26150","OTHER OFFENSES","PAROLE VIOLATION","Thursday","2014-01-09T00:00:00.000","09:45","BAYVIEW","ARREST, BOOKED","3RD ST / LASALLE AV","-122.389865610332","37.7371699446203","POINT (-122.389865610332 37.737169944620305)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"14062238065016","140622380","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-27T00:00:00.000","00:05","PARK","ARREST, CITED","7TH AV / LINCOLN WY","-122.464299701157","37.7660152007973","POINT (-122.46429970115702 37.7660152007973)","109","7","11","12","11","5","11","56","8",,,,,,,"1",,,,,"109"
"15013626871000","150136268","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-02-13T00:00:00.000","13:00","MISSION","NONE","17TH ST / VALENCIA ST","-122.421733767763","37.7632996945938","POINT (-122.421733767763 37.7632996945938)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"14054800965016","140548009","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2014-07-02T00:00:00.000","09:36","INGLESIDE","ARREST, CITED","MISSION ST / NORTON ST","-122.434870543645","37.724589160901","POINT (-122.434870543645 37.724589160901)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"14056294616040","140562946","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Monday","2014-07-07T00:00:00.000","13:55","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"14060920365016","140609203","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2014-07-22T00:00:00.000","16:16","BAYVIEW","ARREST, BOOKED","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15012626926145","150126269","26145","LARCENY/THEFT","LOST PROPERTY, GRAND THEFT","Tuesday","2015-02-10T00:00:00.000","12:10","RICHMOND","NONE","6300 Block of GEARY BL","-122.487415459555","37.7798470223491","POINT (-122.48741545955501 37.7798470223491)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15014395671010","150143956","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Sunday","2015-02-15T00:00:00.000","22:30","PARK","NONE","0 Block of BARCELONA AV","-122.444497362939","37.7802723161215","POINT (-122.44449736293902 37.7802723161215)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"15010297427170","150102974","27170","OTHER OFFENSES","RESISTING ARREST","Tuesday","2015-02-03T00:00:00.000","07:00","SOUTHERN","ARREST, BOOKED","100 Block of 9TH ST","-122.413473331312","37.7751633529763","POINT (-122.413473331312 37.7751633529763)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15011093364085","150110933","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2015-02-05T00:00:00.000","11:50","NORTHERN","NONE","POLK ST / WASHINGTON ST","-122.421231781955","37.7932574953959","POINT (-122.42123178195499 37.7932574953959)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"15009840865016","150098408","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2015-02-01T00:00:00.000","17:25","BAYVIEW","ARREST, BOOKED","NEWCOMB AV / MENDELL ST","-122.389774683064","37.735226586208","POINT (-122.389774683064 37.735226586208)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"14006915262050","140069152","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2014-01-24T00:00:00.000","08:40","NORTHERN","ARREST, BOOKED","9TH ST / MARKET ST","-122.416293820935","37.777493677735","POINT (-122.416293820935 37.777493677735)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"14605065806244","146050658","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-03-14T00:00:00.000","22:15","NORTHERN","NONE","HEMLOCK ST / VANNESS AV","-122.421663714433","37.787075403993","POINT (-122.421663714433 37.787075403993)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"14060393265016","140603932","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2014-07-21T00:00:00.000","01:35","BAYVIEW","ARREST, CITED","REVERE AV / 3RD ST","-122.391522893042","37.7324323864471","POINT (-122.39152289304201 37.7324323864471)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"15012469909016","150124699","09016","FORGERY/COUNTERFEITING","CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED","Friday","2015-01-30T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 1ST ST","-122.397450736688","37.7895861933973","POINT (-122.397450736688 37.7895861933973)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"15007155164020","150071551","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2015-01-23T00:00:00.000","21:00","TARAVAL","NONE","TARAVAL ST / 19TH AV","-122.475644251197","37.7430505534925","POINT (-122.475644251197 37.7430505534925)","46","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"46"
"14044176006302","140441760","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Saturday","2014-05-24T00:00:00.000","00:01","SOUTHERN","NONE","5TH ST / BRYANT ST","-122.400302421513","37.7777992290419","POINT (-122.400302421513 37.7777992290419)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14611724206372","146117242","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2014-06-20T00:00:00.000","17:25","RICHMOND","NONE","GEARY BL / 23RD AV","-122.482591965523","37.7801881443222","POINT (-122.482591965523 37.7801881443222)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"14012608171000","140126081","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2014-02-12T00:00:00.000","10:40","NORTHERN","ARREST, BOOKED","OFARRELL ST / LARKIN ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"14058039665016","140580396","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2014-07-13T00:00:00.000","00:19","MISSION","ARREST, CITED","24TH ST / UTAH ST","-122.405333200208","37.7530644943091","POINT (-122.40533320020802 37.7530644943091)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"15018446164085","150184461","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-02-28T00:00:00.000","17:53","TENDERLOIN","NONE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14056792406244","140567924","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2014-07-08T00:00:00.000","21:30","CENTRAL","NONE","CLAY ST / STOCKTON ST","-122.407904730522","37.7940589735021","POINT (-122.40790473052202 37.7940589735021)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"15015150116664","150151501","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2015-02-18T00:00:00.000","18:51","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"14021752765016","140217527","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-03-14T00:00:00.000","13:01","TENDERLOIN","ARREST, CITED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14612760506244","146127605","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-05-31T00:00:00.000","01:34","CENTRAL","NONE","POST ST / HYDE ST","-122.416642370005","37.787245037815","POINT (-122.416642370005 37.787245037815)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"14005955106242","140059551","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2014-01-20T00:00:00.000","21:00","SOUTHERN","NONE","9TH ST / HOWARD ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"14612408706244","146124087","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-06-28T00:00:00.000","16:00","CENTRAL","NONE","TAYLOR ST / JEFFERSON ST","-122.41580571059","37.80821200646","POINT (-122.41580571059 37.80821200646)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"15016399864085","150163998","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2015-02-22T00:00:00.000","18:05","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"15010206509029","150102065","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Wednesday","2015-01-21T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of LARKIN ST","-122.420855875142","37.7994367295576","POINT (-122.420855875142 37.7994367295576)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"15011976962050","150119769","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Sunday","2015-02-08T00:00:00.000","13:44","NORTHERN","NONE","200 Block of IVY ST","-122.422276460043","37.7775067728959","POINT (-122.422276460043 37.7775067728959)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"14013656316710","140136563","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2014-02-15T00:00:00.000","16:51","SOUTHERN","ARREST, BOOKED","12TH ST / FOLSOM ST","-122.41499891318","37.7708946575771","POINT (-122.41499891318 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"14005473306242","140054733","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2014-01-19T00:00:00.000","11:45","PARK","NONE","TWINPEAKS BL / PANORAMA DR","-122.449445374446","37.7466596250717","POINT (-122.449445374446 37.7466596250717)","48","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"48"
"14009498375030","140094983","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2014-01-31T00:00:00.000","10:00","TARAVAL","UNFOUNDED","2000 Block of 20TH AV","-122.4772862481","37.7495095913389","POINT (-122.4772862481 37.7495095913389)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"15007346664020","150073466","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2015-01-24T00:00:00.000","12:45","TENDERLOIN","NONE","200 Block of HYDE ST","-122.415721688006","37.7830679886919","POINT (-122.415721688006 37.7830679886919)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"14063423804013","140634238","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2014-07-30T00:00:00.000","22:22","TENDERLOIN","ARREST, BOOKED","HYDE ST / EDDY ST","-122.415885065788","37.7835160564153","POINT (-122.415885065788 37.7835160564153)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15005671304134","150056713","04134","ASSAULT","BATTERY","Monday","2015-01-19T00:00:00.000","10:10","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"15016531468020","150165314","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2015-02-20T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of 9TH ST","-122.412845031536","37.7748170645635","POINT (-122.41284503153598 37.77481706456351)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"14020979075000","140209790","75000","MISSING PERSON","FOUND PERSON","Monday","2014-03-10T00:00:00.000","00:01","INGLESIDE","LOCATED","MONTCALM ST / YORK ST","-122.406094647682","37.747008957742","POINT (-122.406094647682 37.747008957742)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"14062258404134","140622584","04134","ASSAULT","BATTERY","Sunday","2014-07-27T00:00:00.000","01:15","MISSION","NONE","CUNNINGHAM PL / VALENCIA ST","-122.421355374932","37.7593722688447","POINT (-122.421355374932 37.7593722688447)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"14608815406244","146088154","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2014-05-05T00:00:00.000","19:00","CENTRAL","NONE","LEAVENWORTH ST / POST ST","-122.414996719991","37.7874530734464","POINT (-122.414996719991 37.7874530734464)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"14026350807021","140263508","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2014-03-28T00:00:00.000","21:00","RICHMOND","NONE","PIERCE ST / BUSH ST","-122.436749299347","37.7866005732832","POINT (-122.436749299347 37.7866005732832)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"15000725565015","150007255","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Saturday","2015-01-03T00:00:00.000","13:25","BAYVIEW","ARREST, BOOKED","INNES AV / EARL ST","-122.372013936604","37.7298789539444","POINT (-122.372013936604 37.7298789539444)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"14028635664020","140286356","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2014-04-06T00:00:00.000","18:31","PARK","PSYCHOPATHIC CASE","CASTRO ST / MARKET ST","-122.435187699349","37.7626702770872","POINT (-122.43518769934902 37.7626702770872)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"15002648765016","150026487","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2015-01-09T00:00:00.000","14:53","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"14000291462050","140002914","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2014-01-02T00:00:00.000","00:46","NORTHERN","ARREST, BOOKED","POST ST / FILLMORE ST","-122.433084166837","37.7851499161537","POINT (-122.433084166837 37.7851499161537)","103","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"103"
"15018483115200","150184831","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Saturday","2015-02-28T00:00:00.000","19:45","MISSION","NONE","2900 Block of 18TH ST","-122.411574230927","37.7616166397327","POINT (-122.411574230927 37.7616166397327)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"15013540863010","150135408","63010","WARRANTS","WARRANT ARREST","Friday","2015-02-13T00:00:00.000","17:37","MISSION","ARREST, BOOKED","16TH ST / MISSION ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"15009906427195","150099064","27195","TRESPASS","TRESPASSING","Sunday","2015-02-01T00:00:00.000","21:00","CENTRAL","ARREST, BOOKED","900 Block of BUSH ST","-122.412907007898","37.7895783628974","POINT (-122.41290700789799 37.7895783628974)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"14057883009320","140578830","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2014-07-11T00:00:00.000","00:30","SOUTHERN","NONE","MARKET ST / STOCKTON ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"14032743307021","140327433","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2014-04-19T00:00:00.000","20:00","RICHMOND","NONE","3RD AV / GEARY BL","-122.461062711176","37.7811580519204","POINT (-122.46106271117601 37.7811580519204)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"15008719406244","150087194","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-01-28T00:00:00.000","20:15","CENTRAL","NONE","300 Block of THE EMBARCADERONORTH ST","-122.396374439116","37.7980532528058","POINT (-122.39637443911602 37.7980532528058)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"14014924309320","140149243","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2014-02-19T00:00:00.000","13:45","TARAVAL","NONE","LAKE MERCED BL / BROTHERHOOD WAY","-122.485226315294","37.7146945275773","POINT (-122.485226315294 37.7146945275773)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"15007255928092","150072559","28092","VANDALISM","MALICIOUS MISCHIEF, ADULT SUSPECT","Saturday","2015-01-24T00:00:00.000","02:25","SOUTHERN","NONE","7TH ST / NATOMA ST","-122.409939286664","37.7784153777349","POINT (-122.40993928666401 37.7784153777349)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"14613572706244","146135727","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2014-07-12T00:00:00.000","21:10","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HARRISON ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"14005032765016","140050327","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2014-01-17T00:00:00.000","22:10","SOUTHERN","ARREST, CITED","3RD ST / MISSION ST","-122.402027706948","37.7862483456629","POINT (-122.40202770694802 37.7862483456629)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"14016073809320","140160738","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2014-02-23T00:00:00.000","04:00","NORTHERN","NONE","FILBERT ST / BUCHANAN ST","-122.432395026987","37.7984370549799","POINT (-122.43239502698701 37.7984370549799)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"14059149006313","140591490","06313","LARCENY/THEFT","PETTY THEFT BICYCLE","Wednesday","2014-07-16T00:00:00.000","11:15","SOUTHERN","NONE","6TH ST / BRYANT ST","-122.402527594665","37.7760382838346","POINT (-122.40252759466502 37.7760382838346)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14601766406244","146017664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2014-01-24T00:00:00.000","21:00","SOUTHERN","NONE","BEALE ST / MARKET ST","-122.397387796127","37.7924047319625","POINT (-122.397387796127 37.7924047319625)","108","6","10","8","4","2","9","28855","6",,,,,,,"1",,,,"35","108"
"14030436272000","140304362","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2014-04-12T00:00:00.000","13:00","PARK","NONE","GEARY BL / DIVISADERO ST","-122.439480772242","37.7833088100846","POINT (-122.439480772242 37.7833088100846)","103","4","11","15","15","5","11","29490","13",,,,,,,"2",,,,,"103"
"15015883604011","150158836","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2015-02-20T00:00:00.000","23:15","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387609","37.7427030847405","POINT (-122.387927387609 37.7427030847405)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"15005619907021","150056199","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2015-01-18T00:00:00.000","23:00","NORTHERN","NONE","2400 Block of POLK ST","-122.422364540762","37.7992452578928","POINT (-122.422364540762 37.7992452578928)","107","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"107"
"14037386216710","140373862","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2014-05-06T00:00:00.000","01:30","RICHMOND","ARREST, BOOKED","CALIFORNIA ST / CHERRY ST","-122.456687510782","37.7859994255128","POINT (-122.45668751078202 37.7859994255128)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"14024318030200","140243180","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Saturday","2014-03-22T00:00:00.000","19:37","CENTRAL","ARREST, CITED","CALIFORNIA ST / TAYLOR ST","-122.412463308935","37.7916282844068","POINT (-122.412463308935 37.7916282844068)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"14039918171000","140399181","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2014-05-12T00:00:00.000","19:05","NORTHERN","ARREST, CITED","CHURCH ST / DUBOCE AV","-122.429128783477","37.7694556178593","POINT (-122.42912878347701 37.7694556178593)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"14009262009320","140092620","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2014-01-28T00:00:00.000","13:00","CENTRAL","NONE","CALIFORNIA ST / SANSOME ST","-122.401129085393","37.7930586635143","POINT (-122.401129085393 37.7930586635143)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"14010256462030","140102564","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Tuesday","2014-02-04T00:00:00.000","11:15","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"14017715306241","140177153","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2014-03-01T00:00:00.000","11:00","BAYVIEW","NONE","8TH ST / HOOPER ST","-122.40043178907","37.7673012171933","POINT (-122.40043178906998 37.7673012171933)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"15007461864085","150074618","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2015-01-24T00:00:00.000","20:38","MISSION","NONE","800 Block of ALABAMA ST","-122.411431635883","37.758273367561","POINT (-122.411431635883 37.758273367561)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
