"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5052528007021","050525280","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2005-05-13T00:00:00.000","03:42","SOUTHERN","NONE","0 Block of VALENCIA ST","-122.422586141904","37.7720472598025","POINT (-122.422586141904 37.7720472598025)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"12046472604134","120464726","04134","ASSAULT","BATTERY","Wednesday","2012-06-13T00:00:00.000","09:55","BAYVIEW","NONE","1800 Block of EGBERT AV","-122.400756491094","37.727208031298","POINT (-122.40075649109401 37.727208031298)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10018622907021","100186229","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2010-02-24T00:00:00.000","23:00","BAYVIEW","UNFOUNDED","HOLYOKE ST / BACON ST","-122.408542317688","37.7263426636112","POINT (-122.408542317688 37.7263426636112)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4064014906303","040640149","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-06-04T00:00:00.000","10:30","CENTRAL","NONE","700 Block of JACKSON ST","-122.407190959675","37.795901499659","POINT (-122.407190959675 37.795901499659)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"13091404062050","130914040","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2013-10-28T00:00:00.000","12:00","TENDERLOIN","ARREST, BOOKED","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9022299162020","090222991","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Monday","2009-03-02T00:00:00.000","10:30","SOUTHERN","ARREST, BOOKED","HOWARD ST / SUMNER ST","-122.411016183819","37.7766893484607","POINT (-122.411016183819 37.7766893484607)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"7070507071000","070705070","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2007-07-07T00:00:00.000","16:00","SOUTHERN","NONE","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"7130722506300","071307225","06300","LARCENY/THEFT","ATTEMPTED THEFT FROM A BUILDING","Friday","2007-12-21T00:00:00.000","00:01","NORTHERN","NONE","2100 Block of FILLMORE ST","-122.434003515569","37.7893718853177","POINT (-122.434003515569 37.7893718853177)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12089903204014","120899032","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Sunday","2012-11-04T00:00:00.000","17:00","NORTHERN","NONE","1400 Block of PINE ST","-122.419672954945","37.789668941238","POINT (-122.419672954945 37.789668941238)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"6019395207021","060193952","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2006-02-18T00:00:00.000","18:00","NORTHERN","NONE","2600 Block of WEBSTER ST","-122.433305174108","37.7949725872821","POINT (-122.433305174108 37.7949725872821)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7045610407041","070456104","07041","RECOVERED VEHICLE","VEHICLE, RECOVERED, AUTO","Monday","2007-05-07T00:00:00.000","20:05","INGLESIDE","ARREST, BOOKED","CRESCENT AV / PRENTISS ST","-122.412450204462","37.7346711678908","POINT (-122.41245020446199 37.7346711678908)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"10017010375000","100170103","75000","MISSING PERSON","FOUND PERSON","Thursday","2010-02-18T00:00:00.000","21:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"9132946905033","091329469","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Thursday","2009-12-31T00:00:00.000","15:30","NORTHERN","NONE","2500 Block of LOMBARD ST","-122.443479362863","37.7987907016107","POINT (-122.443479362863 37.7987907016107)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"13003438126080","130034381","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2013-01-13T00:00:00.000","00:30","CENTRAL","ARREST, BOOKED","400 Block of GEARY ST","-122.410699657634","37.7869881885308","POINT (-122.41069965763398 37.786988188530806)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"10003006815200","100030068","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2010-01-10T00:00:00.000","00:05","RICHMOND","ARREST, BOOKED","7600 Block of GEARY BL","-122.501331031448","37.7795206917509","POINT (-122.50133103144802 37.7795206917509)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"12018490209262","120184902","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Monday","2012-03-05T00:00:00.000","17:27","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"9606661628160","096066616","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2009-07-22T00:00:00.000","20:00","INGLESIDE","NONE","PROSPECT AV / ESMERALDA AV","-122.418555843926","37.7436807313738","POINT (-122.41855584392599 37.7436807313738)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4101191771010","041011917","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2004-09-03T00:00:00.000","17:00","NORTHERN","NONE","2700 Block of GREEN ST","-122.444403354198","37.7949466935431","POINT (-122.44440335419802 37.7949466935431)","102","4","6","30","13","9","1","57","27",,,,,,,"1",,,,,"102"
"10070038019057","100700380","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2010-07-31T00:00:00.000","20:33","MISSION","NONE","500 Block of GUERRERO ST","-122.423956468","37.7619448798252","POINT (-122.42395646800001 37.7619448798252)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"10117402707055","101174027","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Tuesday","2010-12-21T00:00:00.000","23:43","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"12039172164070","120391721","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2012-05-17T00:00:00.000","12:51","RICHMOND","ARREST, CITED","1600 Block of JOHNFKENNEDY DR","-122.498390355107","37.768861527492","POINT (-122.498390355107 37.768861527492)","9","8","4","12","11","6","2","55","8",,,,,,,"1",,,,,"9"
"11013893109340","110138931","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Monday","2011-02-07T00:00:00.000","00:01","BAYVIEW","NONE","0 Block of REUEL CT","-122.382919646324","37.7364122533313","POINT (-122.38291964632398 37.7364122533313)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6083678265016","060836782","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2006-08-07T00:00:00.000","22:30","SOUTHERN","ARREST, CITED","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13046818851040","130468188","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-06-07T00:00:00.000","06:15","CENTRAL","NONE","900 Block of HYDE ST","-122.417044292614","37.7895952774322","POINT (-122.417044292614 37.7895952774322)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"6052426606363","060524266","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2006-05-17T00:00:00.000","13:00","TARAVAL","NONE","1200 Block of IRVING ST","-122.47114555295","37.7638796121694","POINT (-122.47114555295 37.7638796121694)","109","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"109"
"7034248407100","070342484","07100","OTHER OFFENSES","TAMPERING WITH A VEHICLE","Tuesday","2007-04-03T00:00:00.000","06:00","NORTHERN","NONE","3200 Block of LAGUNA ST","-122.431196838927","37.8012230960553","POINT (-122.43119683892698 37.8012230960553)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"13070134206243","130701342","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2013-08-23T00:00:00.000","08:55","BAYVIEW","NONE","1000 Block of TEXAS ST","-122.394630363983","37.75369479834","POINT (-122.39463036398298 37.75369479834)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13025345607025","130253456","07025","VEHICLE THEFT","STOLEN TRUCK","Wednesday","2013-03-27T00:00:00.000","07:30","BAYVIEW","NONE","FAIRFAX AV / NEWHALL ST","-122.387144531601","37.7412982182604","POINT (-122.38714453160098 37.7412982182604)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9091703927065","090917039","27065","FRAUD","FALSE ID TO PEACE OFFICER","Sunday","2009-09-06T00:00:00.000","10:24","TENDERLOIN","ARREST, BOOKED","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"8061922306374","080619223","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2008-06-12T00:00:00.000","20:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9607783906244","096077839","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2009-08-19T00:00:00.000","21:00","INGLESIDE","NONE","400 Block of 29TH ST","-122.430007513832","37.7434419876507","POINT (-122.43000751383198 37.7434419876507)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"7034705874000","070347058","74000","MISSING PERSON","MISSING ADULT","Friday","2007-03-30T00:00:00.000","17:30","INGLESIDE","NONE","400 Block of MOSCOW ST","-122.428176364123","37.7204416586028","POINT (-122.428176364123 37.7204416586028)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9015185164020","090151851","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2009-02-11T00:00:00.000","08:16","SOUTHERN","PSYCHOPATHIC CASE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"8130633628160","081306336","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2008-12-07T00:00:00.000","10:00","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"4117981607021","041179816","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-10-14T00:00:00.000","21:00","INGLESIDE","NONE","600 Block of CAMPBELL AV","-122.408693777506","37.7159978968354","POINT (-122.408693777506 37.7159978968354)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9121167874000","091211678","74000","MISSING PERSON","MISSING ADULT","Wednesday","2009-11-25T00:00:00.000","01:00","SOUTHERN","LOCATED","0 Block of 4TH ST","-122.404956956375","37.7851178563953","POINT (-122.404956956375 37.7851178563953)","32","5","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"3067222119057","030672221","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2003-06-03T00:00:00.000","11:49","BAYVIEW","NONE","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11087665803014","110876658","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2011-10-30T00:00:00.000","01:00","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.407545855931","37.784401179486","POINT (-122.407545855931 37.784401179486)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"4012015713060","040120157","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2004-01-30T00:00:00.000","13:50","MISSION","ARREST, CITED","17TH ST / SHOTWELL ST","-122.416230392551","37.7636337703031","POINT (-122.416230392551 37.76363377030311)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10103662107025","101036621","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-11-07T00:00:00.000","20:00","BAYVIEW","NONE","1400 Block of REVERE AV","-122.387333128097","37.7301293029766","POINT (-122.387333128097 37.7301293029766)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11033031964085","110330319","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-04-23T00:00:00.000","15:40","NORTHERN","NONE","GROVE ST / BUCHANAN ST","-122.428104235496","37.7771774966934","POINT (-122.42810423549601 37.7771774966934)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"11070683928150","110706839","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-09-03T00:00:00.000","01:03","MISSION","ARREST, BOOKED","2400 Block of FOLSOM ST","-122.414683320731","37.7580774437252","POINT (-122.41468332073102 37.7580774437252)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13614557606244","136145576","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-08-13T00:00:00.000","19:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854839","37.7665987781478","POINT (-122.421057854839 37.7665987781478)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"9002298928165","090022989","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Wednesday","2008-12-31T00:00:00.000","17:00","TARAVAL","NONE","1500 Block of NORIEGA ST","-122.480237011043","37.7541294391677","POINT (-122.480237011043 37.7541294391677)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"10610840706244","106108407","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-08-30T00:00:00.000","18:00","SOUTHERN","NONE","WASHBURN ST / HOWARD ST","-122.413770308582","37.7745158141301","POINT (-122.41377030858202 37.7745158141301)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9126280364070","091262803","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2009-12-10T00:00:00.000","13:00","SOUTHERN","NONE","0 Block of HENRYADAMS ST","-122.404026293246","37.7691750639058","POINT (-122.404026293246 37.7691750639058)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"3132877205033","031328772","05033","BURGLARY","BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY","Tuesday","2003-11-11T00:00:00.000","22:00","CENTRAL","NONE","1000 Block of SUTTER ST","-122.417650682357","37.7880158477339","POINT (-122.417650682357 37.7880158477339)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"3079801507025","030798015","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2003-07-04T00:00:00.000","20:00","BAYVIEW","NONE","1300 Block of RHODE ISLAND ST","-122.401484172896","37.7526399796005","POINT (-122.401484172896 37.7526399796005)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13033630364020","130336303","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-04-24T00:00:00.000","18:57","TARAVAL","PSYCHOPATHIC CASE","200 Block of GONZALEZ DR","-122.475662603868","37.7171408545629","POINT (-122.47566260386802 37.7171408545629)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13072821164085","130728211","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2013-09-01T00:00:00.000","01:27","SOUTHERN","ARREST, BOOKED","6TH ST / JESSIE ST","-122.409247675547","37.7813987340892","POINT (-122.40924767554698 37.7813987340892)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8084395506244","080843955","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-08-11T00:00:00.000","10:00","TARAVAL","NONE","19TH AV / JUDAH ST","-122.477012148678","37.7616987104058","POINT (-122.47701214867801 37.7616987104058)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9040025006302","090400250","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2009-04-16T00:00:00.000","23:00","MISSION","NONE","18TH ST / CASTRO ST","-122.435002864298","37.7608878061194","POINT (-122.435002864298 37.7608878061194)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"6600702606244","066007026","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-31T00:00:00.000","23:30","BAYVIEW","NONE","100 Block of YALE ST","-122.417718567826","37.7272574090152","POINT (-122.41771856782601 37.7272574090152)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"13004074251040","130040742","51040","NON-CRIMINAL","AIDED CASE","Tuesday","2013-01-15T00:00:00.000","01:30","RICHMOND","NONE","300 Block of 27TH AV","-122.487153091765","37.7828335814044","POINT (-122.48715309176498 37.782833581404404)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"6070058506244","060700585","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-07-02T00:00:00.000","12:45","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12008094607021","120080946","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2012-01-28T00:00:00.000","17:10","PARK","NONE","CARL ST / CLAYTON ST","-122.44782328644","37.7660716178142","POINT (-122.44782328644 37.7660716178142)","114","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"114"
"9068825219057","090688252","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2009-07-06T00:00:00.000","15:00","CENTRAL","NONE","0 Block of MEACHAM PL","-122.416873956753","37.786977995853","POINT (-122.41687395675301 37.786977995853)","50","6","10","36","13","1","9","28858","36",,,,,,,"2",,,,,"50"
"8014790106244","080147901","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2008-02-09T00:00:00.000","12:00","TARAVAL","NONE","MORAGA ST / 29TH AV","-122.487316707244","37.7556331729108","POINT (-122.487316707244 37.7556331729108)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"11056354804013","110563548","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2011-07-14T00:00:00.000","07:50","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","2300 Block of CLAY ST","-122.430118762295","37.791286303662","POINT (-122.430118762295 37.791286303662)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"12005281065015","120052810","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2012-01-19T00:00:00.000","22:35","BAYVIEW","ARREST, CITED","EVANS AV / PHELPS ST","-122.388456834121","37.7429830266541","POINT (-122.388456834121 37.7429830266541)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"10615668806374","106156688","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2010-12-09T00:00:00.000","22:45","SOUTHERN","NONE","MARKET ST / MONTGOMERY ST","-122.402070243227","37.7887198688133","POINT (-122.402070243227 37.7887198688133)","19","6","3","8","4","2","10","28855","6","10",,"12",,,"4","1",,,,"35","19"
"12103829306394","121038293","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Wednesday","2012-12-26T00:00:00.000","12:31","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10105575605043","101055756","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Sunday","2010-10-24T00:00:00.000","12:30","TARAVAL","NONE","1500 Block of 9TH AV","-122.465914856398","37.7593632112754","POINT (-122.465914856398 37.7593632112754)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"8005592804134","080055928","04134","ASSAULT","BATTERY","Wednesday","2008-01-16T00:00:00.000","01:15","SOUTHERN","NONE","100 Block of KING ST","-122.390858609124","37.779096360374","POINT (-122.39085860912401 37.779096360374)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"12038435672000","120384356","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2012-05-15T00:00:00.000","01:58","MISSION","ARREST, BOOKED","500 Block of CLIPPER ST","-122.437174989162","37.7486399796583","POINT (-122.43717498916202 37.7486399796583)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"8018982865016","080189828","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2008-02-22T00:00:00.000","16:00","SOUTHERN","ARREST, CITED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7126024764070","071260247","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2007-12-09T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of MASON ST","-122.409268441444","37.7837998723601","POINT (-122.409268441444 37.7837998723601)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"7093707919057","070937079","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2007-09-10T00:00:00.000","20:40","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6068091506244","060680915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2006-06-26T00:00:00.000","23:50","INGLESIDE","NONE","4200 Block of MISSION ST","-122.430397787998","37.729481842978","POINT (-122.430397787998 37.729481842978)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"3102034805012","031020348","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Thursday","2003-08-28T00:00:00.000","15:00","BAYVIEW","NONE","0 Block of NICHOLS WY","-122.38724435334","37.7195130001474","POINT (-122.38724435334 37.7195130001474)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"12078235228160","120782352","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2012-09-29T00:00:00.000","19:20","BAYVIEW","NONE","3800 Block of 3RD ST","-122.387939452192","37.7422600519555","POINT (-122.38793945219199 37.7422600519555)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"10047443827195","100474438","27195","TRESPASS","TRESPASSING","Saturday","2010-05-22T00:00:00.000","06:32","SOUTHERN","ARREST, BOOKED","1400 Block of MARKET ST","-122.418907110852","37.7752837951655","POINT (-122.41890711085199 37.7752837951655)","32","5","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"10033364606362","100333646","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2010-04-10T00:00:00.000","17:50","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"10084683728160","100846837","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2010-09-12T00:00:00.000","21:30","NORTHERN","NONE","500 Block of FULTON ST","-122.425839480353","37.7784863750012","POINT (-122.42583948035302 37.7784863750012)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"8051765572000","080517655","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2008-05-17T00:00:00.000","15:00","NORTHERN","NONE","100 Block of WILLOW ST","-122.420078493883","37.7835214867196","POINT (-122.420078493883 37.7835214867196)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"5062489861030","050624898","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Saturday","2005-06-04T00:00:00.000","12:00","TENDERLOIN","NONE","500 Block of HYDE ST","-122.416226912302","37.7855599708748","POINT (-122.416226912302 37.7855599708748)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"13618311206372","136183112","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-28T00:00:00.000","22:40","CENTRAL","NONE","1300 Block of CALIFORNIA ST","-122.416773563916","37.7911165972854","POINT (-122.416773563916 37.7911165972854)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"3063951607021","030639516","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2003-05-23T00:00:00.000","16:00","MISSION","NONE","LIBERTY ST / VALENCIA ST","-122.421194541697","37.7577020134236","POINT (-122.42119454169702 37.7577020134236)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"12094641716040","120946417","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Thursday","2012-11-22T00:00:00.000","13:15","PARK","ARREST, BOOKED","HAIGHT ST / BELVEDERE ST","-122.449647662955","37.7696619195846","POINT (-122.44964766295502 37.7696619195846)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"7096810906304","070968109","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Thursday","2007-09-20T00:00:00.000","09:00","CENTRAL","NONE","600 Block of BROADWAY ST","-122.407822401083","37.7976687725776","POINT (-122.407822401083 37.7976687725776)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
