"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"18022711605053","180227116","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Monday","2018-03-26T00:00:00.000","20:00","NORTHERN","NONE","2000 Block of CHESTNUT ST","-122.43760551422896","37.800700473304786","POINT (-122.43760551422896 37.800700473304786)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16068626926030","160686269","26030","ARSON","ARSON","Wednesday","2016-08-24T00:00:00.000","15:30","TARAVAL","NONE","100 Block of APTOS AV","-122.46675800515914","37.72918457960382","POINT (-122.46675800515914 37.72918457960382)","63","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"63"
"17611234706372","176112347","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-05-01T00:00:00.000","18:00","CENTRAL","NONE","0 Block of FRONT ST","-122.3985801608525","37.7920265650406","POINT (-122.3985801608525 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"17083810906242","170838109","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2017-10-08T00:00:00.000","00:01","PARK","NONE","100 Block of GARDENSIDE DR","-122.44480227999527","37.75417088979827","POINT (-122.44480227999527 37.75417088979827)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"17103516406224","171035164","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Saturday","2017-12-23T00:00:00.000","02:00","SOUTHERN","NONE","HARRISON ST / MERLIN ST","-122.40238911449991","37.778603380494594","POINT (-122.40238911449991 37.778603380494594)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"17609698906244","176096989","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-15T00:00:00.000","20:50","CENTRAL","NONE","MASON ST / NORTHPOINT ST","-122.41378946723174","37.806552652983946","POINT (-122.41378946723174 37.806552652983946)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17602648106244","176026481","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","19:05","RICHMOND","NONE","100 Block of CLEMENT ST","-122.46067861315909","37.78305665929876","POINT (-122.46067861315909 37.78305665929876)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16602102106244","166021021","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-01-24T00:00:00.000","22:30","NORTHERN","NONE","1700 Block of FRANKLIN ST","-122.42400166585463","37.79063843531426","POINT (-122.42400166585463 37.79063843531426)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"16047297765016","160472977","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2016-06-10T00:00:00.000","15:41","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.42197091902916","37.74237522452553","POINT (-122.42197091902916 37.74237522452553)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16023254905153","160232549","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Saturday","2016-03-19T00:00:00.000","00:01","MISSION","NONE","0 Block of LIBERTY ST","-122.4222858134601","37.75769051431366","POINT (-122.4222858134601 37.75769051431366)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"15012347504134","150123475","04134","ASSAULT","BATTERY","Friday","2015-02-06T00:00:00.000","09:00","RICHMOND","NONE","3300 Block of BALBOA ST","-122.494653659461","37.775892081166","POINT (-122.49465365946101 37.775892081166)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17095876371000","170958763","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2017-11-25T00:00:00.000","17:30","CENTRAL","NONE","1700 Block of THE EMBARCADERONORTH ST","-122.4107742143754","37.80843501758691","POINT (-122.4107742143754 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16071082405013","160710824","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2016-09-01T00:00:00.000","08:00","NORTHERN","NONE","900 Block of GEARY ST","-122.41891839021832","37.7859407304209","POINT (-122.41891839021832 37.7859407304209)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16066944704138","160669447","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2016-08-19T00:00:00.000","01:00","SOUTHERN","NONE","8TH ST / BRANNAN ST","-122.4054271627826","37.77129698762769","POINT (-122.4054271627826 37.77129698762769)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16025009662050","160250096","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2016-03-26T00:00:00.000","09:45","TENDERLOIN","ARREST, BOOKED","FULTON ST / HYDE ST","-122.41512783760777","37.77978706764948","POINT (-122.41512783760777 37.77978706764949)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"17609415906244","176094159","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-04-08T00:00:00.000","08:00","MISSION","NONE","1100 Block of CHURCH ST","-122.42747279031732","37.75285910469164","POINT (-122.42747279031732 37.75285910469164)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17023776109250","170237761","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Wednesday","2017-03-22T00:00:00.000","13:00","CENTRAL","NONE","200 Block of COLUMBUS AV","-122.40650362607235","37.79767789694583","POINT (-122.40650362607235 37.79767789694583)","104","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"104"
"16103714204092","161037142","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Thursday","2016-12-22T00:00:00.000","03:20","BAYVIEW","NONE","QUESADA AV / QUINT ST","-122.39708195177026","37.736534808866814","POINT (-122.39708195177026 37.736534808866814)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16062987703014","160629877","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2016-08-05T00:00:00.000","01:30","CENTRAL","NONE","GEARY ST / KEARNY ST","-122.40343408674543","37.78764305017998","POINT (-122.40343408674543 37.78764305017998)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"17021657705073","170216577","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Wednesday","2017-03-15T00:00:00.000","22:30","RICHMOND","NONE","6900 Block of CALIFORNIA ST","-122.49197965446439","37.78351179541943","POINT (-122.49197965446439 37.78351179541943)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17104890762050","171048907","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-12-29T00:00:00.000","03:45","NORTHERN","ARREST, BOOKED","VANNESS AV / BUSH ST","-122.42194948754688","37.7884881521135","POINT (-122.42194948754688 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"17031317371000","170313173","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2017-04-16T00:00:00.000","10:00","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533021","37.80427188789098","POINT (-122.44827840533021 37.804271887890984)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"17102181264085","171021812","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-12-18T00:00:00.000","15:19","SOUTHERN","NONE","0 Block of 6TH ST","-122.40901120663871","37.781134056824314","POINT (-122.40901120663871 37.781134056824314)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16063591563010","160635915","63010","WARRANTS","WARRANT ARREST","Sunday","2016-08-07T00:00:00.000","12:07","BAYVIEW","ARREST, BOOKED","1300 Block of VANDYKE AV","-122.38771432143405","37.72656981572033","POINT (-122.38771432143405 37.72656981572033)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17027276706126","170272767","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2017-04-03T00:00:00.000","16:00","CENTRAL","NONE","500 Block of POST ST","-122.41088282555116","37.78792093755329","POINT (-122.41088282555116 37.78792093755329)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"17616741106372","176167411","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-06-14T00:00:00.000","17:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.41029351968982","37.78223058700358","POINT (-122.41029351968982 37.78223058700358)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"16055916111012","160559161","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2016-07-10T00:00:00.000","16:00","TENDERLOIN","ARREST, BOOKED","0 Block of 5THSTNORTH ST","-122.40829412233603","37.78424762964541","POINT (-122.40829412233603 37.78424762964541)","19","5","3","36","14","10","10","28852","36",,"1",,,,"5","2","1","1",,,"19"
"17605009806372","176050098","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-02-13T00:00:00.000","13:08","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16027500006244","160275000","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-03-30T00:00:00.000","22:30","TARAVAL","NONE","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17093064206304","170930642","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2017-07-28T00:00:00.000","16:30","NORTHERN","NONE","300 Block of MCALLISTER ST","-122.4177779326192","37.78030898934026","POINT (-122.4177779326192 37.78030898934026)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"17622514406244","176225144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-08-27T00:00:00.000","22:00","RICHMOND","NONE","FULTON ST / 14TH AV","-122.47229808882258","37.773114358455146","POINT (-122.47229808882258 37.773114358455146)","9","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"9"
"17018591605013","170185916","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2017-03-05T00:00:00.000","19:30","NORTHERN","NONE","0 Block of BELCHER ST","-122.43023340069239","37.768523021739206","POINT (-122.43023340069239 37.768523021739206)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16101768307055","161017683","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2016-12-15T00:00:00.000","15:55","INGLESIDE","NONE","0 Block of 27TH ST","-122.42189873635203","37.747145943185004","POINT (-122.42189873635203 37.747145943185004)","83","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"83"
"17104190128160","171041901","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2017-12-25T00:00:00.000","14:50","MISSION","NONE","26TH ST / HARRISON ST","-122.41159521643239","37.74943603927564","POINT (-122.41159521643239 37.74943603927564)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17624002306372","176240023","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2017-09-17T00:00:00.000","00:50","SOUTHERN","NONE","500 Block of HOWARD ST","-122.39703243652791","37.78782466943738","POINT (-122.39703243652791 37.78782466943738)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"16096037006244","160960370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-11-25T00:00:00.000","19:30","SOUTHERN","NONE","100 Block of VALENCIA ST","-122.42237502685688","37.77071889658076","POINT (-122.42237502685688 37.77071889658076)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"17008371868020","170083718","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-01-30T00:00:00.000","09:49","BAYVIEW","NONE","GARLINGTON CT / COMMER CT","-122.38449630669118","37.73235270193174","POINT (-122.38449630669118 37.73235270193174)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17614014406244","176140144","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2017-05-20T00:00:00.000","01:14","MISSION","NONE","17TH ST / NOE ST","-122.4329511321977","37.76261907533998","POINT (-122.4329511321977 37.76261907533998)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"17633882206372","176338822","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2017-12-29T00:00:00.000","19:30","CENTRAL","NONE","BATTERY ST / WASHINGTON ST","-122.40048813075363","37.795876322309745","POINT (-122.40048813075363 37.795876322309745)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"16092965507025","160929655","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-11-14T00:00:00.000","21:00","TARAVAL","NONE","22ND AV / ULLOA ST","-122.47877326462724","37.74104220859512","POINT (-122.47877326462724 37.74104220859512)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"18008670275000","180086702","75000","MISSING PERSON","FOUND PERSON","Thursday","2018-02-01T00:00:00.000","18:18","MISSION","ARREST, BOOKED","CAPP ST / 16TH ST","-122.4187010032844","37.76510987862217","POINT (-122.4187010032844 37.76510987862217)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17009635716010","170096357","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2017-02-03T00:00:00.000","14:15","PARK","ARREST, BOOKED","1400 Block of HAIGHT ST","-122.4461436720392","37.77005271823719","POINT (-122.4461436720392 37.77005271823719)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"16074677204138","160746772","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2016-09-14T00:00:00.000","14:42","NORTHERN","ARREST, BOOKED","1000 Block of VANNESS AV","-122.42120351200009","37.78548120464467","POINT (-122.42120351200009 37.78548120464467)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"16074289928160","160742899","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2016-09-13T00:00:00.000","08:51","MISSION","ARREST, BOOKED","200 Block of SHOTWELL ST","-122.41637483577848","37.764422516556806","POINT (-122.41637483577848 37.764422516556806)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17011435764070","170114357","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2017-02-09T00:00:00.000","19:30","RICHMOND","NONE","300 Block of 28TH AV","-122.48808086409791","37.78279105289708","POINT (-122.48808086409791 37.78279105289708)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"17011712965016","170117129","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2017-02-10T00:00:00.000","17:13","SOUTHERN","ARREST, BOOKED","HARRISON ST / 7TH ST","-122.40630013873282","37.77551311299367","POINT (-122.40630013873282 37.77551311299367)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16072925164085","160729251","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-09-08T00:00:00.000","12:06","SOUTHERN","NONE","MISSION ST / 3RD ST","-122.40202770694845","37.78624834566293","POINT (-122.40202770694845 37.78624834566293)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17030661706381","170306617","06381","LARCENY/THEFT","EMBEZZLEMENT FROM DEPENDENT OR ELDER ADULT BY CARETAKER","Monday","2017-04-03T00:00:00.000","17:00","PARK","NONE","300 Block of CRESTMONT DR","-122.45942097333315","37.75879738838704","POINT (-122.45942097333315 37.75879738838704)","111","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"111"
"17600447106244","176004471","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","15:30","CENTRAL","NONE","BUSH ST / GRANT AV","-122.4055754143102","37.79056412701314","POINT (-122.4055754143102 37.79056412701314)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"16074897216705","160748972","16705","DRUG/NARCOTIC","MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED","Thursday","2016-09-15T00:00:00.000","07:02","BAYVIEW","ARREST, BOOKED","1500 Block of UNDERWOOD AV","-122.39097489518666","37.729222393539885","POINT (-122.39097489518666 37.729222393539885)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16036525304014","160365253","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-05-04T00:00:00.000","10:00","RICHMOND","EXCEPTIONAL CLEARANCE","400 Block of 14TH AV","-122.47284403043464","37.7796457695967","POINT (-122.47284403043464 37.7796457695967)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"17098762106243","170987621","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2017-12-06T00:00:00.000","13:23","NORTHERN","NONE","1500 Block of BUSH ST","-122.42279809929207","37.78843690702884","POINT (-122.42279809929207 37.78843690702884)","100","4","6","39","13","9","1","28858","41",,,,,,,"1",,,,,"100"
"17007034564020","170070345","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2017-01-25T00:00:00.000","22:11","TARAVAL","NONE","3000 Block of 24TH AV","-122.48013150284055","37.73181309231796","POINT (-122.48013150284055 37.73181309231796)","62","10","8","35","1","8","4","64","35",,,,,,,"1",,,,,"62"
"17608281906244","176082819","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2017-03-28T00:00:00.000","21:00","NORTHERN","NONE","LAGUNA ST / HAYES ST","-122.42626533452116","37.77646314291429","POINT (-122.42626533452116 37.77646314291429)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"16106242827065","161062428","27065","FRAUD","FALSE ID TO PEACE OFFICER","Saturday","2016-12-31T00:00:00.000","12:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40668105726543","37.755343095442036","POINT (-122.40668105726543 37.755343095442036)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17023275563010","170232755","63010","WARRANTS","WARRANT ARREST","Tuesday","2017-03-21T00:00:00.000","17:53","TENDERLOIN","ARREST, BOOKED","HYDE ST / TURK ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17014163968020","170141639","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2017-02-18T00:00:00.000","20:52","RICHMOND","NONE","2300 Block of TURK ST","-122.44751705099922","37.77850626719324","POINT (-122.44751705099922 37.77850626719324)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"18015963851040","180159638","51040","NON-CRIMINAL","AIDED CASE","Wednesday","2018-02-28T00:00:00.000","23:30","BAYVIEW","NONE","200 Block of WILLIAMS AV","-122.39774442710336","37.729934693604356","POINT (-122.39774442710336 37.729934693604356)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17027343671010","170273436","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2017-03-24T00:00:00.000","00:01","CENTRAL","NONE","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16070565919089","160705659","19089","OTHER OFFENSES","INCIDENT ON SCHOOL GROUNDS","Tuesday","2016-08-30T00:00:00.000","12:00","MISSION","NONE","1200 Block of NOE ST","-122.43174723000001","37.74942480058417","POINT (-122.43174723000001 37.74942480058417)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"16103635464085","161036354","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2016-12-21T00:00:00.000","19:13","CENTRAL","NONE","POWELL ST / JEFFERSON ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17084247328160","170842473","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-10-14T00:00:00.000","19:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16080393065015","160803930","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2016-10-03T00:00:00.000","17:10","INGLESIDE","NONE","3100 Block of MISSION ST","-122.41873276305819","37.7474955268543","POINT (-122.41873276305819 37.7474955268543)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17089278516652","170892785","16652","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE FOR SALE","Wednesday","2017-11-01T00:00:00.000","13:35","MISSION","NONE","3100 Block of 16TH ST","-122.42362253740434","37.76475738533353","POINT (-122.42362253740434 37.76475738533353)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17025763468069","170257634","68069","OTHER OFFENSES","TRAFFIC COLLISION, HIT & RUN, INJURY","Wednesday","2017-03-29T00:00:00.000","15:08","CENTRAL","ARREST, BOOKED","COLUMBUS AV / FILBERT ST","-122.41137857315101","37.80112542629701","POINT (-122.41137857315101 37.80112542629701)","107","6","3","6","3","1","10","308","4","21",,"23",,"23",,"2",,,,,"107"
"17089783265015","170897832","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2017-11-03T00:00:00.000","11:07","RICHMOND","ARREST, BOOKED","FULTON ST / 2ND AV","-122.4594869027295","37.774165824460496","POINT (-122.4594869027295 37.774165824460496)",,"8","4","12","11","6","2","54","8",,,,,,,"1",,,,,
"17001817951040","170018179","51040","NON-CRIMINAL","AIDED CASE","Saturday","2017-01-07T00:00:00.000","11:40","SOUTHERN","NONE","100 Block of 6TH ST","-122.40846655617293","37.780700831877795","POINT (-122.40846655617293 37.780700831877795)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"17095794762030","170957947","62030","WARRANTS","ENROUTE TO PAROLE OFFICER","Saturday","2017-11-25T00:00:00.000","15:38","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"17105495406244","171054954","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-31T00:00:00.000","11:00","CENTRAL","NONE","2100 Block of HYDE ST","-122.41926271743942","37.800615896007","POINT (-122.41926271743942 37.800615896007)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"107"
"17602394806244","176023948","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-01-26T00:00:00.000","17:30","MISSION","NONE","300 Block of VALENCIA ST","-122.42209781733251","37.7678105248182","POINT (-122.42209781733251 37.7678105248182)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"17073794319057","170737943","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2017-09-09T00:00:00.000","20:40","INGLESIDE","ARREST, BOOKED","700 Block of RUSSIA AV","-122.43120937026586","37.718672395479","POINT (-122.43120937026586 37.718672395479)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"16065384806363","160653848","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2016-08-13T00:00:00.000","14:08","TENDERLOIN","NONE","100 Block of POWELL ST","-122.40801449292017","37.78595077676134","POINT (-122.40801449292017 37.78595077676134)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"17090930212100","170909302","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Tuesday","2017-11-07T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","LASALLE AV / NEWCOMB AV","-122.38500153361929","37.73307081736821","POINT (-122.38500153361929 37.73307081736821)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17091268464070","170912684","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2017-11-08T00:00:00.000","12:54","SOUTHERN","UNFOUNDED","4TH ST / MINNA ST","-122.40371560757399","37.78404281157316","POINT (-122.40371560757399 37.78404281157316)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"17619099571000","176190995","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2017-07-21T00:00:00.000","19:00","SOUTHERN","NONE","700 Block of MISSION ST","-122.40397126905746","37.784828309361046","POINT (-122.40397126905746 37.784828309361046)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17013201428150","170132014","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2017-02-15T00:00:00.000","16:00","MISSION","NONE","3400 Block of 19TH ST","-122.42104762373337","37.76017919358187","POINT (-122.42104762373337 37.76017919358187)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16099621204013","160996212","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Thursday","2016-12-08T00:00:00.000","12:30","BAYVIEW","ARREST, BOOKED","900 Block of MANSELL ST","-122.41052681994971","37.71925263766937","POINT (-122.41052681994971 37.71925263766937)","91","2","2","25","9","3","7","309","28",,,,,,,"1",,,,,"91"
"16015416906314","160154169","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Sunday","2016-02-21T00:00:00.000","18:10","SOUTHERN","NONE","FOLSOM ST / 12TH ST","-122.4149989131799","37.7708946575771","POINT (-122.4149989131799 37.7708946575771)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
