"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"11102410504134","111024105","04134","ASSAULT","BATTERY","Friday","2011-12-23T00:00:00.000","05:19","MISSION","NONE","2200 Block of MISSION ST","-122.419350173229","37.7610160912056","POINT (-122.419350173229 37.7610160912056)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7604043606372","076040436","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2007-06-12T00:00:00.000","11:05","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8108819228150","081088192","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2008-10-11T00:00:00.000","20:32","PARK","UNFOUNDED","700 Block of HAIGHT ST","-122.434558622936","37.7715276473111","POINT (-122.43455862293598 37.7715276473111)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"6063022706303","060630227","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2006-06-14T00:00:00.000","11:17","BAYVIEW","NONE","2400 Block of SAN BRUNO AV","-122.404715339655","37.7301607832628","POINT (-122.40471533965501 37.7301607832628)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"11083849864085","110838498","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-10-17T00:00:00.000","21:00","TENDERLOIN","NONE","LARKIN ST / OFARRELL ST","-122.417903977564","37.7851670875517","POINT (-122.41790397756398 37.7851670875517)","20","5","10","36","7","9","9","28858","36",,,,,,"6","2","1","1",,,"20"
"4066724063010","040667240","63010","WARRANTS","WARRANT ARREST","Thursday","2004-06-10T00:00:00.000","21:27","SOUTHERN","ARREST, BOOKED","1500 Block of HARRISON ST","-122.412841871862","37.770188881149","POINT (-122.412841871862 37.770188881149)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"13602876206244","136028762","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-02-08T00:00:00.000","20:00","SOUTHERN","NONE","2ND ST / TEHAMA ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"13044403164020","130444031","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-05-29T00:00:00.000","20:15","PARK","PSYCHOPATHIC CASE","200 Block of WOODSIDE AV","-122.454239907613","37.7459562953856","POINT (-122.45423990761299 37.7459562953856)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"4058185071000","040581850","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2004-05-20T00:00:00.000","17:00","TENDERLOIN","NONE","OFARRELL ST / POWELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"4004984205053","040049842","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Tuesday","2004-01-13T00:00:00.000","18:20","TARAVAL","NONE","100 Block of WEST PORTAL AV","-122.468117499815","37.7389000144845","POINT (-122.46811749981501 37.7389000144845)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"9044110719090","090441107","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Monday","2009-04-27T00:00:00.000","23:10","MISSION","ARREST, BOOKED","900 Block of CAPP ST","-122.417346825121","37.7514859649152","POINT (-122.417346825121 37.7514859649152)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5137777172000","051377771","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-12-07T00:00:00.000","18:34","PARK","UNFOUNDED","1000 Block of FULTON ST","-122.434046062672","37.777329275022","POINT (-122.434046062672 37.777329275022)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"11022879264072","110228792","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Saturday","2011-03-19T00:00:00.000","20:27","BAYVIEW","NONE","0 Block of BAYVIEW ST","-122.391953693156","37.7323737374027","POINT (-122.391953693156 37.7323737374027)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"8609229506244","086092295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2008-12-04T00:00:00.000","00:01","RICHMOND","NONE","300 Block of 7TH AV","-122.465490381382","37.7819066124774","POINT (-122.46549038138201 37.7819066124774)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9017521504134","090175215","04134","ASSAULT","BATTERY","Tuesday","2009-02-17T00:00:00.000","19:53","NORTHERN","ARREST, BOOKED","1400 Block of POLK ST","-122.420660609645","37.7900998202351","POINT (-122.42066060964498 37.7900998202351)","105","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"105"
"11037546209020","110375462","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2011-01-28T00:00:00.000","00:01","SOUTHERN","NONE","1100 Block of HOWARD ST","-122.411359138357","37.7764944808779","POINT (-122.411359138357 37.7764944808779)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8100354864070","081003548","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2008-09-21T00:00:00.000","14:15","SOUTHERN","NONE","200 Block of KING ST","-122.392773013909","37.7770867759344","POINT (-122.392773013909 37.7770867759344)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"5132941528160","051329415","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2005-11-24T00:00:00.000","23:00","BAYVIEW","NONE","900 Block of INGERSON AV","-122.392493074979","37.718903919212","POINT (-122.39249307497901 37.718903919212)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4070016303011","040700163","03011","ROBBERY","ROBBERY ON THE STREET WITH A GUN","Saturday","2004-06-19T00:00:00.000","00:10","SOUTHERN","ARREST, BOOKED","0 Block of MINNA ST","-122.398588935335","37.7880288942856","POINT (-122.39858893533501 37.7880288942856)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5120179405083","051201794","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2005-10-24T00:00:00.000","07:55","TARAVAL","NONE","4000 Block of ALEMANY BL","-122.469838303275","37.7102061712083","POINT (-122.46983830327501 37.7102061712083)","65","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"65"
"5111685871000","051116858","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2005-10-04T00:00:00.000","08:40","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12066884364070","120668843","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2012-08-22T00:00:00.000","13:10","INGLESIDE","NONE","0 Block of TUCKER AV","-122.404586629869","37.7154432787137","POINT (-122.40458662986899 37.7154432787137)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5123097505012","051230975","05012","BURGLARY","BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY","Monday","2005-10-31T00:00:00.000","01:30","MISSION","NONE","100 Block of GUERRERO ST","-122.424582398809","37.768544340731","POINT (-122.42458239880901 37.768544340731)","37","3","5","20","8","4","5","28853","19",,,,,,,"2",,,,,"37"
"13010368575000","130103685","75000","MISSING PERSON","FOUND PERSON","Tuesday","2013-02-05T00:00:00.000","12:00","NORTHERN","NONE","CHURCH ST / MARKET ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"5061128705071","050611287","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2005-05-31T00:00:00.000","17:30","CENTRAL","NONE","400 Block of JACKSON ST","-122.402139142776","37.796644564492","POINT (-122.402139142776 37.796644564492)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"13082792604134","130827926","04134","ASSAULT","BATTERY","Monday","2013-09-09T00:00:00.000","05:15","MISSION","NONE","4300 Block of 18TH ST","-122.437732993033","37.7606698198107","POINT (-122.437732993033 37.7606698198107)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"6041292804134","060412928","04134","ASSAULT","BATTERY","Tuesday","2006-04-18T00:00:00.000","09:40","NORTHERN","DISTRICT ATTORNEY REFUSES TO PROSECUTE","POLK ST / PINE ST","-122.42049728879","37.789618819255","POINT (-122.42049728879002 37.789618819255)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"7044893519050","070448935","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Tuesday","2007-05-01T00:00:00.000","05:16","BAYVIEW","NONE","1000 Block of INNES AV","-122.378863947066","37.7338273597299","POINT (-122.37886394706598 37.7338273597299)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"4136804763010","041368047","63010","WARRANTS","WARRANT ARREST","Wednesday","2004-12-01T00:00:00.000","17:30","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"13084272004011","130842720","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2013-10-05T00:00:00.000","20:06","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417144802399","37.7121502932531","POINT (-122.41714480239898 37.7121502932531)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7042177162050","070421771","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2007-04-25T00:00:00.000","03:56","NORTHERN","ARREST, BOOKED","POLK ST / BUSH ST","-122.420307355721","37.7886989511647","POINT (-122.42030735572101 37.7886989511647)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"3080305628160","030803056","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2003-07-05T00:00:00.000","22:06","RICHMOND","ARREST, BOOKED","5TH AV / ANZA ST","-122.463075472373","37.7791357699976","POINT (-122.46307547237302 37.7791357699976)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9080047804134","090800478","04134","ASSAULT","BATTERY","Thursday","2009-08-06T00:00:00.000","20:10","NORTHERN","NONE","FULTON ST / BUCHANAN ST","-122.428284427888","37.7781194899088","POINT (-122.42828442788802 37.7781194899088)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"6053387506224","060533875","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2006-05-18T00:00:00.000","18:30","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"3103662406244","031036624","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2003-09-02T00:00:00.000","00:30","NORTHERN","NONE","GOUGH ST / GEARY BL","-122.424688703598","37.7853339640077","POINT (-122.424688703598 37.7853339640077)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"4013948716040","040139487","16040","DRUG/NARCOTIC","SALE OF MARIJUANA","Wednesday","2004-02-04T00:00:00.000","13:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.453534560634","37.7691662978103","POINT (-122.453534560634 37.7691662978103)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"5103610916030","051036109","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2005-09-14T00:00:00.000","19:57","BAYVIEW","ARREST, BOOKED","KIRKWOOD AV / 3RD ST","-122.389588165357","37.737957265373","POINT (-122.38958816535701 37.737957265373)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4147849265016","041478492","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2004-12-31T00:00:00.000","20:45","BAYVIEW","ARREST, CITED","500 Block of CHINABASIN ST","-122.390469147395","37.7720013621198","POINT (-122.39046914739498 37.7720013621198)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"10037341009320","100373410","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Friday","2010-04-16T00:00:00.000","10:40","SOUTHERN","NONE","200 Block of MAIN ST","-122.39256903537","37.7900176697371","POINT (-122.39256903537 37.7900176697371)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"3136213464015","031362134","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Wednesday","2003-11-12T00:00:00.000","13:00","CENTRAL","NONE","MAIDEN LN / STOCKTON ST","-122.406687290367","37.788032738043","POINT (-122.406687290367 37.788032738043)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"6009037013010","060090370","13010","PROSTITUTION","INMATE/KEEPER OF HOUSE OF PROSTITUTION","Sunday","2006-01-22T00:00:00.000","12:30","NORTHERN","NONE","1900 Block of BUCHANAN ST","-122.430195612664","37.7879221667751","POINT (-122.430195612664 37.7879221667751)","101","4","11","30","13","9","11","29490","27",,,,,,,"1",,,,,"101"
"11066219071010","110662190","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Tuesday","2011-08-16T00:00:00.000","10:00","MISSION","NONE","600 Block of FLORIDA ST","-122.410955890117","37.7610563282319","POINT (-122.41095589011701 37.7610563282319)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12609626806244","126096268","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2012-06-11T00:00:00.000","14:00","CENTRAL","NONE","300 Block of POST ST","-122.407591091073","37.7883401187101","POINT (-122.407591091073 37.7883401187101)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11030167706126","110301677","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Wednesday","2011-04-13T00:00:00.000","17:14","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"5128924519010","051289245","19010","DISORDERLY CONDUCT","COMMITTING PUBLIC NUISANCE","Tuesday","2005-11-15T00:00:00.000","05:43","BAYVIEW","ARREST, BOOKED","900 Block of 20TH ST","-122.390950796483","37.7604470611259","POINT (-122.39095079648298 37.7604470611259)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"7087143364072","070871433","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2007-08-26T00:00:00.000","17:36","BAYVIEW","NONE","600 Block of NEWHALL ST","-122.388051965547","37.7403840931322","POINT (-122.388051965547 37.7403840931322)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8105680405151","081056804","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Friday","2008-10-03T00:00:00.000","19:00","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"13088960364020","130889603","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2013-10-20T00:00:00.000","16:40","BAYVIEW","PSYCHOPATHIC CASE","1100 Block of FITZGERALD AV","-122.390440681948","37.7204170772512","POINT (-122.39044068194801 37.7204170772512)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4106351016030","041063510","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2004-09-16T00:00:00.000","15:30","TARAVAL","ARREST, BOOKED","200 Block of VICTORIA ST","-122.465379737846","37.7152193506189","POINT (-122.465379737846 37.7152193506189)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"10112990305071","101129903","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Tuesday","2010-12-07T00:00:00.000","18:00","SOUTHERN","NONE","1600 Block of MARKET ST","-122.420958448413","37.773955543025","POINT (-122.42095844841302 37.773955543025004)","21","1","11","9","7","2","11","28852","10",,"1",,"1",,,"1","1","1","1",,"21"
"3043189507041","030431895","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Friday","2003-04-11T00:00:00.000","23:30","INGLESIDE","NONE","200 Block of SANTA YNEZ AV","-122.442049217761","37.7255449845311","POINT (-122.44204921776101 37.7255449845311)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"3088059306242","030880593","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2003-07-24T00:00:00.000","18:00","NORTHERN","NONE","3200 Block of BAKER ST","-122.446372663702","37.8009694832335","POINT (-122.446372663702 37.8009694832335)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"7103744406244","071037444","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-10-09T00:00:00.000","13:45","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.391004273278","37.7925182655105","POINT (-122.39100427327801 37.7925182655105)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"5134562106361","051345621","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2005-11-29T00:00:00.000","14:20","CENTRAL","NONE","1000 Block of HYDE ST","-122.417368206741","37.7905094151595","POINT (-122.417368206741 37.7905094151595)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"13007532963010","130075329","63010","WARRANTS","WARRANT ARREST","Sunday","2013-01-27T00:00:00.000","06:51","NORTHERN","ARREST, BOOKED","GOUGH ST / LINDEN ST","-122.422886438229","37.776416668946","POINT (-122.42288643822899 37.776416668946)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"8087832264020","080878322","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2008-08-20T00:00:00.000","18:12","SOUTHERN","PSYCHOPATHIC CASE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"13617720606372","136177206","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2013-09-14T00:00:00.000","18:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.40409466245","37.7872560927993","POINT (-122.40409466245 37.7872560927993)","19","5","3","8","5","2","10","28857","6","10",,"12",,"12","5","2",,,,"35","19"
"7080039163010","070800391","63010","WARRANTS","WARRANT ARREST","Tuesday","2007-08-07T00:00:00.000","16:51","RICHMOND","ARREST, BOOKED","0 Block of ROSSI AV","-122.456325433838","37.7791953754908","POINT (-122.456325433838 37.7791953754908)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4110711864070","041107118","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2004-09-27T00:00:00.000","11:49","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"7063901504134","070639015","04134","ASSAULT","BATTERY","Monday","2007-06-25T00:00:00.000","06:45","TENDERLOIN","ARREST, BOOKED","MARKET ST / 8TH ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8007215465016","080072154","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-01-21T00:00:00.000","08:30","TARAVAL","ARREST, CITED","IRVING ST / 19TH AV","-122.477172370751","37.763558459678","POINT (-122.477172370751 37.763558459678)","39","10","7","14","1","8","3","56","12","9",,"11",,"11",,"1",,,,,"39"
"5081413004134","050814130","04134","ASSAULT","BATTERY","Wednesday","2005-07-20T00:00:00.000","15:30","TENDERLOIN","NONE","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632561","37.7818621882792","POINT (-122.413869632561 37.7818621882792)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"12075886404134","120758864","04134","ASSAULT","BATTERY","Friday","2012-09-21T00:00:00.000","16:20","NORTHERN","ARREST, CITED","14TH ST / CHURCH ST","-122.428950032727","37.7675027326801","POINT (-122.428950032727 37.7675027326801)","37","3","5","5","7","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"6120162165016","061201621","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2006-11-10T00:00:00.000","15:23","INGLESIDE","ARREST, BOOKED","ALABAMA ST / RIPLEY ST","-122.410391342719","37.7443243078644","POINT (-122.41039134271901 37.7443243078644)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"5038818507025","050388185","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2005-04-07T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of 6TH ST","-122.398122605132","37.7726026305525","POINT (-122.398122605132 37.7726026305525)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3115436704134","031154367","04134","ASSAULT","BATTERY","Tuesday","2003-09-30T00:00:00.000","18:30","SOUTHERN","NONE","600 Block of HOWARD ST","-122.39998852115","37.7854873412292","POINT (-122.39998852115 37.7854873412292)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"8033221506301","080332215","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2008-03-30T00:00:00.000","09:24","SOUTHERN","NONE","100 Block of SOUTHPARK AV","-122.394251231901","37.781198014159","POINT (-122.394251231901 37.781198014159)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"8113596919400","081135969","19400","SECONDARY CODES","GANG ACTIVITY","Thursday","2008-10-23T00:00:00.000","20:34","TENDERLOIN","NONE","EDDY ST / LARKIN ST","-122.41753069698","37.7833107539969","POINT (-122.41753069698001 37.78331075399691)","20","5","10","36","7","9","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"6602080206244","066020802","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-03-22T00:00:00.000","22:00","PARK","NONE","HAYES ST / LYON ST","-122.442756145449","37.7743575833102","POINT (-122.44275614544901 37.7743575833102)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10094775813060","100947758","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2010-10-11T00:00:00.000","23:30","MISSION","ARREST, BOOKED","800 Block of SOUTH VAN NESS AV","-122.417016663517","37.7595460924587","POINT (-122.41701666351702 37.7595460924587)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6016503671010","060165036","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2005-10-28T00:00:00.000","12:00","MISSION","NONE","16TH ST / DOLORES ST","-122.426384450814","37.7646439372665","POINT (-122.426384450814 37.7646439372665)","37","3","5","5","8","4","5","28859","3",,,,,,,"1",,,"5",,"37"
"11011159528100","110111595","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-02-06T00:00:00.000","01:53","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432544280591","37.7828388666355","POINT (-122.432544280591 37.7828388666355)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7102389113070","071023891","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Sunday","2007-10-07T00:00:00.000","22:30","CENTRAL","ARREST, CITED","LARKIN ST / BUSH ST","-122.418658294829","37.7889098399421","POINT (-122.418658294829 37.7889098399421)","50","6","3","21","13","9","10","28858","21",,,,,,,"1",,,,,"50"
"6073205505172","060732055","05172","BURGLARY","BURGLARY,BLDG. UNDER CONSTRUCTION, ATT. FORCIBLE","Monday","2006-07-10T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"5029042764070","050290427","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2005-03-14T00:00:00.000","22:25","NORTHERN","NONE","800 Block of OFARRELL ST","-122.418729600557","37.785007503993","POINT (-122.418729600557 37.785007503993)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9107479904024","091074799","04024","ASSAULT","ATTEMPTED HOMICIDE WITH BODILY FORCE","Sunday","2009-10-18T00:00:00.000","10:03","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BLYTHDALE AV","-122.417720424652","37.7106612347749","POINT (-122.417720424652 37.7106612347749)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"7036190164020","070361901","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2007-04-09T00:00:00.000","09:15","SOUTHERN","PSYCHOPATHIC CASE","500 Block of FOLSOM ST","-122.396140740869","37.7859103612545","POINT (-122.39614074086899 37.7859103612545)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"10076380503414","100763805","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Friday","2010-08-20T00:00:00.000","00:05","INGLESIDE","NONE","SAN JOSE AV / ONEIDA AV","-122.444943499896","37.7226927058387","POINT (-122.444943499896 37.7226927058387)","80","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"80"
"7092632306242","070926323","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-09-09T00:00:00.000","17:00","NORTHERN","NONE","IVY ST / GOUGH ST","-122.423076727309","37.7773502636996","POINT (-122.42307672730901 37.77735026369961)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
