"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16621482806244","166214828","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-15T00:00:00.000","11:00","CENTRAL","NONE","WASHINGTON ST / ROSS AL","-122.40726881436083","37.79504166325105","POINT (-122.40726881436083 37.79504166325105)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"17026149705071","170261497","05071","BURGLARY","BURGLARY, FORCIBLE ENTRY","Thursday","2017-03-30T00:00:00.000","16:15","CENTRAL","NONE","100 Block of CALIFORNIA ST","-122.39821721888966","37.79348664990497","POINT (-122.39821721888966 37.79348664990497)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16052915865016","160529158","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2016-06-30T00:00:00.000","06:30","CENTRAL","ARREST, BOOKED","POST ST / POWELL ST","-122.4084038598986","37.788293391515815","POINT (-122.4084038598986 37.788293391515815)","19","6","3","21","5","1","10","28852","21","10",,"12",,"12","5","2",,,,,"19"
"16053093951040","160530939","51040","NON-CRIMINAL","AIDED CASE","Thursday","2016-06-30T00:00:00.000","16:53","PARK","NONE","400 Block of CORBETT AV","-122.4455734599964","37.757909286072284","POINT (-122.4455734599964 37.75790928607229)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"16046591663010","160465916","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-06-08T00:00:00.000","07:08","TARAVAL","ARREST, BOOKED","10TH AV / IRVING ST","-122.46738451661078","37.76398869533473","POINT (-122.46738451661078 37.76398869533473)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"17630511606244","176305116","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-11-20T00:00:00.000","14:00","CENTRAL","NONE","FRANCISCO ST / MONTGOMERY ST","-122.40536136812409","37.80569474173927","POINT (-122.40536136812409 37.80569474173927)","18","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"18"
"16625468606224","166254686","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2016-11-03T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17600458406244","176004584","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-01-04T00:00:00.000","18:30","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.48344313594939","37.75387828042446","POINT (-122.48344313594939 37.75387828042446)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"17623115706244","176231157","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-09-07T00:00:00.000","19:00","NORTHERN","NONE","GOUGH ST / JACKSON ST","-122.4263373670016","37.793517561630416","POINT (-122.4263373670016 37.793517561630416)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17024152407020","170241524","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2017-03-24T00:00:00.000","04:01","MISSION","NONE","1900 Block of 15TH ST","-122.42714265266795","37.7661763079166","POINT (-122.42714265266795 37.7661763079166)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"16038584762050","160385847","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Wednesday","2016-05-11T00:00:00.000","14:30","CENTRAL","ARREST, BOOKED","BAY ST / KEARNY ST","-122.40714930465734","37.80642673167898","POINT (-122.40714930465734 37.80642673167898)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16628746106224","166287461","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-12-04T00:00:00.000","06:30","SOUTHERN","NONE","600 Block of FOLSOM ST","-122.39723429639503","37.785045867045454","POINT (-122.39723429639503 37.785045867045454)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16043744862060","160437448","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Saturday","2016-05-28T00:00:00.000","20:21","RICHMOND","ARREST, BOOKED","27TH AV / GEARY BL","-122.48687833213572","37.77999237013208","POINT (-122.48687833213572 37.77999237013208)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"17026244505041","170262445","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Thursday","2017-03-30T00:00:00.000","23:00","MISSION","NONE","4200 Block of 21ST ST","-122.43833572776907","37.75554065449914","POINT (-122.43833572776907 37.75554065449914)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,,,"115"
"16616371406244","166163714","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-27T00:00:00.000","22:00","BAYVIEW","NONE","PENNSYLVANIA AV / 23RD ST","-122.39288530429909","37.755097274606754","POINT (-122.39288530429909 37.755097274606754)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"17019727868020","170197278","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2017-03-10T00:00:00.000","00:17","TARAVAL","NONE","MORAGA ST / 45TH AV","-122.47096715630302","37.75634449996233","POINT (-122.47096715630302 37.75634449996233)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"16600724706244","166007247","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-01-06T00:00:00.000","21:00","BAYVIEW","NONE","600 Block of WAYLAND ST","-122.4085226339848","37.72495851480845","POINT (-122.4085226339848 37.72495851480845)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17097272904134","170972729","04134","ASSAULT","BATTERY","Thursday","2017-11-30T00:00:00.000","19:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16023975565016","160239755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2016-03-22T00:00:00.000","16:05","TENDERLOIN","ARREST, BOOKED","JONES ST / TURK ST","-122.41241426358104","37.78300379645337","POINT (-122.41241426358104 37.78300379645337)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16600461306244","166004613","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-04T00:00:00.000","02:09","CENTRAL","NONE","500 Block of BUSH ST","-122.40674221199419","37.79047328306053","POINT (-122.40674221199419 37.79047328306053)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"16613338106244","166133381","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-13T00:00:00.000","18:30","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17101968527195","171019685","27195","TRESPASS","TRESPASSING","Sunday","2017-12-17T00:00:00.000","19:15","MISSION","NONE","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16037858506243","160378585","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2016-05-08T00:00:00.000","20:30","CENTRAL","NONE","WASHINGTON ST / DRUMM ST","-122.39696238554693","37.79634787394419","POINT (-122.39696238554693 37.79634787394419)","77","6","3","8","3","1","10","28860","6",,,,"4",,,"1",,,"4",,"77"
"17097760064070","170977600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2017-12-01T00:00:00.000","19:30","TENDERLOIN","NONE","100 Block of EDDY ST","-122.41013523637663","37.78418890752673","POINT (-122.41013523637663 37.78418890752673)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16624756206244","166247562","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","21:00","NORTHERN","NONE","3200 Block of PIERCE ST","-122.43936847815155","37.79993193862146","POINT (-122.43936847815155 37.79993193862146)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"17007617727065","170076177","27065","FRAUD","FALSE ID TO PEACE OFFICER","Friday","2017-01-27T00:00:00.000","21:41","NORTHERN","ARREST, BOOKED","MCALLISTER ST / LARKIN ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"16037654568020","160376545","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-05-08T00:00:00.000","02:21","PARK","NONE","100 Block of CLIFFORD TR","-122.44526090262282","37.764050874042056","POINT (-122.44526090262282 37.764050874042056)","112","7","5","3","15","5","5","29492","9",,,,,,,"1",,,,,"112"
"17083228603074","170832286","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2017-10-11T00:00:00.000","20:30","MISSION","NONE","200 Block of BARTLETT ST","-122.41956099499494","37.75295925626599","POINT (-122.41956099499494 37.75295925626599)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"18001685604138","180016856","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2018-01-07T00:00:00.000","03:13","INGLESIDE","ARREST, BOOKED","200 Block of FOOTE AV","-122.44773412532862","37.71494385366091","POINT (-122.44773412532862 37.71494385366091)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16042392074000","160423920","74000","MISSING PERSON","MISSING ADULT","Friday","2016-05-20T00:00:00.000","08:00","TARAVAL","NONE","0 Block of GENEVA AV","-122.45131274828123","37.722452696226654","POINT (-122.45131274828123 37.722452696226654)","64","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"64"
"17065679119057","170656791","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2017-07-31T00:00:00.000","15:00","CENTRAL","NONE","1500 Block of JONES ST","-122.41484892463482","37.79544996939901","POINT (-122.41484892463482 37.79544996939901)","16","6","3","21","5","1","10","308","21",,,,,,,"1",,,,,"16"
"16049196171024","160491961","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-06-16T00:00:00.000","20:45","TARAVAL","NONE","1200 Block of WAWONA ST","-122.48014226952166","37.737296942477144","POINT (-122.48014226952166 37.737296942477144)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"16052532214072","160525322","14072","SEX OFFENSES, FORCIBLE","SODOMY (ADULT VICTIM)","Saturday","2016-06-25T00:00:00.000","19:00","SOUTHERN","NONE","100 Block of LANGTON ST","-122.40747089941907","37.77552042371869","POINT (-122.40747089941907 37.77552042371869)","32","1","10","34","8","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"16081401216620","160814012","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Thursday","2016-10-06T00:00:00.000","17:26","PARK","NONE","700 Block of FREDERICK ST","-122.456202166027","37.765905864994004","POINT (-122.456202166027 37.765905864994004)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"18005836909250","180058369","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Thursday","2018-01-18T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of BEACH ST","-122.44609501263275","37.80333211094035","POINT (-122.44609501263275 37.80333211094035)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"17011243604012","170112436","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Thursday","2017-02-09T00:00:00.000","08:33","BAYVIEW","ARREST, BOOKED","1200 Block of OAKDALE AV","-122.38307233133702","37.73055287869608","POINT (-122.38307233133702 37.73055287869608)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16027270572000","160272705","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2016-04-02T00:00:00.000","13:30","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17050728506240","170507285","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2017-06-21T00:00:00.000","19:45","MISSION","NONE","3200 Block of 16TH ST","-122.42549457018342","37.764644234744914","POINT (-122.42549457018342 37.764644234744914)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"17017876764020","170178767","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-03-03T00:00:00.000","17:56","CENTRAL","NONE","JEFFERSON ST / POWELL ST","-122.41252723968178","37.80862505954667","POINT (-122.41252723968178 37.80862505954667)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"17083189606312","170831896","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Monday","2017-10-09T00:00:00.000","18:00","INGLESIDE","NONE","200 Block of ELSIE ST","-122.41937225776266","37.74041369311449","POINT (-122.41937225776266 37.74041369311449)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16104505406244","161045054","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2016-12-24T00:00:00.000","20:00","CENTRAL","NONE","1800 Block of MONTGOMERY ST","-122.40519875390089","37.805247004354015","POINT (-122.40519875390089 37.805247004354015)","77","6","3","23","3","1","10","28860","23",,,,,,,"2",,,,,"77"
"16611503871000","166115038","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-05-18T00:00:00.000","17:00","RICHMOND","NONE","100 Block of BLAKE ST","-122.45091087876627","37.78129887636753","POINT (-122.45091087876627 37.78129887636753)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17077684460150","170776844","60150","SUICIDE","SUICIDE BY FIREARMS","Friday","2017-09-22T00:00:00.000","19:00","CENTRAL","NONE","900 Block of COLUMBUS AV","-122.41426344423782","37.803191874328455","POINT (-122.41426344423782 37.803191874328455)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"17090566709164","170905667","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2017-11-04T00:00:00.000","01:00","RICHMOND","NONE","100 Block of JORDAN AV","-122.4566503610944","37.78266336083656","POINT (-122.4566503610944 37.78266336083656)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"16095818714020","160958187","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Thursday","2016-11-24T00:00:00.000","22:50","SOUTHERN","ARREST, BOOKED","600 Block of BRYANT ST","-122.39915150954114","37.77862707847998","POINT (-122.39915150954114 37.77862707847998)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"16040480106360","160404801","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Tuesday","2016-05-17T00:00:00.000","18:48","CENTRAL","NONE","100 Block of JACKSON ST","-122.39891947759557","37.79695357446702","POINT (-122.39891947759557 37.79695357446702)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"16023774364085","160237743","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2016-03-21T00:00:00.000","22:20","MISSION","NONE","3000 Block of MISSION ST","-122.41816320433502","37.748588948552424","POINT (-122.41816320433502 37.74858894855243)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17616794406244","176167944","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-06-23T00:00:00.000","20:20","SOUTHERN","NONE","THE EMBARCADEROSOUTH ST / HOWARD ST","-122.39100427327769","37.79251826551054","POINT (-122.39100427327769 37.79251826551054)","108","1","10","8","6","2","9","28855","6",,,,"4",,,"1",,,"4",,"108"
"16023241465015","160232414","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2016-03-20T00:00:00.000","07:02","BAYVIEW","ARREST, BOOKED","MARIPOSA ST / TEXAS ST","-122.39568417082795","37.763908322995064","POINT (-122.39568417082795 37.763908322995064)","54","2","9","26","14","3","8","28856","29",,,,,,,"1",,,,,"54"
"16059064807021","160590648","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2016-07-21T00:00:00.000","20:00","PARK","NONE","200 Block of STATES ST","-122.4390365802095","37.76351755476357","POINT (-122.4390365802095 37.76351755476357)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"16068649104134","160686491","04134","ASSAULT","BATTERY","Wednesday","2016-08-24T00:00:00.000","16:40","SOUTHERN","NONE","200 Block of MAIN ST","-122.39266745472824","37.78994041991025","POINT (-122.39266745472824 37.78994041991025)","108","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16023771528160","160237715","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2016-03-21T00:00:00.000","23:19","SOUTHERN","ARREST, BOOKED","TOWNSEND ST / 4TH ST","-122.39498587592452","37.77709095340233","POINT (-122.39498587592452 37.77709095340233)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18002083571000","180020835","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2018-01-05T00:00:00.000","10:30","MISSION","NONE","MISSION ST / 18TH ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"18002410064085","180024100","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2018-01-09T00:00:00.000","17:50","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.38424169910105","37.727294644520285","POINT (-122.38424169910105 37.727294644520285)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"16020737609267","160207376","09267","FRAUD","PRIVACY, INVASION OF  (GENERAL)","Thursday","2016-03-10T00:00:00.000","03:19","MISSION","NONE","800 Block of GUERRERO ST","-122.42325992746008","37.75717272070656","POINT (-122.42325992746008 37.75717272070656)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"16078313806152","160783138","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2016-09-26T00:00:00.000","19:30","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.45190439889343","37.7452993390303","POINT (-122.45190439889343 37.7452993390303)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"17629933706244","176299337","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-10-13T00:00:00.000","19:30","BAYVIEW","NONE","CORTLAND AV / HILTON ST","-122.40764463272929","37.73960563912676","POINT (-122.40764463272929 37.73960563912676)","82","2","2","2","10","3","7","58","2",,,,,,,"1",,,,,"82"
"17038874064020","170388740","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2017-05-11T00:00:00.000","23:58","RICHMOND","NONE","1700 Block of ANZA ST","-122.46682734675777","37.77891456557084","POINT (-122.46682734675777 37.77891456557084)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16051382206394","160513822","06394","LARCENY/THEFT","THEFT FROM MERCHANT OR LIBRARY","Saturday","2016-06-25T00:00:00.000","00:45","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"16611811706244","166118117","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-05-24T00:00:00.000","20:00","PARK","NONE","GROVE ST / DIVISADERO ST","-122.43799017632729","37.77592486534604","POINT (-122.43799017632729 37.77592486534604)","24","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"17052612204138","170526122","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Wednesday","2017-06-28T00:00:00.000","08:48","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16039673107025","160396731","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-05-14T00:00:00.000","21:30","INGLESIDE","NONE","TRUMBULL ST / MISSION ST","-122.42930672837649","37.73074291695595","POINT (-122.42930672837649 37.73074291695595)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"17615639506244","176156395","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-06-19T00:00:00.000","16:00","MISSION","NONE","COLLINGWOOD ST / 19TH ST","-122.43595938118843","37.759221191963036","POINT (-122.43595938118843 37.759221191963036)","115","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"115"
"16074246365015","160742463","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2016-09-13T00:00:00.000","02:19","MISSION","ARREST, BOOKED","18TH ST / MISSION ST","-122.41936035276092","37.761835801237645","POINT (-122.41936035276092 37.761835801237645)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16050895806362","160508958","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Thursday","2016-06-23T00:00:00.000","11:45","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"16609631906244","166096319","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-04-24T00:00:00.000","17:20","NORTHERN","NONE","BUSH ST / VANNESS AV","-122.42194948754688","37.7884881521135","POINT (-122.42194948754688 37.7884881521135)","100","4","6","21","13","9","1","28858","21",,,,,,"10","2",,,,,"100"
"16040085906362","160400859","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2016-05-15T00:00:00.000","17:00","SOUTHERN","NONE","800 Block of MARKET ST","-122.4076335207421","37.78418935014246","POINT (-122.4076335207421 37.78418935014246)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"17015908007055","170159080","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2017-02-24T00:00:00.000","23:30","BAYVIEW","NONE","1100 Block of FITZGERALD AV","-122.3904406819475","37.72041707725119","POINT (-122.3904406819475 37.72041707725119)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"16073280627195","160732806","27195","TRESPASS","TRESPASSING","Friday","2016-09-09T00:00:00.000","06:52","CENTRAL","ARREST, BOOKED","700 Block of PACIFIC AV","-122.40801470384253","37.79669971757301","POINT (-122.40801470384253 37.79669971757301)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"16073742006224","160737420","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Sunday","2016-09-11T00:00:00.000","09:30","TENDERLOIN","NONE","LEAVENWORTH ST / MCALLISTER ST","-122.41367937688834","37.78092583368524","POINT (-122.41367937688834 37.78092583368524)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16087695904138","160876959","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Thursday","2016-10-27T00:00:00.000","22:24","BAYVIEW","ARREST, BOOKED","0 Block of NEPTUNE ST","-122.39708485634208","37.730621492313915","POINT (-122.39708485634208 37.730621492313915)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16017407607023","160174076","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2016-02-27T00:00:00.000","22:00","PARK","NONE","100 Block of NOE ST","-122.43336268261386","37.76625767742808","POINT (-122.43336268261386 37.76625767742808)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"16084673604012","160846736","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Monday","2016-10-17T00:00:00.000","16:15","CENTRAL","ARREST, BOOKED","HALLECK ST / BATTERY ST","-122.40006188924991","37.79369391624633","POINT (-122.40006188924991 37.79369391624633)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16608399606244","166083996","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-06T00:00:00.000","20:05","NORTHERN","NONE","GEARY BL / STEINER ST","-122.43456373730044","37.78415049158868","POINT (-122.43456373730044 37.78415049158868)","97","4","11","39","13","9","11","29490","41",,,,,,,"2",,,,,"97"
"16098092071012","160980920","71012","NON-CRIMINAL","LICENSE PLATE, RECOVERED","Wednesday","2016-11-30T00:00:00.000","08:00","BAYVIEW","NONE","SILLIMAN ST / SOMERSET ST","-122.40904608688722","37.7302021806471","POINT (-122.40904608688722 37.7302021806471)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"16009536904011","160095369","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Tuesday","2016-02-02T00:00:00.000","02:16","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.41363125325846","37.78480537462109","POINT (-122.41363125325846 37.78480537462109)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"16079227068020","160792270","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2016-09-18T00:00:00.000","19:35","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17017544068020","170175440","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2017-02-13T00:00:00.000","08:00","BAYVIEW","NONE","2100 Block of QUESADA AV","-122.39985284031233","37.73817356927781","POINT (-122.39985284031233 37.73817356927781)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"16018696871024","160186968","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Thursday","2016-03-03T00:00:00.000","20:30","BAYVIEW","NONE","1500 Block of SILVER AV","-122.40606620053475","37.73223852952187","POINT (-122.40606620053475 37.73223852952187)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
