"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13100504428160","131005044","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2013-11-27T00:00:00.000","15:00","INGLESIDE","NONE","3300 Block of MISSION ST","-122.421644478447","37.7429970144076","POINT (-122.421644478447 37.7429970144076)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8097915216620","080979152","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Monday","2008-09-15T00:00:00.000","10:12","SOUTHERN","NONE","TURK ST / MASON ST","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"7608343671000","076083436","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-11-09T00:00:00.000","18:40","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"10002715606361","100027156","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2010-01-08T00:00:00.000","23:45","INGLESIDE","ARREST, CITED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"12103849716662","121038497","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2012-12-26T00:00:00.000","13:48","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / GOLDEN GATE AV","-122.413869632554","37.7818621883021","POINT (-122.41386963255401 37.7818621883021)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"10017585207025","100175852","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2010-02-15T00:00:00.000","16:00","TARAVAL","NONE","600 Block of JOHNMUIR DR","-122.49206801734","37.7143615498756","POINT (-122.49206801734 37.7143615498756)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"7108666764070","071086667","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2007-10-23T00:00:00.000","10:30","TARAVAL","NONE","100 Block of LUNADO WY","-122.471225871","37.7264004098434","POINT (-122.47122587100002 37.7264004098434)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"11093082865010","110930828","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2011-11-18T00:00:00.000","16:46","BAYVIEW","ARREST, BOOKED","900 Block of 25TH ST","-122.388259256181","37.7527513753659","POINT (-122.38825925618102 37.7527513753659)","56","2","9","1","10","3","8","28856","1",,,,,"22","14","1",,,,,"56"
"10615023206372","106150232","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2010-11-19T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of JESSIE ST","-122.399478336806","37.7892671646406","POINT (-122.399478336806 37.7892671646406)","108","6","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5122900305013","051229003","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2005-10-30T00:00:00.000","03:15","NORTHERN","NONE","1800 Block of CLAY ST","-122.423544081104","37.7921222370469","POINT (-122.423544081104 37.7921222370469)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15100875506244","151008755","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2015-11-19T00:00:00.000","15:30","SOUTHERN","NONE","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"7110379404011","071103794","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Saturday","2007-10-27T00:00:00.000","18:49","BAYVIEW","NONE","0 Block of DEDMAN CT","-122.384904088415","37.7370621011948","POINT (-122.38490408841498 37.7370621011948)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13601787806372","136017878","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2013-01-24T00:00:00.000","15:30","SOUTHERN","NONE","800 Block of MARKET ST","-122.406520987144","37.7850629421661","POINT (-122.40652098714399 37.7850629421661)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2",,,,"35","32"
"6097700726142","060977007","26142","KIDNAPPING","FALSE IMPRISONMENT","Wednesday","2006-09-13T00:00:00.000","07:40","INGLESIDE","NONE","100 Block of TEDDY AV","-122.405444797777","37.7142848933372","POINT (-122.405444797777 37.7142848933372)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6084720613060","060847206","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-08-10T00:00:00.000","20:30","TENDERLOIN","ARREST, BOOKED","ELLIS ST / HYDE ST","-122.416075285051","37.7844496612791","POINT (-122.416075285051 37.7844496612791)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"3104409709320","031044097","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2003-09-03T00:00:00.000","19:25","TARAVAL","NONE","100 Block of CERRITOS AV","-122.470251112727","37.7263750322159","POINT (-122.47025111272698 37.7263750322159)","67","10","8","41","9","8","4","59","40",,,,,,,"1",,,,,"67"
"13601374106244","136013741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2013-01-13T00:00:00.000","12:45","PARK","NONE","14TH ST / WALTER ST","-122.43230028506","37.7675275205186","POINT (-122.43230028506 37.7675275205186)","28","7","5","5","15","5","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"8121609228150","081216092","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-11-11T00:00:00.000","00:01","NORTHERN","NONE","1500 Block of EDDY ST","-122.433155869003","37.78126734681","POINT (-122.433155869003 37.78126734681)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"8063966330200","080639663","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Thursday","2008-06-19T00:00:00.000","03:00","TARAVAL","ARREST, CITED","600 Block of JOHNMUIR DR","-122.491949364794","37.7144179707516","POINT (-122.49194936479401 37.7144179707516)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6077982564020","060779825","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-07-23T00:00:00.000","17:52","SOUTHERN","NONE","200 Block of HARRISON ST","-122.390806644152","37.7878272624196","POINT (-122.390806644152 37.7878272624196)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"11071300028150","110713000","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2011-09-04T00:00:00.000","02:12","TARAVAL","NONE","1400 Block of 45TH AV","-122.504858903024","37.7595181400948","POINT (-122.50485890302402 37.7595181400948)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3015369116740","030153691","16740","DRUG/NARCOTIC","UNDER THE INFLUENCE OF CONTROLLED SUBSTANCES","Thursday","2003-02-06T00:00:00.000","13:45","MISSION","ARREST, BOOKED","300 Block of CAPP ST","-122.418262236032","37.7610817998691","POINT (-122.418262236032 37.7610817998691)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"4134417227195","041344172","27195","TRESPASS","TRESPASSING","Thursday","2004-11-25T00:00:00.000","07:07","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.409708423721","37.7828276498838","POINT (-122.40970842372101 37.7828276498838)","20","5","10","36","14","2","9","28852","36","17","1","18",,"18","6","2","1","1",,"35","20"
"11055270165016","110552701","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2011-07-10T00:00:00.000","15:16","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"10054355009264","100543550","09264","OTHER OFFENSES","COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING","Friday","2010-06-11T00:00:00.000","23:59","PARK","NONE","0 Block of HERNANDEZ AV","-122.456074630426","37.7455286750636","POINT (-122.456074630426 37.7455286750636)","49","7","8","41","1","5","4","59","40",,,,,,,"1",,,,,"49"
"13000007504012","130000075","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2013-01-01T00:00:00.000","00:20","CENTRAL","NONE","1600 Block of THE EMBARCADERONORTH ST","-122.410774214375","37.8084350175869","POINT (-122.41077421437501 37.80843501758691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"4024906464070","040249064","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2004-03-02T00:00:00.000","14:51","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10095818160010","100958181","60010","SUICIDE","ATTEMPTED SUICIDE","Thursday","2010-10-14T00:00:00.000","20:22","TENDERLOIN","PSYCHOPATHIC CASE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10037965616656","100379656","16656","DRUG/NARCOTIC","TRANSPORTATION OF METH-AMPHETAMINE","Saturday","2010-04-24T00:00:00.000","18:25","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268222","37.732438864982","POINT (-122.40561026822202 37.732438864982)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15103047951041","151030479","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2015-11-27T00:00:00.000","08:00","TARAVAL","NONE","2300 Block of 24TH AV","-122.48118317163","37.7437268170337","POINT (-122.48118317163 37.7437268170337)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11611834906372","116118349","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Sunday","2011-09-18T00:00:00.000","15:30","PARK","NONE","400 Block of DEWEY BL","-122.460250504208","37.746372213363","POINT (-122.460250504208 37.746372213363)","49","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"49"
"10609197106314","106091971","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Thursday","2010-07-15T00:00:00.000","07:15","SOUTHERN","NONE","800 Block of STEVENSON ST","-122.416542602628","37.7762936768455","POINT (-122.416542602628 37.7762936768455)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"12084678219090","120846782","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2012-10-20T00:00:00.000","19:49","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9032493904154","090324939","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Saturday","2009-03-28T00:00:00.000","14:55","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / ELLIS ST","-122.414433155063","37.7846576329256","POINT (-122.414433155063 37.7846576329256)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12053553706304","120535537","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Friday","2012-07-06T00:00:00.000","13:30","CENTRAL","NONE","1000 Block of COLUMBUS AV","-122.41580654704","37.8041134206826","POINT (-122.41580654704 37.8041134206826)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4086217762060","040862177","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Thursday","2004-07-29T00:00:00.000","11:42","MISSION","ARREST, BOOKED","400 Block of HAMPSHIRE ST","-122.408431240775","37.763757927095","POINT (-122.40843124077502 37.763757927095)","53","3","9","20","8","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"4053576616710","040535766","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Monday","2004-05-10T00:00:00.000","09:00","MISSION","ARREST, CITED","500 Block of DOLORES ST","-122.426153349478","37.7606186794333","POINT (-122.426153349478 37.7606186794333)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5136913205023","051369132","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Sunday","2005-12-04T00:00:00.000","18:00","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.427706688326","37.7755776262078","POINT (-122.42770668832601 37.7755776262078)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"12025556971024","120255569","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Friday","2012-03-23T00:00:00.000","15:25","SOUTHERN","NONE","6TH ST / MARKET ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"13043774130140","130437741","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Monday","2013-05-27T00:00:00.000","20:59","BAYVIEW","ARREST, CITED","BAY SHORE BL / BOUTWELL ST","-122.405495088281","37.7342866628413","POINT (-122.405495088281 37.7342866628413)","91","2","9","25","10","3","8","309","28",,,,,,,"2",,,,,"91"
"12017687412167","120176874","12167","WEAPON LAWS","WEAPON, DEADLY, CARRYING WITH INTENT TO COMMIT ASSAULT","Friday","2012-03-02T00:00:00.000","22:30","SOUTHERN","NONE","900 Block of HOWARD ST","-122.405399502883","37.7812083871442","POINT (-122.40539950288299 37.7812083871442)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"12041148275000","120411482","75000","MISSING PERSON","FOUND PERSON","Thursday","2012-05-24T00:00:00.000","11:23","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3057341906244","030573419","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2003-05-09T00:00:00.000","21:00","CENTRAL","NONE","700 Block of SANSOME ST","-122.401811933292","37.7967601565819","POINT (-122.401811933292 37.7967601565819)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8138674206224","081386742","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Tuesday","2008-12-30T00:00:00.000","15:45","NORTHERN","NONE","VANNESS AV / TURK ST","-122.420641893733","37.7819608221838","POINT (-122.420641893733 37.7819608221838)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"4001426506244","040014265","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2004-01-03T00:00:00.000","02:00","INGLESIDE","NONE","PHELAN AV / FLOOD AV","-122.452442743573","37.7298673209351","POINT (-122.452442743573 37.7298673209351)","95","9","8","41","9","7","4","28861","40",,,,,,,"1",,,,,"95"
"8102955071010","081029550","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2008-08-23T00:00:00.000","12:00","SOUTHERN","NONE","600 Block of MINNA ST","-122.41108692372","37.7781634278768","POINT (-122.41108692372 37.7781634278768)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"12102531903014","121025319","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Thursday","2012-12-20T00:00:00.000","19:29","NORTHERN","NONE","GOUGH ST / FULTON ST","-122.423355144447","37.7787466492059","POINT (-122.423355144447 37.7787466492059)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,,"1",,,"1",,"22"
"6137460428160","061374604","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2006-12-29T00:00:00.000","03:30","NORTHERN","NONE","STEINER ST / POST ST","-122.434733246333","37.7849443169969","POINT (-122.434733246333 37.7849443169969)","103","4","11","15","13","9","11","29490","13",,,,,,,"2",,,,,"103"
"11034258016620","110342580","16620","DRUG/NARCOTIC","POSSESSION OF COCAINE","Wednesday","2011-04-27T00:00:00.000","19:21","NORTHERN","ARREST, BOOKED","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"10008073415201","100080734","15201","ASSAULT","STALKING","Monday","2010-01-25T00:00:00.000","06:40","TARAVAL","ARREST, BOOKED","0 Block of CRESTLAKE DR","-122.481966197212","37.7353747086517","POINT (-122.481966197212 37.735374708651705)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"8123175565016","081231755","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2008-11-17T00:00:00.000","18:20","NORTHERN","ARREST, CITED","800 Block of MCALLISTER ST","-122.42521142911","37.7795180588339","POINT (-122.42521142911002 37.7795180588339)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"11067694715200","110676947","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Tuesday","2011-08-23T00:00:00.000","16:40","SOUTHERN","ARREST, BOOKED","200 Block of 6TH ST","-122.406926278297","37.7794747749628","POINT (-122.40692627829698 37.7794747749628)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"4116449727300","041164497","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Monday","2004-10-11T00:00:00.000","22:45","CENTRAL","ARREST, CITED","400 Block of BROADWAY ST","-122.405087523335","37.7981219270604","POINT (-122.40508752333498 37.7981219270604)","106","6","3","23","3","1","10","308","23","21",,"23",,,"1","2",,,,,"106"
"8129463409210","081294634","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Monday","2008-12-01T00:00:00.000","12:00","RICHMOND","NONE","700 Block of 24TH AV","-122.483252021738","37.7754035626707","POINT (-122.483252021738 37.7754035626707)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3047260109015","030472601","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2003-04-04T00:00:00.000","12:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"9110585527110","091105855","27110","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION","Tuesday","2009-10-27T00:00:00.000","07:02","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"4016467206365","040164672","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-02-10T00:00:00.000","15:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"8001597275000","080015972","75000","MISSING PERSON","FOUND PERSON","Saturday","2008-01-05T00:00:00.000","15:20","NORTHERN","NONE","900 Block of FRANKLIN ST","-122.422442530821","37.7829271006902","POINT (-122.42244253082099 37.7829271006902)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"9030406603014","090304066","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Friday","2009-03-20T00:00:00.000","23:45","INGLESIDE","NONE","400 Block of BOSWORTH ST","-122.432137674468","37.7327477399276","POINT (-122.43213767446798 37.7327477399276)","93","9","5","28","9","7","5","28861","25",,,,,,,"1",,,,,"93"
"5125513319057","051255133","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2005-11-06T00:00:00.000","13:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10059220606152","100592206","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Sunday","2010-06-27T00:00:00.000","13:00","BAYVIEW","NONE","2000 Block of 17TH ST","-122.404016064025","37.7646382648989","POINT (-122.404016064025 37.7646382648989)","54","1","9","26","8","3","8","28856","29",,,,,,"15","1",,,,,"54"
"11100461809320","111004618","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2011-12-15T00:00:00.000","14:30","INGLESIDE","NONE","400 Block of MONTEREY BL","-122.4454660739","37.7314603019564","POINT (-122.4454660739 37.7314603019564)","95","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"95"
"10028977604134","100289776","04134","ASSAULT","BATTERY","Sunday","2010-03-28T00:00:00.000","02:11","SOUTHERN","NONE","OFARRELL ST / GRANT AV","-122.404587539604","37.7867316808533","POINT (-122.404587539604 37.7867316808533)","19","5","3","8","5","2","10","28853","6","10",,"12",,"12","4","2",,,,"35","19"
"12101344907027","121013449","07027","VEHICLE THEFT","AUTO, GRAND THEFT OF","Sunday","2012-12-16T00:00:00.000","18:45","INGLESIDE","ARREST, BOOKED","NAPLES ST / GENEVA AV","-122.436177137685","37.7142089386085","POINT (-122.43617713768501 37.7142089386085)","58","9","1","7","9","7","6","28861","5",,,,,"4",,"2",,,,,"58"
"9043052019057","090430520","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2009-04-24T00:00:00.000","22:24","INGLESIDE","ARREST, BOOKED","CORTLAND AV / WOOL ST","-122.417141013126","37.7391218787331","POINT (-122.41714101312601 37.7391218787331)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"10601879306244","106018793","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-02-06T00:00:00.000","16:00","RICHMOND","NONE","SCOTT ST / SUTTER ST","-122.438207824401","37.7854586086809","POINT (-122.43820782440099 37.7854586086809)","103","4","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
