"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13054882119057","130548821","19057","ASSAULT","THREATS AGAINST LIFE","Wednesday","2013-07-03T00:00:00.000","19:26","TARAVAL","ARREST, BOOKED","700 Block of RANDOLPH ST","-122.469358835309","37.7143059429287","POINT (-122.469358835309 37.7143059429287)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"13085052904134","130850529","04134","ASSAULT","BATTERY","Tuesday","2013-10-08T00:00:00.000","06:55","CENTRAL","NONE","900 Block of BUSH ST","-122.41292895522","37.7896868265784","POINT (-122.41292895522 37.7896868265784)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"6026393115200","060263931","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Thursday","2006-03-09T00:00:00.000","23:00","SOUTHERN","ARREST, BOOKED","1700 Block of MARKET ST","-122.423098219736","37.7722683129989","POINT (-122.423098219736 37.7722683129989)","26","1","11","9","7","2","11","28852","10",,,,,,,"1",,,,,"26"
"4024030716010","040240307","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Sunday","2004-02-29T00:00:00.000","14:13","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"10017577707025","100175777","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2010-02-21T00:00:00.000","22:45","BAYVIEW","NONE","1800 Block of 19TH ST","-122.400737024011","37.7609845447704","POINT (-122.40073702401101 37.7609845447704)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"5112384726170","051123847","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2005-10-05T00:00:00.000","14:10","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12099925613075","120999256","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-12-11T00:00:00.000","21:00","MISSION","ARREST, CITED","19TH ST / SHOTWELL ST","-122.415929849548","37.7604330003754","POINT (-122.415929849548 37.7604330003754)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"13104703007051","131047030","07051","VEHICLE THEFT","ATTEMPTED STOLEN VEHICLE","Thursday","2013-12-12T00:00:00.000","20:00","PARK","NONE","1200 Block of FULTON ST","-122.437369096387","37.7770141887437","POINT (-122.43736909638702 37.7770141887437)","23","4","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"23"
"12085956962020","120859569","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-10-25T00:00:00.000","06:04","INGLESIDE","ARREST, BOOKED","200 Block of SANJUAN AV","-122.43840277775","37.7252485780717","POINT (-122.43840277775 37.7252485780717)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,,"94"
"5043159603414","050431596","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Monday","2005-04-18T00:00:00.000","20:45","MISSION","NONE","HARRISON ST / 22ND ST","-122.412199182903","37.7558320631428","POINT (-122.412199182903 37.755832063142805)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7065235228150","070652352","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2007-06-03T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of FILBERT ST","-122.416973752535","37.8004734185688","POINT (-122.416973752535 37.8004734185688)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10112171117030","101121711","17030","LIQUOR LAWS","MISCELLANEOUS LIQOUR LAW VIOLATION","Sunday","2010-12-05T00:00:00.000","10:05","MISSION","ARREST, BOOKED","1200 Block of TREAT AV","-122.412692441179","37.7501577446795","POINT (-122.41269244117902 37.7501577446795)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"3012006065016","030120060","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2003-01-29T00:00:00.000","18:20","PARK","ARREST, CITED","HAIGHT ST / ASHBURY ST","-122.446933310948","37.7700061988409","POINT (-122.446933310948 37.7700061988409)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8013711207020","080137112","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Friday","2008-02-08T00:00:00.000","01:00","TARAVAL","NONE","2400 Block of LAWTON ST","-122.489060747577","37.7573688206746","POINT (-122.489060747577 37.7573688206746)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6048686006244","060486860","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-05-07T00:00:00.000","20:00","TENDERLOIN","NONE","POWELL ST / OFARRELL ST","-122.408040474858","37.7864094033618","POINT (-122.40804047485798 37.7864094033618)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"12611034171000","126110341","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2012-07-29T00:00:00.000","15:20","SOUTHERN","NONE","MARKET ST / 4TH ST","-122.405832474482","37.7857446545609","POINT (-122.405832474482 37.7857446545609)","32","5","3","8","5","2","10","28853","6","17",,"18",,"18","4","2",,,,"35","32"
"5046886205051","050468862","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Thursday","2005-04-28T00:00:00.000","05:08","SOUTHERN","NONE","600 Block of 3RD ST","-122.393559121228","37.7794201313347","POINT (-122.39355912122801 37.7794201313347)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"7012440806244","070124408","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2007-01-03T00:00:00.000","16:00","NORTHERN","NONE","1000 Block of GOLDEN GATE AV","-122.428629291515","37.779931744212","POINT (-122.42862929151501 37.779931744212)","97","4","11","39","7","9","11","29490","41",,,,,,,"2",,,,,"97"
"13078740506244","130787405","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-09-18T00:00:00.000","20:00","CENTRAL","NONE","400 Block of BAY ST","-122.414449135147","37.8055701762625","POINT (-122.41444913514698 37.8055701762625)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3037632627195","030376326","27195","TRESPASS","TRESPASSING","Monday","2003-03-31T00:00:00.000","09:30","NORTHERN","ARREST, CITED","1300 Block of TURK ST","-122.431309865971","37.7806580436189","POINT (-122.431309865971 37.7806580436189)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"3091521971010","030915219","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2003-08-02T00:00:00.000","16:30","INGLESIDE","NONE","NOE ST / DAY ST","-122.431023283531","37.7426310241212","POINT (-122.43102328353099 37.7426310241212)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"4060450906243","040604509","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-05-26T00:00:00.000","04:30","BAYVIEW","NONE","1800 Block of BAY SHORE BL","-122.398604184321","37.7182748114276","POINT (-122.398604184321 37.7182748114276)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13022973665050","130229736","65050","DRIVING UNDER THE INFLUENCE","DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL","Tuesday","2013-03-19T00:00:00.000","23:15","INGLESIDE","ARREST, BOOKED","MISSION ST / NEY ST","-122.430183053756","37.7298605291009","POINT (-122.43018305375601 37.7298605291009)","94","9","1","28","9","7","6","28861","25","16",,,,,,"1",,,,,"94"
"12003198371010","120031983","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Wednesday","2011-12-28T00:00:00.000","00:01","INGLESIDE","NONE","GUERRERO ST / DUNCAN ST","-122.422313139124","37.7463774160682","POINT (-122.422313139124 37.7463774160682)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"10047165065010","100471650","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Friday","2010-05-21T00:00:00.000","12:21","INGLESIDE","ARREST, BOOKED","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"12103960528160","121039605","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2012-12-26T00:00:00.000","20:08","BAYVIEW","NONE","BAY SHORE BL / INDUSTRIAL ST","-122.406910767793","37.7379666158769","POINT (-122.406910767793 37.7379666158769)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"6600088206244","066000882","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2006-01-07T00:00:00.000","18:40","SOUTHERN","NONE","5TH ST / MARKET ST","-122.408068345148","37.7839916768161","POINT (-122.40806834514801 37.7839916768161)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"4078153306372","040781533","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-07-08T00:00:00.000","13:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10046650416664","100466504","16664","DRUG/NARCOTIC","SALE OF CONTROLLED SUBSTANCE","Wednesday","2010-05-19T00:00:00.000","20:55","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4068972709015","040689727","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Thursday","2004-04-29T00:00:00.000","12:00","NORTHERN","NONE","1200 Block of FILLMORE ST","-122.432168165552","37.7809799644491","POINT (-122.43216816555201 37.7809799644491)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"12022003964085","120220039","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2012-03-17T00:00:00.000","23:02","CENTRAL","NONE","JONES ST / POST ST","-122.413358051141","37.7876637195721","POINT (-122.41335805114099 37.7876637195721)","50","6","3","21","5","1","10","28852","21",,,,,,,"2",,,,,"50"
"6130177663010","061301776","63010","WARRANTS","WARRANT ARREST","Thursday","2006-12-07T00:00:00.000","22:01","SOUTHERN","ARREST, BOOKED","8TH ST / FOLSOM ST","-122.410065781604","37.7749906792593","POINT (-122.410065781604 37.7749906792593)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"10041764814020","100417648","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2010-05-05T00:00:00.000","20:00","PARK","ARREST, BOOKED","GROVE ST / LYON ST","-122.442946750803","37.7752938920622","POINT (-122.442946750803 37.77529389206221)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"3080697509030","030806975","09030","BAD CHECKS","CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)","Thursday","2003-07-03T00:00:00.000","09:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.415088721046","37.7836719564372","POINT (-122.415088721046 37.7836719564372)","20","5","10","36","7","10","9","28858","36","17","1","18",,"18","6","2","1","1",,,"20"
"3135977705041","031359777","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Wednesday","2003-11-19T00:00:00.000","12:30","TARAVAL","NONE","1400 Block of 31ST AV","-122.489717391307","37.7601845778738","POINT (-122.489717391307 37.7601845778738)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6072296564070","060722965","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2006-07-08T00:00:00.000","13:20","NORTHERN","NONE","2100 Block of POLK ST","-122.421798040888","37.7964404207928","POINT (-122.42179804088802 37.7964404207928)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"9606090306374","096060903","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2009-07-23T00:00:00.000","19:30","BAYVIEW","NONE","1100 Block of CAROLINA ST","-122.399479292854","37.7541123443338","POINT (-122.399479292854 37.7541123443338)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"9612595506372","096125955","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2009-12-02T00:00:00.000","00:01","SOUTHERN","NONE","200 Block of MISSION ST","-122.395336395079","37.7914518970007","POINT (-122.39533639507901 37.7914518970007)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"7608591506244","076085915","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2007-11-17T00:00:00.000","19:00","TARAVAL","NONE","10TH AV / MORAGA ST","-122.466861872366","37.7565339497722","POINT (-122.466861872366 37.7565339497722)","44","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"44"
"8049732028165","080497320","28165","VANDALISM","MALICIOUS MISCHIEF, GRAFFITI","Thursday","2008-05-08T00:00:00.000","23:00","INGLESIDE","NONE","300 Block of ARLINGTON ST","-122.427760796855","37.7362207524578","POINT (-122.42776079685498 37.7362207524578)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"4141992906244","041419929","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2004-12-14T00:00:00.000","22:00","RICHMOND","NONE","SCOTT ST / PINE ST","-122.438585307368","37.7873230563347","POINT (-122.43858530736802 37.7873230563347)","103","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"12093285812080","120932858","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Saturday","2012-11-17T00:00:00.000","21:49","NORTHERN","ARREST, BOOKED","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"11042280364020","110422803","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-05-25T00:00:00.000","16:05","SOUTHERN","PSYCHOPATHIC CASE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"12601808028150","126018080","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2012-01-27T00:00:00.000","11:50","RICHMOND","NONE","500 Block of 24TH AV","-122.483661456416","37.7791571012742","POINT (-122.483661456416 37.7791571012742)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"3062056507046","030620565","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Wednesday","2003-05-21T00:00:00.000","16:55","RICHMOND","UNFOUNDED","600 Block of 22ND AV","-122.481109480209","37.7755013000664","POINT (-122.481109480209 37.7755013000664)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10023184662020","100231846","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2010-03-11T00:00:00.000","01:18","NORTHERN","ARREST, BOOKED","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3091775406244","030917754","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2003-08-03T00:00:00.000","18:30","NORTHERN","NONE","FRANKLIN ST / FULTON ST","-122.421713231979","37.7789574681797","POINT (-122.421713231979 37.7789574681797)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"13610662506374","136106625","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2013-06-21T00:00:00.000","14:00","PARK","NONE","2000 Block of TURK ST","-122.442881214986","37.7790847945008","POINT (-122.44288121498602 37.7790847945008)","97","7","11","18","15","5","11","29490","16",,,,,,,"1",,,,,"97"
"3077618005041","030776180","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2003-06-28T00:00:00.000","16:30","TARAVAL","NONE","1700 Block of 45TH AV","-122.504466084549","37.7539241622187","POINT (-122.50446608454901 37.7539241622187)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7096425465016","070964254","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2007-09-19T00:00:00.000","22:40","SOUTHERN","ARREST, CITED","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9026174528135","090261745","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Wednesday","2009-03-11T00:00:00.000","20:11","TARAVAL","NONE","1800 Block of NORIEGA ST","-122.483443135949","37.7538782804245","POINT (-122.483443135949 37.7538782804245)","39","10","7","35","1","8","3","56","35",,,"25",,,,"1",,,,,"39"
"7108204171000","071082041","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2007-10-19T00:00:00.000","15:00","TENDERLOIN","NONE","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"8071028564070","080710285","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2008-07-07T00:00:00.000","17:45","TARAVAL","NONE","1300 Block of 34TH AV","-122.49306312647","37.7619080154463","POINT (-122.49306312647002 37.7619080154463)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3084765615150","030847656","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-07-16T00:00:00.000","22:43","MISSION","ARREST, BOOKED","2300 Block of MARKET ST","-122.43403618214","37.7632941952462","POINT (-122.43403618214 37.76329419524621)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"5018175704013","050181757","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Tuesday","2005-02-15T00:00:00.000","20:38","TENDERLOIN","ARREST, BOOKED","100 Block of EDDY ST","-122.410135236377","37.7841889075267","POINT (-122.41013523637702 37.7841889075267)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4032679728150","040326797","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2004-03-21T00:00:00.000","00:25","MISSION","ARREST, BOOKED","200 Block of 14TH ST","-122.418885184858","37.7682847825555","POINT (-122.418885184858 37.7682847825555)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9083349106373","090833491","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2005-02-08T00:00:00.000","17:00","TARAVAL","NONE","600 Block of SANTIAGO ST","-122.474225480636","37.7449324988005","POINT (-122.474225480636 37.7449324988005)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"12098692471010","120986924","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2012-12-01T00:00:00.000","08:00","SOUTHERN","NONE","600 Block of TOWNSEND ST","-122.402739702758","37.7708842376855","POINT (-122.402739702758 37.7708842376855)","33","1","9","4","14","2","8","28856","20",,,,,,,"1",,,,,"33"
"7086468209015","070864682","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Friday","2007-08-24T00:00:00.000","17:28","TARAVAL","ARREST, BOOKED","1800 Block of IRVING ST","-122.477688390309","37.7634818583094","POINT (-122.477688390309 37.7634818583094)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"5075977426170","050759774","26170","OTHER OFFENSES","PROBATION VIOLATION","Thursday","2005-07-07T00:00:00.000","20:09","MISSION","ARREST, BOOKED","24TH ST / MISSION ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"3139171330140","031391713","30140","WEAPON LAWS","POSSESSION OF AIR GUN","Friday","2003-11-28T00:00:00.000","02:50","RICHMOND","NONE","2000 Block of ANZA ST","-122.470045381941","37.7788792261002","POINT (-122.47004538194099 37.7788792261002)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"3074843062060","030748430","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Sunday","2003-06-22T00:00:00.000","12:09","CENTRAL","ARREST, BOOKED","300 Block of BAY ST","-122.412803753","37.8057739875696","POINT (-122.41280375300002 37.8057739875696)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"8009254465010","080092544","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Saturday","2008-01-26T00:00:00.000","23:00","TENDERLOIN","ARREST, CITED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8083654626080","080836546","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2008-08-09T00:00:00.000","08:40","TENDERLOIN","ARREST, BOOKED","200 Block of GOLDEN GATE AV","-122.414302052544","37.781863316866","POINT (-122.41430205254399 37.781863316866)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"13611382406244","136113824","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-05-29T00:00:00.000","19:25","NORTHERN","NONE","1600 Block of GEARY BL","-122.429629258891","37.7848966681924","POINT (-122.429629258891 37.7848966681924)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"10110383806244","101103838","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2010-11-29T00:00:00.000","08:30","INGLESIDE","NONE","200 Block of PRECITA AV","-122.414185831945","37.7472071828762","POINT (-122.41418583194502 37.7472071828762)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"8608955928150","086089559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2008-12-09T00:00:00.000","10:00","MISSION","NONE","1100 Block of VALENCIA ST","-122.420817675346","37.7544878225551","POINT (-122.420817675346 37.7544878225551)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"4060032516120","040600325","16120","DRUG/NARCOTIC","SALE OF HEROIN","Tuesday","2004-05-25T00:00:00.000","17:00","CENTRAL","NONE","POST ST / TAYLOR ST","-122.411702003172","37.7878718776209","POINT (-122.41170200317198 37.7878718776209)","50","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"50"
"4091882771000","040918827","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2004-08-11T00:00:00.000","14:30","SOUTHERN","NONE","POWELL ST / MARKET ST","-122.407545855938","37.7844011794631","POINT (-122.40754585593801 37.7844011794631)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"9104665764020","091046657","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2009-10-10T00:00:00.000","12:14","SOUTHERN","PSYCHOPATHIC CASE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4017109716010","040171097","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2004-02-12T00:00:00.000","23:42","BAYVIEW","ARREST, BOOKED","JERROLD AV / UPTON ST","-122.40031409337","37.7449816963727","POINT (-122.40031409337 37.7449816963727)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"9046473974000","090464739","74000","MISSING PERSON","MISSING ADULT","Sunday","2009-05-03T00:00:00.000","15:30","BAYVIEW","LOCATED","1100 Block of PALOU AV","-122.382555908106","37.7291732610915","POINT (-122.38255590810599 37.7291732610915)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"9007347106374","090073471","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2009-01-20T00:00:00.000","21:00","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"5109426004134","051094260","04134","ASSAULT","BATTERY","Tuesday","2005-09-27T00:00:00.000","22:00","SOUTHERN","NONE","MARKET ST / 6TH ST","-122.410293519697","37.7822305869807","POINT (-122.41029351969702 37.7822305869807)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"5131608612100","051316086","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Monday","2005-11-21T00:00:00.000","15:00","BAYVIEW","ARREST, BOOKED","1000 Block of JAMESTOWN AV","-122.394466036144","37.7190777018348","POINT (-122.394466036144 37.7190777018348)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"7053338206243","070533382","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2007-05-25T00:00:00.000","07:00","NORTHERN","NONE","SACRAMENTO ST / WEBSTER ST","-122.432387723436","37.7900426050846","POINT (-122.43238772343601 37.7900426050846)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"6100943109340","061009431","09340","FRAUD","FRAUDULENT CREDIT APPLICATION","Wednesday","2005-06-01T00:00:00.000","00:01","RICHMOND","NONE","700 Block of GREAT HY","-122.511079116635","37.7739918429694","POINT (-122.51107911663502 37.7739918429694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7083883106243","070838831","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2007-08-18T00:00:00.000","00:30","NORTHERN","NONE","FELL ST / FRANKLIN ST","-122.421149407714","37.7761593097669","POINT (-122.42114940771398 37.7761593097669)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"9115588865016","091155888","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-11-09T00:00:00.000","15:30","MISSION","ARREST, CITED","CAPP ST / 24TH ST","-122.417360139477","37.7523063170181","POINT (-122.417360139477 37.7523063170181)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
