"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"8104133864070","081041338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2008-09-17T00:00:00.000","12:49","NORTHERN","NOT PROSECUTED","300 Block of VANNESS AV","-122.419916164613","37.7791854168673","POINT (-122.41991616461301 37.7791854168673)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"13106564065016","131065640","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-12-19T00:00:00.000","13:10","BAYVIEW","ARREST, CITED","LANE ST / VANDYKE AV","-122.392418373111","37.7291601588389","POINT (-122.39241837311101 37.7291601588389)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"4128783961040","041287839","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Tuesday","2004-11-30T00:00:00.000","17:00","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"7053610406110","070536104","06110","LARCENY/THEFT","ATTEMPTED GRAND THEFT PICKPOCKET","Saturday","2007-05-26T00:00:00.000","20:18","SOUTHERN","NONE","0 Block of MISSION ST","-122.392889145798","37.7935385958356","POINT (-122.392889145798 37.7935385958356)","108","1","3","8","12","2","10","28855","6",,,,"4",,,"1",,,"4",,"108"
"10078486719057","100784867","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2010-08-08T00:00:00.000","12:00","BAYVIEW","NONE","2200 Block of JERROLD AV","-122.39950033566","37.7445902964189","POINT (-122.39950033566 37.7445902964189)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"3034886464020","030348864","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Tuesday","2003-03-25T00:00:00.000","07:10","TARAVAL","PSYCHOPATHIC CASE","1100 Block of CAPITOL AV","-122.459276311131","37.7227622431119","POINT (-122.45927631113099 37.72276224311191)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"5066113507020","050661135","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Sunday","2005-06-12T00:00:00.000","14:00","NORTHERN","NONE","700 Block of FELL ST","-122.43021538564","37.7750592504093","POINT (-122.43021538564 37.7750592504093)","22","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"22"
"8125329806242","081253298","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-11-23T00:00:00.000","06:57","NORTHERN","NONE","1800 Block of LOMBARD ST","-122.431977680518","37.8004790843579","POINT (-122.43197768051802 37.8004790843579)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"9095660128110","090956601","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Friday","2009-09-11T00:00:00.000","23:00","BAYVIEW","NONE","1100 Block of INGALLS ST","-122.380662772054","37.7304510220681","POINT (-122.380662772054 37.7304510220681)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11053322828160","110533228","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2010-10-01T00:00:00.000","00:01","PARK","NONE","300 Block of BRODERICK ST","-122.439116190803","37.7734021800065","POINT (-122.439116190803 37.77340218000651)","24","7","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"24"
"5098951706244","050989517","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2005-09-01T00:00:00.000","19:30","NORTHERN","NONE","CHESTNUT ST / STEINER ST","-122.437893599622","37.8006075331359","POINT (-122.43789359962199 37.8006075331359)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"5049961328150","050499613","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2005-05-04T00:00:00.000","10:30","CENTRAL","NONE","600 Block of VALLEJO ST","-122.40756223974","37.7986781256079","POINT (-122.40756223974 37.7986781256079)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"10097590365016","100975903","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2010-10-20T00:00:00.000","14:23","SOUTHERN","ARREST, CITED","5TH ST / TEHAMA ST","-122.404407887961","37.7810759636856","POINT (-122.40440788796101 37.7810759636856)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2",,,,,"32"
"9016884065015","090168840","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2009-02-15T00:00:00.000","23:55","NORTHERN","ARREST, CITED","POLK ST / SUTTER ST","-122.420120319204","37.7877570602411","POINT (-122.42012031920402 37.7877570602411)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"13613554906244","136135549","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2013-07-24T00:00:00.000","16:20","BAYVIEW","NONE","1000 Block of WISCONSIN ST","-122.398718688842","37.7542794640877","POINT (-122.39871868884201 37.7542794640877)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"3124391009020","031243910","09020","FORGERY/COUNTERFEITING","CHECKS, MAKE OR PASS FICTITIOUS","Friday","2003-10-17T00:00:00.000","17:00","MISSION","NONE","500 Block of CASTRO ST","-122.434856780211","37.7600777053137","POINT (-122.434856780211 37.7600777053137)","38","3","5","5","2","4","5","28862","3","1",,"1",,,"9","1",,,"5",,"38"
"10013773306244","100137733","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-02-10T00:00:00.000","19:45","SOUTHERN","NONE","HARRISON ST / THE EMBARCADEROSOUTH ST","-122.388485562387","37.789572762563","POINT (-122.38848556238702 37.789572762563)","30","1","10","8","6","2","9","28855","6",,,,,,,"1",,,,,"30"
"9089755016662","090897550","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Monday","2009-08-31T00:00:00.000","23:20","TENDERLOIN","ARREST, BOOKED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5048532707020","050485327","07020","VEHICLE THEFT","STOLEN AND RECOVERED VEHICLE","Saturday","2005-04-30T00:00:00.000","07:30","PARK","NONE","1300 Block of CLAYTON ST","-122.446355528163","37.7596293509503","POINT (-122.446355528163 37.7596293509503)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"6092119506243","060921195","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2006-08-26T00:00:00.000","23:59","SOUTHERN","NONE","11TH ST / FOLSOM ST","-122.41402726269","37.7718636177154","POINT (-122.41402726268998 37.7718636177154)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"7103301606304","071033016","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2007-10-07T00:00:00.000","00:30","SOUTHERN","NONE","200 Block of BERRY ST","-122.394438381217","37.7748533257261","POINT (-122.394438381217 37.774853325726106)","34","1","10","4","6","2","9","310","20",,,,,,,"1",,,,,"34"
"4076229826170","040762298","26170","OTHER OFFENSES","PROBATION VIOLATION","Sunday","2004-07-04T00:00:00.000","21:57","TENDERLOIN","ARREST, BOOKED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9009298230080","090092982","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2009-01-26T00:00:00.000","09:00","CENTRAL","NONE","200 Block of POST ST","-122.406000218489","37.7885406192723","POINT (-122.406000218489 37.7885406192723)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11038055274000","110380552","74000","MISSING PERSON","MISSING ADULT","Wednesday","2011-05-11T00:00:00.000","10:50","NORTHERN","LOCATED","600 Block of STEINER ST","-122.432805878401","37.7751600091535","POINT (-122.432805878401 37.7751600091535)","23","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"23"
"3148361106111","031483611","06111","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2003-12-18T00:00:00.000","15:00","NORTHERN","NONE","GEARY BL / FILLMORE ST","-122.432914603466","37.7843533426344","POINT (-122.43291460346602 37.7843533426344)","97","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7603727306244","076037273","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2007-05-31T00:00:00.000","19:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10021909605011","100219096","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2010-03-06T00:00:00.000","21:00","NORTHERN","NONE","0 Block of BELCHER ST","-122.430233400692","37.7685230217392","POINT (-122.430233400692 37.7685230217392)","28","7","5","5","7","9","5","28862","3","18",,"20",,"20",,"1",,,"5",,"28"
"5114524964020","051145249","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2005-10-10T00:00:00.000","22:55","TENDERLOIN","PSYCHOPATHIC CASE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"9004488619057","090044886","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2009-01-13T00:00:00.000","11:32","INGLESIDE","NONE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"13086522728160","130865227","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2013-10-12T00:00:00.000","21:08","SOUTHERN","NONE","200 Block of 9TH ST","-122.411938244812","37.7739450369534","POINT (-122.41193824481199 37.7739450369534)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2",,,"1",,"32"
"13093430506153","130934305","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2013-11-02T00:00:00.000","23:30","TENDERLOIN","NONE","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"9084763026142","090847630","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2009-08-18T00:00:00.000","09:00","NORTHERN","NONE","1600 Block of SUTTER ST","-122.42752815823","37.7868708654501","POINT (-122.42752815823002 37.7868708654501)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"6602657106374","066026571","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Friday","2006-04-14T00:00:00.000","17:00","NORTHERN","NONE","300 Block of OAK ST","-122.425018205965","37.774655409686","POINT (-122.425018205965 37.774655409686)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"5015127706242","050151277","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2005-02-07T00:00:00.000","15:30","NORTHERN","NONE","GOUGH ST / MCALLISTER ST","-122.423545232049","37.7796720055251","POINT (-122.42354523204898 37.7796720055251)","97","4","11","39","7","9","11","28852","41",,"1",,"1",,,"2",,,"1",,"97"
"12096484563010","120964845","63010","WARRANTS","WARRANT ARREST","Thursday","2012-11-29T00:00:00.000","12:13","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.475647460786","37.7285280627465","POINT (-122.47564746078602 37.7285280627465)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6037124913060","060371249","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Friday","2006-04-07T00:00:00.000","05:50","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839165","37.7874861572271","POINT (-122.41836883916501 37.7874861572271)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"8080762263010","080807622","63010","WARRANTS","WARRANT ARREST","Thursday","2008-07-31T00:00:00.000","23:28","CENTRAL","ARREST, BOOKED","2300 Block of POWELL ST","-122.412115921149","37.8062916373269","POINT (-122.412115921149 37.8062916373269)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10116929463010","101169294","63010","WARRANTS","WARRANT ARREST","Monday","2010-12-20T00:00:00.000","15:56","INGLESIDE","ARREST, BOOKED","LELAND AV / ALPHA ST","-122.405634443479","37.7119353727691","POINT (-122.405634443479 37.7119353727691)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"9049057403014","090490574","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Sunday","2009-05-10T00:00:00.000","02:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"11055638365015","110556383","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-07-11T00:00:00.000","15:15","MISSION","ARREST, CITED","14TH ST / MISSION ST","-122.419983447697","37.7682726763619","POINT (-122.41998344769702 37.7682726763619)","53","3","2","20","8","4","7","28853","19","12","1","14","3","14",,"2",,,"3",,"53"
"9130698468020","091306984","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2009-12-24T00:00:00.000","09:04","INGLESIDE","NONE","1700 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"11047431507055","110474315","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Sunday","2011-06-12T00:00:00.000","22:41","BAYVIEW","NONE","1700 Block of 19TH ST","-122.399799305854","37.761151174695","POINT (-122.399799305854 37.761151174695)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"8016546464020","080165464","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2008-02-15T00:00:00.000","22:25","BAYVIEW","PSYCHOPATHIC CASE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"5124329109015","051243291","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Saturday","2005-10-22T00:00:00.000","00:01","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","900 Block of FILBERT ST","-122.415398697714","37.8005616151438","POINT (-122.415398697714 37.8005616151438)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"4100402506360","041004025","06360","LARCENY/THEFT","ATTEMPTED SHOPLIFTING","Thursday","2004-09-02T00:00:00.000","12:00","MISSION","NONE","2600 Block of MISSION ST","-122.418738265772","37.7546172382083","POINT (-122.418738265772 37.7546172382083)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12073537306112","120735373","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Thursday","2012-09-13T00:00:00.000","11:50","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"12087289002004","120872890","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2012-10-22T00:00:00.000","14:00","INGLESIDE","DISTRICT ATTORNEY REFUSES TO PROSECUTE","FLOOD AV / CIRCULAR AV","-122.440664109309","37.7299190907485","POINT (-122.440664109309 37.7299190907485)","94","9","8","41","9","7","4","63","40",,,,,,,"1",,,,,"94"
"12048606512030","120486065","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Wednesday","2012-06-20T00:00:00.000","20:40","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.431046366089","37.7830295716044","POINT (-122.431046366089 37.7830295716044)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"7012756565016","070127565","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2007-02-04T00:00:00.000","19:30","INGLESIDE","ARREST, CITED","MISSION ST / KINGSTON ST","-122.422366686691","37.7417616962887","POINT (-122.422366686691 37.7417616962887)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"7050640807055","070506408","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Friday","2007-05-18T00:00:00.000","11:49","SOUTHERN","NONE","300 Block of 5TH ST","-122.403147883142","37.779995959798","POINT (-122.403147883142 37.779995959798)","32","1","10","34","14","2","9","28856","34",,,,,,"4","2",,,,,"32"
"7050025609120","070500256","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Saturday","2007-04-28T00:00:00.000","20:16","TARAVAL","NONE","200 Block of WINSTON DR","-122.477976682169","37.7269346350353","POINT (-122.47797668216901 37.7269346350353)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"9602012306244","096020123","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-03-24T00:00:00.000","20:00","MISSION","NONE","CHATTANOOGA ST / JERSEY ST","-122.426251087153","37.7509609204418","POINT (-122.426251087153 37.7509609204418)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"5124409565015","051244095","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-11-03T00:00:00.000","14:15","MISSION","ARREST, CITED","MISSION ST / 23RD ST","-122.418596727467","37.7538382048546","POINT (-122.41859672746702 37.7538382048546)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10005252315150","100052523","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2010-01-16T00:00:00.000","15:28","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487494","37.7809039696758","POINT (-122.41197948749401 37.7809039696758)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"5059416674000","050594166","74000","MISSING PERSON","MISSING ADULT","Friday","2005-05-27T00:00:00.000","21:18","INGLESIDE","LOCATED","0 Block of NEY ST","-122.42920678547","37.7300316802806","POINT (-122.42920678547 37.7300316802806)","94","9","1","7","9","7","6","28861","5","16",,,,,,"2",,,,,"94"
"5119543207021","051195432","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2005-10-22T00:00:00.000","18:30","SOUTHERN","NONE","1600 Block of FOLSOM ST","-122.415280831397","37.7702324461737","POINT (-122.415280831397 37.7702324461737)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12060639805021","120606398","05021","BURGLARY","BURGLARY OF FLAT, FORCIBLE ENTRY","Tuesday","2012-07-31T00:00:00.000","23:30","NORTHERN","NONE","3500 Block of PIERCE ST","-122.440003538617","37.8033639527057","POINT (-122.44000353861702 37.8033639527057)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"8607665306244","086076653","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","03:00","NORTHERN","NONE","1600 Block of VALLEJO ST","-122.424452360313","37.7966384046286","POINT (-122.424452360313 37.7966384046286)","102","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"102"
"11028555409029","110285554","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Saturday","2011-04-02T00:00:00.000","10:30","MISSION","NONE","1200 Block of SAN BRUNO AV","-122.404353626153","37.7537505147281","POINT (-122.40435362615301 37.7537505147281)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"6131345806242","061313458","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-11T00:00:00.000","10:00","NORTHERN","NONE","LAGUNA ST / EDDY ST","-122.427400263419","37.7820565475813","POINT (-122.427400263419 37.7820565475813)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"9031362516625","090313625","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Wednesday","2009-03-25T00:00:00.000","14:54","TENDERLOIN","ARREST, BOOKED","ELLIS ST / JONES ST","-122.412784096502","37.7848656939526","POINT (-122.41278409650201 37.7848656939526)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12018937206244","120189372","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2012-03-07T00:00:00.000","11:00","RICHMOND","NONE","1000 Block of POINTLOBOS AV","-122.513642064265","37.7784692199467","POINT (-122.513642064265 37.77846921994671)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"4087968304104","040879683","04104","ASSAULT","ASSAULT","Tuesday","2004-08-03T00:00:00.000","08:00","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13058390216110","130583902","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Tuesday","2013-07-16T00:00:00.000","07:08","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.407877117352","37.7803875013555","POINT (-122.407877117352 37.7803875013555)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13064690828160","130646908","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2013-08-05T00:00:00.000","19:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4147381227170","041473812","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2004-12-30T00:00:00.000","13:24","NORTHERN","ARREST, BOOKED","DUBOCE AV / CHURCH ST","-122.429128783485","37.7694556178638","POINT (-122.429128783485 37.7694556178638)","28","7","5","5","7","9","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"12027741605063","120277416","05063","BURGLARY","BURGLARY OF WAREHOUSE, UNLAWFUL ENTRY","Saturday","2012-04-07T00:00:00.000","15:19","BAYVIEW","NONE","300 Block of 20TH ST","-122.386104938274","37.760692489996","POINT (-122.386104938274 37.760692489996)","56","2","9","26","14","3","8","310","29",,,,,,,"1",,,,,"56"
"12606089371000","126060893","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2012-05-03T00:00:00.000","10:50","RICHMOND","NONE","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13042725375000","130427253","75000","MISSING PERSON","FOUND PERSON","Friday","2013-05-24T00:00:00.000","12:45","MISSION","ARREST, BOOKED","900 Block of POTRERO AV","-122.406604919508","37.7571580431915","POINT (-122.406604919508 37.7571580431915)","54","3","9","20","10","4","8","28859","19",,,,"3",,,"2",,,"3",,"54"
"13012654603074","130126546","03074","ROBBERY","ROBBERY, BODILY FORCE","Wednesday","2013-02-13T00:00:00.000","09:20","MISSION","NONE","FOLSOM ST / 25TH ST","-122.413926655862","37.7509035118202","POINT (-122.413926655862 37.7509035118202)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8026230568020","080262305","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-03-11T00:00:00.000","19:00","NORTHERN","NONE","500 Block of OCTAVIA ST","-122.42469485524","37.7773792699502","POINT (-122.42469485524002 37.7773792699502)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"10615814506374","106158145","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-11-13T00:00:00.000","09:30","MISSION","NONE","1300 Block of POTRERO AV","-122.406068106289","37.7505684946516","POINT (-122.40606810628898 37.7505684946516)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9084096365016","090840963","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2009-08-17T00:00:00.000","17:00","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"12086011809320","120860118","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2012-10-17T00:00:00.000","13:30","TARAVAL","NONE","OCEAN AV / 19TH AV","-122.474954469109","37.7324560758435","POINT (-122.47495446910901 37.73245607584351)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"3151002606364","031510026","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Tuesday","2003-12-30T00:00:00.000","14:30","CENTRAL","NONE","100 Block of GRANT AV","-122.405154804884","37.7879895530952","POINT (-122.405154804884 37.7879895530952)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"7031749319057","070317493","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-03-27T00:00:00.000","20:00","MISSION","NONE","MISSION ST / 20TH ST","-122.419052694349","37.7586324051562","POINT (-122.41905269434902 37.7586324051562)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9060366471000","090603664","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2009-06-08T00:00:00.000","17:00","MISSION","NONE","0 Block of HILL ST","-122.422133071326","37.7560911622995","POINT (-122.422133071326 37.7560911622995)","52","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"52"
"9009705165015","090097051","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2009-01-27T00:00:00.000","10:50","SOUTHERN","ARREST, CITED","MISSION ST / MINT ST","-122.407258776463","37.7821176524238","POINT (-122.40725877646301 37.7821176524238)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"5001403964020","050014039","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2005-01-05T00:00:00.000","01:00","CENTRAL","NONE","2600 Block of MASON ST","-122.414003178329","37.8079694729269","POINT (-122.41400317832898 37.80796947292691)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
