"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12067697165016","120676971","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-08-25T00:00:00.000","09:15","BAYVIEW","ARREST, CITED","INGALLS ST / UNDERWOOD AV","-122.386242331345","37.7266056794331","POINT (-122.38624233134502 37.7266056794331)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"11048707307055","110487073","07055","RECOVERED VEHICLE","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Thursday","2011-06-16T00:00:00.000","03:18","RICHMOND","NONE","2600 Block of CALIFORNIA ST","-122.437978008235","37.7884353561249","POINT (-122.437978008235 37.7884353561249)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"9116836402004","091168364","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Monday","2009-10-19T00:00:00.000","23:00","CENTRAL","DISTRICT ATTORNEY REFUSES TO PROSECUTE","900 Block of LEAVENWORTH ST","-122.415398945224","37.7898046588912","POINT (-122.415398945224 37.7898046588912)","50","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"50"
"10004959226080","100049592","26080","OTHER OFFENSES","CONSPIRACY","Friday","2010-01-15T00:00:00.000","17:45","MISSION","ARREST, BOOKED","0 Block of SYCAMORE ST","-122.420562762663","37.7627003582299","POINT (-122.420562762663 37.7627003582299)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104540306303","071045403","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2007-10-11T00:00:00.000","19:30","RICHMOND","NONE","600 Block of 32ND AV","-122.491956779206","37.7768766735218","POINT (-122.491956779206 37.776876673521805)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10034308763010","100343087","63010","WARRANTS","WARRANT ARREST","Friday","2010-04-09T00:00:00.000","04:00","RICHMOND","ARREST, BOOKED","300 Block of ARGUELLO BL","-122.459156870347","37.7844209056208","POINT (-122.45915687034699 37.7844209056208)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5025824306314","050258243","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2005-03-05T00:00:00.000","12:15","CENTRAL","NONE","300 Block of BATTERY ST","-122.40021603879","37.7948030325182","POINT (-122.40021603879 37.7948030325182)","108","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"108"
"3012881027090","030128810","27090","LARCENY/THEFT","LOST PROPERTY, PETTY THEFT","Wednesday","2003-01-29T00:00:00.000","15:00","MISSION","NONE","16TH ST / MISSION ST","-122.419671780303","37.7650501214714","POINT (-122.419671780303 37.7650501214714)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"12102128268030","121021282","68030","NON-CRIMINAL","COURTESY REPORT","Wednesday","2012-12-19T00:00:00.000","11:00","SOUTHERN","UNFOUNDED","0 Block of HAWTHORNE ST","-122.398526760915","37.7853099928246","POINT (-122.398526760915 37.7853099928246)","32","1","10","8","6","2","9","28855","6",,,,,,"4","1",,,,,"32"
"9033095806244","090330958","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-03-29T00:00:00.000","22:00","PARK","NONE","0 Block of TERRAVISTA AV","-122.441695636568","37.7814248717141","POINT (-122.441695636568 37.7814248717141)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"4059518071000","040595180","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-05-21T00:00:00.000","15:30","TARAVAL","NONE","9TH AV / JUDAH ST","-122.466180771658","37.7621738188753","POINT (-122.466180771658 37.7621738188753)","109","10","11","14","1","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"13618554406374","136185544","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2013-10-05T00:00:00.000","19:30","SOUTHERN","NONE","3RD ST / MARKET ST","-122.403434086745","37.78764305018","POINT (-122.40343408674501 37.78764305018)","19","6","3","8","12","2","10","28855","6","10",,"12",,"12","4","2",,,,"35","19"
"6034747268030","060347472","68030","NON-CRIMINAL","COURTESY REPORT","Friday","2006-03-31T00:00:00.000","23:58","CENTRAL","NONE","500 Block of GEARY ST","-122.41275532583","37.7867259286124","POINT (-122.41275532583002 37.7867259286124)","20","6","10","36","5","1","9","28852","36",,,,,,,"2","1","1",,,"20"
"11049330904012","110493309","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Sunday","2011-06-19T00:00:00.000","15:25","NORTHERN","ARREST, BOOKED","1000 Block of GEARY ST","-122.420571110949","37.7857331120575","POINT (-122.42057111094901 37.7857331120575)","20","4","10","36","13","9","9","28858","36",,,,,,"10","2","1","1",,,"20"
"10039758965016","100397589","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2010-04-30T00:00:00.000","02:40","INGLESIDE","ARREST, CITED","5400 Block of MISSION ST","-122.444314025188","37.7131083433264","POINT (-122.444314025188 37.7131083433264)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"10106239728150","101062397","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-11-14T00:00:00.000","21:00","NORTHERN","NONE","0 Block of POLK ST","-122.41799760821","37.7769551138436","POINT (-122.41799760821 37.7769551138436)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"3070023627300","030700236","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Tuesday","2003-06-10T00:00:00.000","17:36","BAYVIEW","ARREST, CITED","5200 Block of 3RD ST","-122.392358613173","37.7296428113142","POINT (-122.39235861317302 37.7296428113142)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8125584671010","081255846","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2008-11-21T00:00:00.000","17:00","MISSION","NONE","ALABAMA ST / 16TH ST","-122.41242010227","37.7654893909509","POINT (-122.41242010227002 37.7654893909509)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5085749728100","050857497","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2005-07-31T00:00:00.000","20:30","TARAVAL","NONE","2400 Block of IRVING ST","-122.484096563184","37.7631996956975","POINT (-122.484096563184 37.7631996956975)","39","10","7","35","1","8","3","56","35","9",,"11",,"11",,"1",,,,,"39"
"4136313871000","041363138","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2004-11-26T00:00:00.000","16:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"9003716006362","090037160","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2009-01-11T00:00:00.000","16:15","TENDERLOIN","ARREST, CITED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"12026160706304","120261607","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Sunday","2012-04-01T00:00:00.000","11:30","PARK","NONE","100 Block of LOWER TR","-122.441593882929","37.7630134642528","POINT (-122.44159388292901 37.7630134642528)","112","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"112"
"13068771404013","130687714","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2013-08-18T00:00:00.000","22:00","SOUTHERN","NONE","0 Block of THE EMBARCADEROSOUTH ST","-122.388379873919","37.7833104067015","POINT (-122.38837987391899 37.7833104067015)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"6023304765016","060233047","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Wednesday","2006-03-01T00:00:00.000","19:48","NORTHERN","ARREST, CITED","FILLMORE ST / TURK ST","-122.432142776025","37.780495583709","POINT (-122.432142776025 37.780495583709)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"7073648965016","070736489","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2007-07-21T00:00:00.000","14:07","SOUTHERN","ARREST, CITED","OCTAVIA ST / MARKET ST","-122.423619488896","37.7717157193406","POINT (-122.423619488896 37.7717157193406)","27","1","5","20","7","2","5","28853","19",,,,,,,"2",,,,,"27"
"5087933864070","050879338","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2005-08-06T00:00:00.000","10:35","NORTHERN","NONE","MCALLISTER ST / LAGUNA ST","-122.426832741993","37.7792584744123","POINT (-122.42683274199298 37.7792584744123)","97","4","11","39","7","9","11","28852","41",,,,,,,"2",,,,,"97"
"3063287716650","030632877","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Saturday","2003-05-24T00:00:00.000","22:30","SOUTHERN","ARREST, BOOKED","600 Block of 8TH ST","-122.404587336887","37.7707065329437","POINT (-122.40458733688702 37.7707065329437)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"6035046964020","060350469","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2006-04-01T00:00:00.000","21:29","TARAVAL","PSYCHOPATHIC CASE","1400 Block of 19TH AV","-122.476765576244","37.7607569579598","POINT (-122.47676557624402 37.7607569579598)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"13603134506372","136031345","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-02-11T00:00:00.000","22:10","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"7053185316660","070531853","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Friday","2007-05-25T00:00:00.000","15:00","PARK","ARREST, BOOKED","700 Block of STANYAN ST","-122.453512911126","37.7686969786551","POINT (-122.453512911126 37.7686969786551)","9","7","11","12","11","5","11","29492","8","22",,"24",,"25",,"1",,,,,"9"
"9048260616622","090482606","16622","DRUG/NARCOTIC","POSSESSION OF COCAINE FOR SALES","Saturday","2009-05-09T00:00:00.000","07:25","MISSION","ARREST, BOOKED","17TH ST / HOFF ST","-122.420434724553","37.7633758058059","POINT (-122.420434724553 37.7633758058059)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13623162006244","136231620","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-12-09T00:00:00.000","18:55","NORTHERN","NONE","HAIGHT ST / WEBSTER ST","-122.428805083825","37.7723149684719","POINT (-122.428805083825 37.7723149684719)","26","4","11","9","7","9","11","29492","10",,,,,,,"1",,,,,"26"
"8601693806372","086016938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2008-03-05T00:00:00.000","14:15","INGLESIDE","NONE","100 Block of EUGENIA AV","-122.420538639476","37.7415095013136","POINT (-122.42053863947599 37.7415095013136)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"6041093806372","060410938","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2006-04-15T00:00:00.000","12:00","SOUTHERN","NONE","900 Block of MARKET ST","-122.409536662692","37.7826911213472","POINT (-122.40953666269202 37.7826911213472)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"7031238004134","070312380","04134","ASSAULT","BATTERY","Monday","2007-03-26T00:00:00.000","14:05","BAYVIEW","NONE","SAN BRUNO AV / PAUL AV","-122.402109488937","37.7240376461441","POINT (-122.40210948893701 37.724037646144104)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"7079169306243","070791693","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-08-05T00:00:00.000","00:30","TENDERLOIN","NONE","OFARRELL ST / JONES ST","-122.412970537591","37.7857883766888","POINT (-122.412970537591 37.7857883766888)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"7090698306244","070906983","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2007-09-03T00:00:00.000","15:00","INGLESIDE","NONE","FLORIDA ST / PERALTA AV","-122.408845043955","37.7467474308178","POINT (-122.408845043955 37.7467474308178)","60","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"60"
"10031878971000","100318789","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2010-04-02T00:00:00.000","22:30","CENTRAL","NONE","400 Block of POWELL ST","-122.408431861057","37.7887772719153","POINT (-122.40843186105698 37.7887772719153)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5055536207021","050555362","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2005-05-18T00:00:00.000","18:30","BAYVIEW","NONE","1200 Block of SHAFTER AV","-122.384241699101","37.7272946445203","POINT (-122.38424169910101 37.7272946445203)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8089373416710","080893734","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2008-08-24T00:00:00.000","15:51","BAYVIEW","ARREST, BOOKED","1600 Block of MCKINNON AV","-122.389660701177","37.7361786073283","POINT (-122.389660701177 37.7361786073283)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12087090704092","120870907","04092","ASSAULT","ASSAULT, AGGRAVATED, W/ GUN","Sunday","2012-10-28T00:00:00.000","23:41","SOUTHERN","NONE","900 Block of MARKET ST","-122.408595110869","37.7837069301545","POINT (-122.408595110869 37.7837069301545)","19","5","10","36","14","2","9","28852","36",,"1",,,,"7","2","1","1",,"35","19"
"4037862906372","040378629","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2004-04-01T00:00:00.000","18:15","NORTHERN","NONE","700 Block of VAN NESS AV","-122.420576428438","37.782453353282","POINT (-122.420576428438 37.782453353282)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"9056277564020","090562775","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2009-05-31T00:00:00.000","23:09","MISSION","NONE","24TH ST / HAMPSHIRE ST","-122.407294221804","37.7529064152226","POINT (-122.40729422180401 37.7529064152226)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"9111732704012","091117327","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Friday","2009-10-30T00:00:00.000","01:55","RICHMOND","NONE","GEARY BL / 5TH AV","-122.463213126593","37.7810700704886","POINT (-122.46321312659299 37.7810700704886)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"13092161964020","130921619","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2013-10-30T00:00:00.000","12:50","TENDERLOIN","PSYCHOPATHIC CASE","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4117737162050","041177371","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2004-10-14T00:00:00.000","16:22","MISSION","ARREST, BOOKED","100 Block of JULIAN AV","-122.421046452212","37.7657683346446","POINT (-122.42104645221201 37.7657683346446)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"12083771913075","120837719","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Thursday","2012-10-18T00:00:00.000","01:07","MISSION","ARREST, CITED","20TH ST / SHOTWELL ST","-122.415781281593","37.7588312134679","POINT (-122.41578128159301 37.7588312134679)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"11604265706372","116042657","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2011-04-02T00:00:00.000","23:55","MISSION","NONE","POPLAR ST / 26TH ST","-122.420834947032","37.7488792510318","POINT (-122.42083494703199 37.7488792510318)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"9117843206151","091178432","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2009-11-13T00:00:00.000","17:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"12010355416100","120103554","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-02-06T00:00:00.000","15:45","MISSION","ARREST, BOOKED","2800 Block of HARRISON ST","-122.411890526714","37.7518117592566","POINT (-122.41189052671402 37.7518117592566)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13105324709027","131053247","09027","OTHER OFFENSES","FALSE PERSONATION","Tuesday","2012-05-01T00:00:00.000","00:01","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.414807788747","37.7855029033652","POINT (-122.414807788747 37.7855029033652)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"5080671726142","050806717","26142","KIDNAPPING","FALSE IMPRISONMENT","Tuesday","2005-07-19T00:00:00.000","14:15","TENDERLOIN","ARREST, BOOKED","100 Block of TAYLOR ST","-122.410791677645","37.7836952269749","POINT (-122.41079167764501 37.7836952269749)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13086504507023","130865045","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Saturday","2013-10-12T00:00:00.000","09:00","MISSION","NONE","CLIPPER ST / DOUGLASS ST","-122.438247733504","37.7486628116318","POINT (-122.438247733504 37.74866281163181)","57","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"57"
"4079756812010","040797568","12010","WEAPON LAWS","CARRYING OF CONCEALED WEAPON BY CONVICTED FELON","Tuesday","2004-07-13T00:00:00.000","13:35","TENDERLOIN","ARREST, BOOKED","FULTON ST / LARKIN ST","-122.416769999711","37.7795845776445","POINT (-122.416769999711 37.7795845776445)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"8137001864070","081370018","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2008-12-25T00:00:00.000","07:58","TARAVAL","NONE","700 Block of TARAVAL ST","-122.474102710416","37.7431744969963","POINT (-122.47410271041599 37.7431744969963)","44","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"44"
"10116178964085","101161789","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2010-12-18T00:00:00.000","00:58","CENTRAL","NONE","WASHINGTON ST / SANSOME ST","-122.401678386854","37.7957197884438","POINT (-122.40167838685402 37.7957197884438)","106","6","3","6","3","1","10","28860","4",,,,,,,"2",,,,,"106"
"8097051404011","080970514","04011","ASSAULT","AGGRAVATED ASSAULT WITH A GUN","Friday","2008-09-12T00:00:00.000","22:40","BAYVIEW","NONE","1200 Block of LASALLE AV","-122.382812269101","37.73210285809","POINT (-122.382812269101 37.73210285809)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3004646674000","030046466","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-01-12T00:00:00.000","11:15","RICHMOND","NONE","800 Block of EUCLID AV","-122.458490740585","37.7837951529214","POINT (-122.458490740585 37.7837951529214)","11","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"11"
"7061669327170","070616693","27170","OTHER OFFENSES","RESISTING ARREST","Monday","2007-06-18T00:00:00.000","22:19","NORTHERN","ARREST, BOOKED","FILLMORE ST / LOMBARD ST","-122.436049203586","37.7998412228823","POINT (-122.436049203586 37.7998412228823)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"8114224316010","081142243","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Saturday","2008-10-25T00:00:00.000","10:53","TENDERLOIN","ARREST, CITED","0 Block of MCALLISTER ST","-122.412596970637","37.7811192121542","POINT (-122.412596970637 37.7811192121542)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"5028808071000","050288080","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2005-03-12T00:00:00.000","23:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11008461364070","110084613","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2011-01-27T00:00:00.000","09:45","TARAVAL","NONE","1600 Block of 48TH AV","-122.5078070936","37.7556466147691","POINT (-122.50780709360001 37.7556466147691)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7020552565016","070205525","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2007-02-26T00:00:00.000","12:25","TARAVAL","ARREST, CITED","19TH AV / ORTEGA ST","-122.476293569369","37.7523765941526","POINT (-122.47629356936902 37.7523765941526)","44","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"44"
"6067897665016","060678976","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-06-27T00:00:00.000","01:31","RICHMOND","ARREST, CITED","GEARY BL / 8TH AV","-122.466427961913","37.7809230964028","POINT (-122.466427961913 37.7809230964028)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12611100428160","126111004","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-08-03T00:00:00.000","05:00","INGLESIDE","NONE","2100 Block of BAY SHORE BL","-122.399766787626","37.7141809476816","POINT (-122.399766787626 37.7141809476816)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4144509319400","041445093","19400","SECONDARY CODES","GANG ACTIVITY","Tuesday","2004-12-21T00:00:00.000","19:16","MISSION","ARREST, BOOKED","MISSION ST / 24TH ST","-122.418448186109","37.752239165267","POINT (-122.418448186109 37.752239165267)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"7064494515150","070644945","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Tuesday","2007-06-26T00:00:00.000","15:25","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10610816206244","106108162","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2010-08-28T00:00:00.000","20:50","SOUTHERN","NONE","5TH ST / HOWARD ST","-122.404934413339","37.7814987213218","POINT (-122.40493441333899 37.7814987213218)","32","1","10","34","14","2","9","28853","34",,"1",,,,"4","2","1","1",,,"32"
"10046363507206","100463635","07206","OTHER OFFENSES","VEHICLE, DISABLED PLACARD VIOLATION","Wednesday","2010-05-19T00:00:00.000","09:50","CENTRAL","NONE","600 Block of PACIFIC AV","-122.406665319674","37.7968687951066","POINT (-122.406665319674 37.796868795106604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"6601783706244","066017837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-03-14T00:00:00.000","17:35","CENTRAL","NONE","HYDE ST / BUSH ST","-122.417019320691","37.7891095538736","POINT (-122.41701932069098 37.7891095538736)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"4065559663010","040655596","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-06-08T00:00:00.000","13:58","MISSION","ARREST, BOOKED","16TH ST / SHOTWELL ST","-122.416389710291","37.7652491154428","POINT (-122.416389710291 37.7652491154428)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"8076272507025","080762725","07025","VEHICLE THEFT","STOLEN TRUCK","Sunday","2008-07-20T00:00:00.000","15:00","INGLESIDE","NONE","500 Block of ALEMANY BL","-122.421305348396","37.7321638759455","POINT (-122.42130534839602 37.73216387594551)","93","9","2","2","2","7","7","28861","2",,,,,,,"1",,,,,"93"
"3016151964070","030161519","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2003-02-08T00:00:00.000","09:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.404847847867","37.7951006528052","POINT (-122.404847847867 37.79510065280521)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"5017338407041","050173384","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-02-13T00:00:00.000","17:00","TARAVAL","NONE","200 Block of WINSTON DR","-122.477894327927","37.7271095796299","POINT (-122.477894327927 37.7271095796299)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"6028359705073","060283597","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Friday","2006-03-10T00:00:00.000","12:00","SOUTHERN","NONE","300 Block of FREMONT ST","-122.392761200717","37.7874078464662","POINT (-122.39276120071702 37.7874078464662)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"8608153306372","086081533","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2008-11-07T00:00:00.000","19:30","CENTRAL","NONE","900 Block of GRANT AV","-122.40649729336","37.7956016951648","POINT (-122.40649729336 37.7956016951648)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"6104049104134","061040491","04134","ASSAULT","BATTERY","Tuesday","2006-09-26T00:00:00.000","15:00","BAYVIEW","NONE","1500 Block of OAKDALE AV","-122.389390729131","37.7341211312767","POINT (-122.389390729131 37.73412113127671)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3093592205073","030935922","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Monday","2003-07-07T00:00:00.000","18:30","CENTRAL","NONE","300 Block of KEARNY ST","-122.404195424821","37.7912255174119","POINT (-122.40419542482101 37.7912255174119)","104","6","3","8","5","1","10","28857","6",,,,,,,"2",,,,,"104"
"10081031509261","100810315","09261","FORGERY/COUNTERFEITING","MANUFACTURE OR SALE OF COUNTERFEIT GOODS","Thursday","2010-09-02T00:00:00.000","15:30","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
