"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"5145503204012","051455032","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Wednesday","2005-12-28T00:00:00.000","17:20","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12608379828150","126083798","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2012-06-17T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of DOUBLEROCK ST","-122.387775002515","37.7204658651293","POINT (-122.387775002515 37.7204658651293)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"3070532707041","030705327","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Monday","2003-06-09T00:00:00.000","22:30","MISSION","NONE","SHOTWELL ST / 15TH ST","-122.416552635495","37.7668698952053","POINT (-122.416552635495 37.7668698952053)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"4013089906241","040130899","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Wednesday","2004-01-28T00:00:00.000","03:00","PARK","NONE","600 Block of CORBETT AV","-122.443323233805","37.7566240679538","POINT (-122.44332323380499 37.7566240679538)","47","7","5","5","2","5","5","28862","3",,,,,,,"1",,,,,"47"
"4034360064020","040343600","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2004-03-25T00:00:00.000","05:35","MISSION","ARREST, BOOKED","900 Block of SHOTWELL ST","-122.415175805261","37.7532253366853","POINT (-122.415175805261 37.7532253366853)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"10079506807025","100795068","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2010-08-26T00:00:00.000","18:30","BAYVIEW","NONE","0 Block of ROBBLEE AV","-122.399097655779","37.7356113108353","POINT (-122.39909765577902 37.7356113108353)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"6053346116020","060533461","16020","DRUG/NARCOTIC","PLANTING/CULTIVATING MARIJUANA","Friday","2006-05-19T00:00:00.000","17:53","RICHMOND","ARREST, BOOKED","200 Block of CLEMENT ST","-122.461749405491","37.7830075842759","POINT (-122.46174940549102 37.7830075842759)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9038867830080","090388678","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2009-04-14T00:00:00.000","08:38","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408560037296","37.7825859895625","POINT (-122.408560037296 37.7825859895625)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"4032243806314","040322438","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-03-19T00:00:00.000","17:20","PARK","NONE","800 Block of STANYAN ST","-122.452999353095","37.7668373290881","POINT (-122.452999353095 37.7668373290881)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"9104582504013","091045825","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2009-10-10T00:00:00.000","03:49","NORTHERN","ARREST, BOOKED","GEARY BL / WEBSTER ST","-122.431206932079","37.7845681170336","POINT (-122.43120693207901 37.7845681170336)","101","4","11","39","13","9","11","29490","41","8",,"9",,"9",,"2",,,,,"101"
"9606456306244","096064563","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2009-08-04T00:00:00.000","23:00","SOUTHERN","NONE","500 Block of HOWARD ST","-122.396934740624","37.7877468463797","POINT (-122.39693474062399 37.7877468463797)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5094504206244","050945042","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2005-08-22T00:00:00.000","23:00","TARAVAL","NONE","QUINTARA ST / 32ND AV","-122.479293683143","37.7485024705647","POINT (-122.47929368314301 37.7485024705647)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"12092891009320","120928910","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Thursday","2012-09-06T00:00:00.000","14:37","SOUTHERN","NONE","1000 Block of MARKET ST","-122.411339562557","37.7812707434494","POINT (-122.41133956255702 37.7812707434494)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10095975351040","100959753","51040","NON-CRIMINAL","AIDED CASE","Friday","2010-10-15T00:00:00.000","10:41","RICHMOND","NONE","2700 Block of JACKSON ST","-122.440326150246","37.7916806291379","POINT (-122.44032615024601 37.7916806291379)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"10096240515151","100962405","15151","OTHER OFFENSES","STAY AWAY ORDER VIOLATION, DV RELATED","Saturday","2010-10-02T00:00:00.000","12:00","PARK","NONE","0 Block of CRESTLINE DR","-122.446483988175","37.7501301863303","POINT (-122.446483988175 37.7501301863303)","51","7","5","38","2","5","5","63","38",,,,,,,"1",,,,,"51"
"13071762827170","130717628","27170","OTHER OFFENSES","RESISTING ARREST","Wednesday","2013-08-28T00:00:00.000","15:05","SOUTHERN","ARREST, BOOKED","7THSTNORTH ST / MARKET ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"3149290703051","031492907","03051","ROBBERY","ROBBERY OF A RESIDENCE WITH A GUN","Thursday","2003-12-25T00:00:00.000","04:35","MISSION","NONE","3500 Block of 26TH ST","-122.420643229776","37.7489441700953","POINT (-122.420643229776 37.7489441700953)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"3065475204134","030654752","04134","ASSAULT","BATTERY","Friday","2003-05-30T00:00:00.000","01:10","TENDERLOIN","NONE","600 Block of OFARRELL ST","-122.415972165351","37.7853565142343","POINT (-122.41597216535101 37.7853565142343)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"12068747303074","120687473","03074","ROBBERY","ROBBERY, BODILY FORCE","Tuesday","2012-08-28T00:00:00.000","20:55","BAYVIEW","NONE","1100 Block of HOLLISTER AV","-122.39333133787","37.7203256859376","POINT (-122.39333133787001 37.7203256859376)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"13092179411012","130921794","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Wednesday","2013-10-30T00:00:00.000","14:25","CENTRAL","ARREST, BOOKED","2200 Block of LEAVENWORTH ST","-122.41777148469","37.8015056603454","POINT (-122.41777148469001 37.8015056603454)","107","6","3","32","5","1","10","308","32",,,,,,,"1",,,,,"107"
"11601597706244","116015977","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2011-02-05T00:00:00.000","01:30","TARAVAL","NONE","2200 Block of 39TH AV","-122.497382669484","37.7448825461409","POINT (-122.49738266948401 37.74488254614091)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"10021213104134","100212131","04134","ASSAULT","BATTERY","Friday","2010-03-05T00:00:00.000","08:54","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"4007444119024","040074441","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Tuesday","2004-01-20T00:00:00.000","00:55","MISSION","NONE","500 Block of VALENCIA ST","-122.421738508476","37.7640972229024","POINT (-122.42173850847601 37.7640972229024)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8117011972000","081170119","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2008-10-17T00:00:00.000","04:30","PARK","NONE","0 Block of DOUGLASS ST","-122.439619555396","37.7628531691502","POINT (-122.439619555396 37.7628531691502)","113","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"113"
"8016319507025","080163195","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2008-02-15T00:00:00.000","10:43","BAYVIEW","NONE","0 Block of CHARTEROAK AV","-122.404923692055","37.7376288179319","POINT (-122.40492369205501 37.737628817931906)","82","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"82"
"11015762404012","110157624","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2011-02-22T00:00:00.000","19:37","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","4500 Block of 3RD ST","-122.390136349844","37.7368036226976","POINT (-122.39013634984398 37.7368036226976)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7052091904134","070520919","04134","ASSAULT","BATTERY","Tuesday","2007-05-22T00:00:00.000","15:30","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13613562428150","136135624","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2013-07-27T00:00:00.000","09:30","BAYVIEW","NONE","100 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"5106513627170","051065136","27170","OTHER OFFENSES","RESISTING ARREST","Thursday","2005-09-22T00:00:00.000","00:54","TARAVAL","ARREST, BOOKED","1400 Block of 22ND AV","-122.480208928827","37.7606035796209","POINT (-122.480208928827 37.7606035796209)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"9007888574000","090078885","74000","MISSING PERSON","MISSING ADULT","Thursday","2009-01-22T00:00:00.000","06:03","TENDERLOIN","NONE","100 Block of FULTON ST","-122.415973980362","37.7797387918499","POINT (-122.41597398036201 37.77973879184991)","21","5","10","36","7","10","9","28852","36",,"1",,"1",,"8","2","1","1","1","39","21"
"6064583407023","060645834","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Tuesday","2006-06-13T00:00:00.000","12:00","BAYVIEW","NONE","0 Block of EXETER ST","-122.398743727923","37.7221852157054","POINT (-122.398743727923 37.7221852157054)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"4103557509310","041035575","09310","FRAUD","CREDIT CARD, THEFT OF","Thursday","2004-09-09T00:00:00.000","09:30","NORTHERN","NONE","SCOTT ST / CHESTNUT ST","-122.441178352509","37.800188169029","POINT (-122.44117835250901 37.800188169029)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"12054165316100","120541653","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Monday","2012-07-09T00:00:00.000","18:29","TENDERLOIN","ARREST, BOOKED","TURK ST / TAYLOR ST","-122.410768766343","37.7832145190013","POINT (-122.410768766343 37.7832145190013)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11077163804013","110771638","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2011-09-24T00:00:00.000","20:41","SOUTHERN","ARREST, BOOKED","300 Block of BERRY ST","-122.396661415271","37.7730956120037","POINT (-122.396661415271 37.7730956120037)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"11605384228150","116053842","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2011-04-30T00:00:00.000","22:45","SOUTHERN","NONE","6TH ST / MISSION ST","-122.408710606663","37.7809706722053","POINT (-122.408710606663 37.7809706722053)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"3089961307046","030899613","07046","VEHICLE THEFT","VEHICLE, RECOVERED, OTHER VEHICLE","Tuesday","2003-07-29T00:00:00.000","18:00","CENTRAL","NONE","SACRAMENTO ST / HYDE ST","-122.417583442194","37.7919214542715","POINT (-122.417583442194 37.7919214542715)","16","6","3","21","5","1","10","28858","21",,,,,,,"1",,,,,"16"
"11015207211012","110152072","11012","STOLEN PROPERTY","STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING","Sunday","2011-02-20T00:00:00.000","20:04","RICHMOND","ARREST, BOOKED","0 Block of 5TH AV","-122.463756555891","37.7876807566821","POINT (-122.463756555891 37.7876807566821)","4","8","6","11","11","6","1","54","11",,,,,,,"1",,,,,"4"
"11016542364070","110165423","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2011-02-20T00:00:00.000","20:30","INGLESIDE","NONE","200 Block of CHENERY ST","-122.426841077801","37.7377060456794","POINT (-122.42684107780099 37.73770604567941)","59","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"59"
"6600383606374","066003836","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2006-01-17T00:00:00.000","19:15","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"5048328005042","050483280","05042","BURGLARY","BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY","Saturday","2005-04-30T00:00:00.000","18:10","MISSION","NONE","3800 Block of 23RD ST","-122.427869061622","37.7532195763293","POINT (-122.42786906162202 37.7532195763293)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"6128368516621","061283685","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2006-12-03T00:00:00.000","10:04","SOUTHERN","ARREST, BOOKED","0 Block of LANGTON ST","-122.40908920472","37.7769610975018","POINT (-122.40908920471999 37.7769610975018)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"13058760368020","130587603","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Wednesday","2013-07-17T00:00:00.000","11:00","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12074982904012","120749829","04012","ASSAULT","AGGRAVATED ASSAULT WITH A KNIFE","Tuesday","2012-09-18T00:00:00.000","13:00","NORTHERN","NONE","0 Block of CHURCH ST","-122.429110027872","37.7698988323411","POINT (-122.429110027872 37.7698988323411)","28","7","5","9","7","9","5","29492","10",,,,,"20",,"1",,,,,"28"
"9032104864020","090321048","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2009-03-27T00:00:00.000","13:13","TENDERLOIN","PSYCHOPATHIC CASE","0 Block of TURK ST","-122.409853729941","37.7833862379382","POINT (-122.409853729941 37.7833862379382)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"12023727207021","120237272","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2012-03-20T00:00:00.000","21:00","MISSION","NONE","HARTFORD ST / 17TH ST","-122.434063454683","37.7625486367545","POINT (-122.43406345468298 37.7625486367545)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1",,"1",,,"5",,"38"
"9052168009320","090521680","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2009-05-17T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6014271105151","060142711","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Monday","2006-02-06T00:00:00.000","17:00","BAYVIEW","NONE","5800 Block of 3RD ST","-122.394722845179","37.72475609595","POINT (-122.39472284517902 37.72475609595)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13013121674000","130131216","74000","MISSING PERSON","MISSING ADULT","Thursday","2013-02-14T00:00:00.000","16:15","NORTHERN","LOCATED","2300 Block of SACRAMENTO ST","-122.431565622284","37.7900918964407","POINT (-122.431565622284 37.7900918964407)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"3006853971000","030068539","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2003-01-04T00:00:00.000","16:30","BAYVIEW","NONE","1600 Block of PALOU AV","-122.391849084977","37.7345805334314","POINT (-122.391849084977 37.7345805334314)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12029712904134","120297129","04134","ASSAULT","BATTERY","Saturday","2012-04-14T00:00:00.000","19:00","BAYVIEW","ARREST, CITED","3RD ST / 16TH ST","-122.389103032813","37.7669037251921","POINT (-122.38910303281301 37.7669037251921)","34","1","10","4","14","3","9","310","20",,,,,,,"1",,,,,"34"
"12035835165016","120358351","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2012-05-05T00:00:00.000","22:25","SOUTHERN","ARREST, CITED","MARKET ST / 6TH ST","-122.41029351969","37.7822305870036","POINT (-122.41029351969 37.7822305870036)","20","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1","35","20"
"9075390271000","090753902","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2009-07-24T00:00:00.000","16:00","SOUTHERN","NONE","MARKET ST / 2ND ST","-122.401378067544","37.7892639310458","POINT (-122.40137806754402 37.7892639310458)","108","6","3","8","4","2","10","28855","6",,,,,,,"2",,,,"35","108"
"10068463712080","100684637","12080","WEAPON LAWS","POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN","Tuesday","2010-07-27T00:00:00.000","00:47","BAYVIEW","ARREST, BOOKED","100 Block of WESTPOINT RD","-122.380382266471","37.7353538209895","POINT (-122.380382266471 37.7353538209895)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9093311028160","090933110","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2009-09-10T00:00:00.000","14:25","MISSION","NONE","3100 Block of 17TH ST","-122.416784837447","37.7636581557579","POINT (-122.416784837447 37.7636581557579)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
