"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"10067251365016","100672513","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-07-22T00:00:00.000","23:01","SOUTHERN","ARREST, CITED","10TH ST / MISSION ST","-122.41591119887","37.7752721501379","POINT (-122.41591119887002 37.7752721501379)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"5146140906361","051461409","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2005-12-30T00:00:00.000","11:01","MISSION","ARREST, CITED","1800 Block of FOLSOM ST","-122.415605496237","37.7677177520665","POINT (-122.415605496237 37.7677177520665)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"3028850516660","030288505","16660","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE","Monday","2003-03-10T00:00:00.000","15:20","TENDERLOIN","ARREST, BOOKED","100 Block of JONES ST","-122.412249767634","37.782556330202","POINT (-122.41224976763401 37.782556330202006)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"11026517073000","110265170","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Thursday","2011-03-31T00:00:00.000","16:20","CENTRAL","NONE","100 Block of POST ST","-122.404793641916","37.788804548889","POINT (-122.404793641916 37.788804548889)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"8082980863010","080829808","63010","WARRANTS","WARRANT ARREST","Thursday","2008-08-07T00:00:00.000","07:38","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"11031458965015","110314589","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Monday","2011-04-18T00:00:00.000","09:30","INGLESIDE","ARREST, CITED","4300 Block of MISSION ST","-122.432155356091","37.727999180349","POINT (-122.432155356091 37.727999180349)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"12090742571010","120907425","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2012-11-09T00:00:00.000","10:15","CENTRAL","NONE","500 Block of GREENWICH ST","-122.40891512594","37.8023282862929","POINT (-122.40891512594 37.8023282862929)","106","6","3","23","3","1","10","308","23",,,,,"23",,"1",,,,,"106"
"9603329506244","096033295","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-04-11T00:00:00.000","00:01","SOUTHERN","NONE","TEHAMA ST / 2ND ST","-122.397707023368","37.786339942764","POINT (-122.397707023368 37.786339942764)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"3145335774000","031453357","74000","MISSING PERSON","MISSING ADULT","Sunday","2003-12-14T00:00:00.000","08:00","SOUTHERN","LOCATED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"13622793606374","136227936","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2013-12-03T00:00:00.000","00:25","RICHMOND","NONE","9TH AV / CABRILLO ST","-122.467086860688","37.7752231846762","POINT (-122.46708686068801 37.7752231846762)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"6117453907021","061174539","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2006-11-03T00:00:00.000","10:00","RICHMOND","NONE","7TH AV / GEARY BL","-122.465352649881","37.7809630027431","POINT (-122.46535264988098 37.7809630027431)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5119125816710","051191258","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Friday","2005-10-21T00:00:00.000","18:40","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.41487855905","37.7826335031541","POINT (-122.41487855905001 37.7826335031541)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6116908528160","061169085","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2006-11-02T00:00:00.000","20:00","TARAVAL","NONE","1000 Block of GARFIELD ST","-122.472004941836","37.7196927721382","POINT (-122.472004941836 37.7196927721382)","64","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"64"
"5015687965015","050156879","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2005-02-09T00:00:00.000","13:05","MISSION","ARREST, CITED","2700 Block of 24TH ST","-122.406813640773","37.7529905294566","POINT (-122.40681364077301 37.7529905294566)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"6121268426080","061212684","26080","OTHER OFFENSES","CONSPIRACY","Monday","2006-11-13T00:00:00.000","17:38","SOUTHERN","ARREST, BOOKED","100 Block of 6TH ST","-122.408466556173","37.7807008318778","POINT (-122.408466556173 37.7807008318778)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"13086740510149","130867405","10149","FORGERY/COUNTERFEITING","MONEY, CHANGING FACE AMOUNT","Sunday","2013-10-13T00:00:00.000","16:35","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.426955631709","37.769247063207","POINT (-122.426955631709 37.769247063207)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"13030812063010","130308120","63010","WARRANTS","WARRANT ARREST","Monday","2013-04-15T00:00:00.000","16:38","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4145420406302","041454204","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2004-12-24T00:00:00.000","07:10","CENTRAL","NONE","100 Block of SANSOME ST","-122.400772032282","37.791660455665","POINT (-122.400772032282 37.791660455665)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"10024871604021","100248716","04021","ASSAULT","ATTEMPTED HOMICIDE WITH A GUN","Tuesday","2010-03-16T00:00:00.000","01:00","INGLESIDE","NONE","1600 Block of GENEVA AV","-122.427965645504","37.7115816415732","POINT (-122.42796564550402 37.7115816415732)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"11044255016010","110442550","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Wednesday","2011-06-01T00:00:00.000","14:50","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"9090457516650","090904575","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Wednesday","2009-09-02T00:00:00.000","18:59","INGLESIDE","ARREST, BOOKED","0 Block of OTTAWA AV","-122.444696289924","37.7143071288656","POINT (-122.44469628992401 37.7143071288656)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"4007598816623","040075988","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Tuesday","2004-01-20T00:00:00.000","11:30","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"5141887006244","051418870","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-12-17T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of BUSH ST","-122.427721742614","37.7878087017131","POINT (-122.42772174261398 37.7878087017131)","101","4","11","30","13","9","11","28858","27",,,,,,,"1",,,,,"101"
"6098342413060","060983424","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Thursday","2006-09-14T00:00:00.000","19:15","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"9101631506243","091016315","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2009-09-01T00:00:00.000","21:00","SOUTHERN","NONE","BRYANT ST / 1ST ST","-122.409590818279","37.75759392605","POINT (-122.40959081827901 37.75759392605)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13043256928150","130432569","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-05-26T00:00:00.000","01:20","BAYVIEW","ARREST, CITED","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4123656306303","041236563","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2004-10-27T00:00:00.000","16:00","SOUTHERN","NONE","700 Block of HOWARD ST","-122.401560967513","37.7840888680389","POINT (-122.401560967513 37.7840888680389)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"10015573519057","100155735","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2010-02-12T00:00:00.000","03:00","PARK","NONE","400 Block of BAKER ST","-122.441275381343","37.7750363632073","POINT (-122.441275381343 37.7750363632073)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"9023550271010","090235502","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2009-03-05T00:00:00.000","12:00","RICHMOND","NONE","200 Block of 14TH AV","-122.473119936079","37.7834666598475","POINT (-122.473119936079 37.7834666598475)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13073406407021","130734064","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-09-02T00:00:00.000","20:30","INGLESIDE","NONE","100 Block of PUTNAM ST","-122.411008618215","37.7375347497095","POINT (-122.411008618215 37.7375347497095)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"8129644206303","081296442","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2008-12-04T00:00:00.000","16:25","CENTRAL","NONE","200 Block of FRONT ST","-122.398858370205","37.7940794996565","POINT (-122.39885837020499 37.7940794996565)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"13046395671024","130463956","71024","NON-CRIMINAL","STAY AWAY OR COURT ORDER, NON-DV RELATED","Wednesday","2013-06-05T00:00:00.000","16:35","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8134174607021","081341746","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2008-12-16T00:00:00.000","21:30","MISSION","NONE","3300 Block of 16TH ST","-122.426976333318","37.7646648228018","POINT (-122.42697633331801 37.7646648228018)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"5055431471000","050554314","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2005-05-16T00:00:00.000","12:00","TARAVAL","UNFOUNDED","24TH AV / QUINTARA ST","-122.48143952754","37.7484087228274","POINT (-122.48143952754 37.7484087228274)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"11024495871000","110244958","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2010-12-20T00:00:00.000","18:00","INGLESIDE","NONE","MISSION ST / 30TH ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11091634516030","110916345","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Sunday","2011-11-13T00:00:00.000","18:03","PARK","ARREST, BOOKED","HAIGHT ST / COLE ST","-122.450709919144","37.7695262270693","POINT (-122.45070991914402 37.7695262270693)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"11029285028100","110292850","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2011-04-10T00:00:00.000","17:05","INGLESIDE","NONE","400 Block of RAYMOND AV","-122.412502628697","37.7146307722734","POINT (-122.412502628697 37.7146307722734)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"11015187051040","110151870","51040","NON-CRIMINAL","AIDED CASE","Sunday","2011-02-20T00:00:00.000","17:31","TARAVAL","NONE","1700 Block of WAWONA ST","-122.486177646685","37.7367030645378","POINT (-122.486177646685 37.7367030645378)","40","10","7","35","1","8","3","64","35",,,,,,,"1",,,,,"40"
"3146173674000","031461736","74000","MISSING PERSON","MISSING ADULT","Tuesday","2003-12-16T00:00:00.000","16:30","INGLESIDE","LOCATED","0 Block of DAY ST","-122.423682680664","37.7430188630308","POINT (-122.42368268066399 37.7430188630308)","84","9","5","22","2","7","5","28859","22",,,,,,,"1",,,,,"84"
"7016830904134","070168309","04134","ASSAULT","BATTERY","Thursday","2007-02-15T00:00:00.000","15:54","SOUTHERN","NONE","HOWARD ST / 7TH ST","-122.409391574893","37.7779765037999","POINT (-122.409391574893 37.7779765037999)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"8052659327195","080526593","27195","TRESPASS","TRESPASSING","Tuesday","2008-05-20T00:00:00.000","06:36","SOUTHERN","ARREST, BOOKED","MERLIN ST / HARRISON ST","-122.4023891145","37.7786033804946","POINT (-122.4023891145 37.7786033804946)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"5108262906244","051082629","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-09-25T00:00:00.000","22:00","TARAVAL","NONE","GONZALEZ DR / JOSEPHA AV","-122.477498387207","37.7160139641188","POINT (-122.477498387207 37.7160139641188)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11046082519090","110460825","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2011-06-07T00:00:00.000","18:19","MISSION","ARREST, BOOKED","1700 Block of MISSION ST","-122.420222385251","37.769554034555","POINT (-122.42022238525101 37.769554034555)","53","3","2","20","8","4","7","28853","19",,"1",,"3",,,"2",,,"3",,"53"
"13602298006244","136022980","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2013-01-26T00:00:00.000","18:00","NORTHERN","NONE","STEINER ST / GREEN ST","-122.436951568208","37.7959477607399","POINT (-122.436951568208 37.79594776073991)",,"4","6","30","13","9","1","57","27",,,,,,,"1",,,,,
"13021906606244","130219066","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-03-15T00:00:00.000","19:00","RICHMOND","NONE","1700 Block of BRODERICK ST","-122.441754455573","37.786451718194","POINT (-122.44175445557302 37.786451718194)","103","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"103"
"5075067507041","050750675","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Sunday","2005-07-03T00:00:00.000","08:00","TARAVAL","NONE","QUINTARA ST / 40TH AV","-122.49858173463","37.747652253485","POINT (-122.49858173463 37.747652253485)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3130650216010","031306502","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2003-11-06T00:00:00.000","13:12","SOUTHERN","ARREST, BOOKED","JONES ST / MARKET ST","-122.411979487501","37.7809039696529","POINT (-122.411979487501 37.7809039696529)","20","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","20"
"6060891764070","060608917","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2006-06-08T00:00:00.000","17:44","PARK","NONE","0 Block of VILLA TR","-122.446948120506","37.7592538578835","POINT (-122.44694812050598 37.7592538578835)","47","7","5","14","15","5","5","28862","12",,,,,,,"1",,,,,"47"
"5002759316645","050027593","16645","DRUG/NARCOTIC","CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR","Saturday","2005-01-08T00:00:00.000","09:24","TENDERLOIN","ARREST, BOOKED","500 Block of LEAVENWORTH ST","-122.414645409901","37.7860688364633","POINT (-122.414645409901 37.7860688364633)","20","5","10","36","5","10","9","28852","36",,,,,,,"2","1","1",,,"20"
"5064125606365","050641256","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-06-08T00:00:00.000","12:40","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"10613064828150","106130648","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2010-10-16T00:00:00.000","20:00","TARAVAL","NONE","2100 Block of 30TH AV","-122.487868984945","37.7471715256489","POINT (-122.487868984945 37.7471715256489)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"11005515372000","110055153","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2011-01-18T00:00:00.000","12:00","NORTHERN","NONE","200 Block of FILLMORE ST","-122.430462821161","37.7718667121551","POINT (-122.43046282116102 37.7718667121551)","26","4","11","9","15","9","11","29492","10",,,,,,,"1",,,,,"26"
"10073496916623","100734969","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2010-08-11T00:00:00.000","13:45","TENDERLOIN","ARREST, BOOKED","0 Block of JONES ST","-122.412054141237","37.7816136403158","POINT (-122.41205414123701 37.7816136403158)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"6124527171000","061245271","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2006-08-12T00:00:00.000","12:00","BAYVIEW","NONE","3RD ST / 22ND ST","-122.388318045049","37.757939423202","POINT (-122.388318045049 37.757939423202)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"10119214865016","101192148","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-28T00:00:00.000","18:02","BAYVIEW","ARREST, CITED","LASALLE AV / NEWHALL ST","-122.390521939554","37.7375439838695","POINT (-122.39052193955402 37.7375439838695)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3009537228160","030095372","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2003-01-23T00:00:00.000","23:00","INGLESIDE","NONE","900 Block of TOMPKINS AV","-122.410676593198","37.7369657372573","POINT (-122.41067659319799 37.7369657372573)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
"4013299263010","040132992","63010","WARRANTS","WARRANT ARREST","Tuesday","2004-02-03T00:00:00.000","04:53","SOUTHERN","ARREST, BOOKED","8TH ST / NATOMA ST","-122.412160931888","37.7766597984756","POINT (-122.41216093188801 37.7766597984756)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2","1","1","1",,"32"
"4095106573001","040951065","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2004-08-19T00:00:00.000","20:00","INGLESIDE","NONE","100 Block of ANDERSON ST","-122.415053223274","37.7409636495218","POINT (-122.415053223274 37.7409636495218)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8117910507200","081179105","07200","OTHER OFFENSES","FALSE EVIDENCE OF VEHICLE REGISTRATION","Tuesday","2008-11-04T00:00:00.000","04:15","INGLESIDE","NONE","400 Block of LISBON ST","-122.434147715931","37.7211793229259","POINT (-122.434147715931 37.721179322925906)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"9015310809320","090153108","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2009-02-09T00:00:00.000","12:00","SOUTHERN","PROSECUTED BY OUTSIDE AGENCY","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7046879519057","070468795","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2007-05-08T00:00:00.000","07:30","BAYVIEW","NONE","2000 Block of SILVER AV","-122.399483468572","37.7360581877632","POINT (-122.399483468572 37.7360581877632)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"11051098163010","110510981","63010","WARRANTS","WARRANT ARREST","Saturday","2011-06-25T00:00:00.000","11:42","NORTHERN","ARREST, BOOKED","1100 Block of POST ST","-122.420753848399","37.7866670084912","POINT (-122.42075384839902 37.7866670084912)","50","4","3","36","13","9","10","28858","36",,,,,,"10","2",,,,,"50"
"13103854028100","131038540","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Tuesday","2013-12-10T00:00:00.000","05:07","INGLESIDE","NONE","5600 Block of MISSION ST","-122.447095289615","37.7111225502685","POINT (-122.447095289615 37.7111225502685)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"3015995607041","030159956","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-02-06T00:00:00.000","22:00","TARAVAL","NONE","LOBOS ST / PLYMOUTH AV","-122.456071285154","37.7149048592437","POINT (-122.45607128515401 37.7149048592437)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"11069583471000","110695834","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2007-01-01T00:00:00.000","12:00","CENTRAL","NONE","1600 Block of TAYLOR ST","-122.413554642635","37.7973671338885","POINT (-122.41355464263502 37.7973671338885)","107","6","3","21","3","1","10","308","21",,,,,,,"1",,,,,"107"
"8015063163010","080150631","63010","WARRANTS","WARRANT ARREST","Friday","2011-05-13T00:00:00.000","14:45","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.408913229808","37.7812116507663","POINT (-122.408913229808 37.7812116507663)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"6096737106244","060967371","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-09-10T00:00:00.000","16:00","NORTHERN","NONE","GOUGH ST / GROVE ST","-122.423168378741","37.7778157444577","POINT (-122.42316837874098 37.7778157444577)","22","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"22"
"7039572874000","070395728","74000","MISSING PERSON","MISSING ADULT","Wednesday","2007-04-18T00:00:00.000","11:28","INGLESIDE","NONE","1400 Block of CHURCH ST","-122.427075838614","37.7472920159432","POINT (-122.427075838614 37.7472920159432)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"13606865506244","136068655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2013-04-15T00:00:00.000","12:30","PARK","NONE","300 Block of WOODSIDE AV","-122.452716700987","37.7457451434135","POINT (-122.452716700987 37.7457451434135)","49","7","8","38","1","5","4","59","38",,,,,,,"1",,,,,"49"
"12082371806361","120823718","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2012-10-13T00:00:00.000","17:00","CENTRAL","ARREST, CITED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"7043476804134","070434768","04134","ASSAULT","BATTERY","Saturday","2007-04-28T00:00:00.000","13:15","BAYVIEW","NONE","0 Block of DAKOTA ST","-122.395635436168","37.7535645746594","POINT (-122.39563543616799 37.7535645746594)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"7001300516030","070013005","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Thursday","2007-01-04T00:00:00.000","13:57","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"3007559064070","030075590","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2003-01-19T00:00:00.000","15:41","CENTRAL","NONE","400 Block of GEARY ST","-122.41072162587","37.7870966495663","POINT (-122.41072162587 37.7870966495663)","50","6","3","36","5","1","10","28852","36",,,,,,"5","2",,,,,"50"
"5067552806244","050675528","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2005-06-07T00:00:00.000","22:00","PARK","NONE","400 Block of ROOSEVELT WY","-122.44328690442","37.7633543800455","POINT (-122.44328690442002 37.7633543800455)","112","7","5","5","15","5","5","29492","3",,,,,,,"1",,,,,"112"
"3142829771000","031428297","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2003-12-07T00:00:00.000","18:00","BAYVIEW","NONE","SILVER AV / SAN BRUNO AV","-122.405610268231","37.732438865014","POINT (-122.405610268231 37.732438865014)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10047204071010","100472040","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2010-05-17T00:00:00.000","09:00","BAYVIEW","NONE","1100 Block of FELTON ST","-122.415970008888","37.7271198854677","POINT (-122.41597000888801 37.7271198854677)","92","2","2","7","9","3","7","309","5",,,,,,,"2",,,,,"92"
"11046746706244","110467467","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-09T00:00:00.000","20:00","NORTHERN","NONE","2200 Block of GREEN ST","-122.436130592261","37.795997580513","POINT (-122.436130592261 37.795997580513)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"7105744206241","071057442","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2007-10-14T00:00:00.000","23:00","NORTHERN","NONE","POST ST / LAGUNA ST","-122.428151140162","37.7857828233879","POINT (-122.42815114016199 37.7857828233879)","101","4","11","15","13","9","11","28858","13","8",,"9",,"9","11","2",,,,,"101"
"8030144265015","080301442","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2008-03-21T00:00:00.000","22:11","BAYVIEW","ARREST, CITED","INGALLS ST / OAKDALE AV","-122.382888987083","37.7303429363637","POINT (-122.38288898708299 37.7303429363637)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"5096083065016","050960830","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2005-08-26T00:00:00.000","15:40","TARAVAL","ARREST, CITED","CAPITOL AV / SADOWA ST","-122.459014364327","37.7122957734584","POINT (-122.459014364327 37.7122957734584)","81","10","1","24","9","8","6","28861","24",,,,,,,"2",,,,,"81"
