"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12101286103072","121012861","03072","ROBBERY","ROBBERY, ARMED WITH A KNIFE","Tuesday","2012-12-11T00:00:00.000","07:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.412834332129","37.7777903094246","POINT (-122.412834332129 37.7777903094246)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10117140965016","101171409","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2010-12-21T00:00:00.000","10:19","MISSION","ARREST, CITED","2500 Block of MISSION ST","-122.418891810986","37.7562166627216","POINT (-122.41889181098601 37.7562166627216)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7104086709320","071040867","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2007-10-10T00:00:00.000","15:45","RICHMOND","NONE","0 Block of ROSSI AV","-122.456325433838","37.7791953754908","POINT (-122.456325433838 37.7791953754908)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"4091674612030","040916746","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Tuesday","2004-08-10T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of FOLSOM ST","-122.408685885018","37.7761558110245","POINT (-122.408685885018 37.7761558110245)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"7045603506371","070456035","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2007-05-03T00:00:00.000","12:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5053751406304","050537514","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2004-09-01T00:00:00.000","00:01","SOUTHERN","NONE","100 Block of 10TH ST","-122.414670783052","37.7742072167166","POINT (-122.41467078305202 37.7742072167166)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"13059137551041","130591375","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Friday","2013-07-19T00:00:00.000","09:20","PARK","NONE","1800 Block of WALLER ST","-122.454330105396","37.7681530111159","POINT (-122.45433010539598 37.7681530111159)","9","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"9"
"11068018606304","110680186","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Wednesday","2011-08-24T00:00:00.000","19:00","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"3004659106363","030046591","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Sunday","2003-01-12T00:00:00.000","12:23","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"8080163016030","080801630","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Wednesday","2008-07-30T00:00:00.000","05:41","TENDERLOIN","ARREST, CITED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"10601473506372","106014735","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2010-01-30T00:00:00.000","14:45","MISSION","NONE","600 Block of VALENCIA ST","-122.421644195835","37.7631124568674","POINT (-122.421644195835 37.763112456867404)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6600484006244","066004840","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-01-24T00:00:00.000","17:45","MISSION","NONE","MISSION ST / 24TH ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"10093614306303","100936143","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Friday","2010-10-08T00:00:00.000","00:01","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7062932306113","070629323","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Friday","2007-06-15T00:00:00.000","11:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"8084720806362","080847208","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2008-08-12T00:00:00.000","10:10","MISSION","ARREST, BOOKED","2300 Block of 16TH ST","-122.409529913278","37.7657184395282","POINT (-122.40952991327799 37.7657184395282)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"13624168571000","136241685","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2013-12-14T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of 11TH ST","-122.413287527194","37.7711962032376","POINT (-122.413287527194 37.7711962032376)","32","1","10","20","8","2","9","28853","19",,,,,,,"2",,,,,"32"
"3142410406365","031424104","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2003-12-06T00:00:00.000","15:50","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.408421116922","37.7835699386918","POINT (-122.40842111692201 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"12048230816654","120482308","16654","DRUG/NARCOTIC","SALE OF METH-AMPHETAMINE","Tuesday","2012-06-19T00:00:00.000","15:30","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11047772364070","110477723","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Friday","2011-06-10T00:00:00.000","03:00","TARAVAL","NONE","300 Block of ARBALLO DR","-122.483106168758","37.7201245877973","POINT (-122.483106168758 37.7201245877973)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"11070218816010","110702188","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Thursday","2011-09-01T00:00:00.000","12:22","INGLESIDE","ARREST, CITED","0 Block of LELAND AV","-122.405248218324","37.7117227123477","POINT (-122.40524821832402 37.7117227123477)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"6083820530180","060838205","30180","OTHER OFFENSES","ACTS AGAINST PUBLIC TRANSIT","Monday","2006-08-07T00:00:00.000","10:15","CENTRAL","NOT PROSECUTED","SACRAMENTO ST / TAYLOR ST","-122.412653223062","37.7925509103928","POINT (-122.412653223062 37.7925509103928)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"12041774762050","120417747","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Saturday","2012-05-26T00:00:00.000","15:54","INGLESIDE","ARREST, BOOKED","4900 Block of MISSION ST","-122.438695075365","37.7196920262929","POINT (-122.43869507536499 37.7196920262929)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"3131670572000","031316705","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2003-11-09T00:00:00.000","07:45","RICHMOND","NONE","500 Block of JOHN F KENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"8604066406244","086040664","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-05-26T00:00:00.000","19:30","TARAVAL","NONE","600 Block of GONZALEZ DR","-122.479670253705","37.7166007650416","POINT (-122.479670253705 37.716600765041605)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"13065497351041","130654973","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Thursday","2013-08-08T00:00:00.000","16:23","NORTHERN","NONE","0 Block of HAIGHT ST","-122.423023243605","37.7731064642904","POINT (-122.423023243605 37.7731064642904)","26","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"26"
"13055041272000","130550412","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2013-07-04T00:00:00.000","17:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"11072269705241","110722697","05241","BURGLARY","SAFE BURGLARY OF A RESIDENCE","Thursday","2011-09-08T00:00:00.000","08:30","TARAVAL","NONE","1200 Block of 38TH AV","-122.497617897075","37.7635832868122","POINT (-122.49761789707499 37.7635832868122)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"3052629206372","030526292","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2003-04-12T00:00:00.000","22:00","MISSION","NONE","3700 Block of 18TH ST","-122.427242380192","37.7614118083919","POINT (-122.42724238019201 37.7614118083919)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8010813505083","080108135","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Thursday","2008-01-31T00:00:00.000","10:00","PARK","NONE","1100 Block of OAK ST","-122.438260815998","37.7729714739412","POINT (-122.438260815998 37.7729714739412)","112","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"112"
"8049353826080","080493538","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2008-05-11T00:00:00.000","14:11","RICHMOND","ARREST, BOOKED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"13069192571000","130691925","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2013-04-02T00:00:00.000","12:00","RICHMOND","NONE","500 Block of 3RD AV","-122.460931596403","37.7782865486333","POINT (-122.46093159640299 37.7782865486333)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"7045371807025","070453718","07025","VEHICLE THEFT","STOLEN TRUCK","Thursday","2007-05-03T00:00:00.000","20:00","CENTRAL","NONE","100 Block of POST ST","-122.404013392454","37.7889047678717","POINT (-122.40401339245399 37.7889047678717)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"13107578009320","131075780","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2013-12-22T00:00:00.000","17:10","NORTHERN","NONE","3600 Block of LYON ST","-122.44827840533","37.804271887891","POINT (-122.44827840532999 37.804271887891)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"8133030705041","081330307","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Saturday","2008-12-13T00:00:00.000","18:50","SOUTHERN","NONE","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"4049234863010","040492348","63010","WARRANTS","WARRANT ARREST","Thursday","2004-04-29T00:00:00.000","16:10","BAYVIEW","ARREST, BOOKED","1200 Block of FITZGERALD AV","-122.392216911504","37.7215602036508","POINT (-122.392216911504 37.7215602036508)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"10088132204134","100881322","04134","ASSAULT","BATTERY","Wednesday","2010-09-22T00:00:00.000","19:05","NORTHERN","NONE","0 Block of GROVE ST","-122.417448582701","37.7786438096934","POINT (-122.417448582701 37.7786438096934)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"4057147509110","040571475","09110","FRAUD","FORGERY, CREDIT CARD","Tuesday","2004-05-18T00:00:00.000","22:00","NORTHERN","NONE","700 Block of ELLIS ST","-122.418562097105","37.7841847091303","POINT (-122.41856209710498 37.7841847091303)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"13059664809320","130596648","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Saturday","2013-07-20T00:00:00.000","09:00","CENTRAL","PROSECUTED BY OUTSIDE AGENCY","LOMBARD ST / HYDE ST","-122.419616109671","37.8019942438049","POINT (-122.419616109671 37.8019942438049)","107","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,"16","107"
"3105481464020","031054814","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2003-09-06T00:00:00.000","19:24","INGLESIDE","NONE","100 Block of LELAND AV","-122.406110809152","37.7120587970619","POINT (-122.406110809152 37.7120587970619)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"4127963271010","041279632","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-11-08T00:00:00.000","06:45","RICHMOND","NONE","800 Block of 44TH AV","-122.504541918097","37.7725580751694","POINT (-122.504541918097 37.7725580751694)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5023993672000","050239936","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-03-02T00:00:00.000","12:55","MISSION","NONE","2700 Block of MISSION ST","-122.418587172219","37.7530186537446","POINT (-122.418587172219 37.7530186537446)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6102633816623","061026338","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Monday","2006-09-25T00:00:00.000","18:01","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"11087169264070","110871692","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Saturday","2011-10-29T00:00:00.000","01:55","NORTHERN","NONE","POST ST / VANNESS AV","-122.421572274151","37.7866181600998","POINT (-122.42157227415102 37.7866181600998)","100","4","11","39","13","9","11","28858","41",,,,,,"10","1",,,,,"100"
"10059390328150","100593903","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-06-25T00:00:00.000","15:30","PARK","NONE","100 Block of CLAYTON ST","-122.449488078551","37.7739745806862","POINT (-122.449488078551 37.7739745806862)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"10603812728150","106038127","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2010-03-11T00:00:00.000","06:50","INGLESIDE","NONE","GENEVA AV / MOSCOW ST","-122.433708216535","37.7131452213851","POINT (-122.43370821653498 37.7131452213851)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"6006075907025","060060759","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2005-12-26T00:00:00.000","18:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3042366004074","030423660","04074","ASSAULT","AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE","Thursday","2003-04-10T00:00:00.000","17:58","BAYVIEW","ARREST, BOOKED","OAKDALE AV / BARNEVELD AV","-122.403259230017","37.7419262861723","POINT (-122.40325923001701 37.7419262861723)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"5062288607021","050622886","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2005-05-31T00:00:00.000","12:00","INGLESIDE","ARREST, BOOKED","1300 Block of CORTLAND AV","-122.411028855166","37.7398654726575","POINT (-122.41102885516601 37.7398654726575)","83","9","2","2","10","7","7","28859","2",,,,,,,"1",,,,,"83"
