"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13060175873000","130601758","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2013-07-22T00:00:00.000","08:54","RICHMOND","ARREST, CITED","500 Block of JOHNFKENNEDY DR","-122.466204667893","37.7725405391593","POINT (-122.466204667893 37.7725405391593)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"4072576362050","040725763","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2004-06-25T00:00:00.000","12:40","NORTHERN","ARREST, BOOKED","WILLOW ST / LARKIN ST","-122.417622321017","37.7837762385455","POINT (-122.417622321017 37.7837762385455)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13032734606372","130327346","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2013-04-22T00:00:00.000","03:00","CENTRAL","NONE","GREEN ST / POWELL ST","-122.410649664898","37.7993023103299","POINT (-122.410649664898 37.7993023103299)","107","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"107"
"8011918219057","080119182","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2008-01-31T00:00:00.000","16:00","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"8088124065016","080881240","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2008-08-21T00:00:00.000","11:19","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"4035780507021","040357805","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2004-03-28T00:00:00.000","17:45","CENTRAL","ARREST, BOOKED","500 Block of MASON ST","-122.410083096191","37.7885667719864","POINT (-122.410083096191 37.7885667719864)","19","6","3","21","5","1","10","28852","21",,,,,,"5","2",,,,,"19"
"7124636606364","071246366","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2007-12-05T00:00:00.000","12:55","SOUTHERN","NONE","600 Block of MARKET ST","-122.401655040432","37.7889048945911","POINT (-122.401655040432 37.7889048945911)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,"35","108"
"13621922806244","136219228","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2013-11-19T00:00:00.000","21:30","CENTRAL","NONE","1200 Block of SACRAMENTO ST","-122.413498216842","37.7924996938693","POINT (-122.41349821684202 37.7924996938693)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"11066574603074","110665746","03074","ROBBERY","ROBBERY, BODILY FORCE","Friday","2011-08-19T00:00:00.000","15:55","BAYVIEW","NONE","LASALLE AV / NEWCOMB AV","-122.385001533619","37.7330708173682","POINT (-122.38500153361902 37.7330708173682)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3096538371000","030965383","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-08-14T00:00:00.000","15:00","MISSION","NONE","0 Block of LAPIDGE ST","-122.422264377356","37.7608394141993","POINT (-122.42226437735602 37.7608394141993)","37","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"37"
"5069014063010","050690140","63010","WARRANTS","WARRANT ARREST","Monday","2005-06-20T00:00:00.000","19:30","RICHMOND","ARREST, BOOKED","3800 Block of GEARY BL","-122.460529994973","37.7810649023765","POINT (-122.46052999497299 37.7810649023765)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"12040170606243","120401706","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2012-05-18T00:00:00.000","20:00","INGLESIDE","NONE","3700 Block of SAN BRUNO AV","-122.399801260212","37.7148854758077","POINT (-122.39980126021202 37.7148854758077)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"8017432468020","080174324","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Monday","2008-02-18T00:00:00.000","15:50","RICHMOND","ARREST, BOOKED","700 Block of 46TH AV","-122.506957118134","37.7743196697102","POINT (-122.50695711813401 37.7743196697102)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"7016921664020","070169216","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2007-02-15T00:00:00.000","19:53","MISSION","NONE","2100 Block of MISSION ST","-122.419385927086","37.7628330926795","POINT (-122.419385927086 37.7628330926795)","53","3","2","20","8","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"7113391707021","071133917","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2007-11-09T00:00:00.000","08:19","PARK","NONE","400 Block of CLAYTON ST","-122.448792812509","37.7711995402225","POINT (-122.448792812509 37.7711995402225)","25","7","11","3","15","5","11","29492","9","22",,"24",,"25",,"1",,,,,"25"
"8117083016710","081170830","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2008-11-01T00:00:00.000","15:50","CENTRAL","ARREST, BOOKED","200 Block of SUTTER ST","-122.404060431727","37.7898571696747","POINT (-122.404060431727 37.7898571696747)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12",,"2",,,,,"19"
"10013403004134","100134030","04134","ASSAULT","BATTERY","Tuesday","2010-02-09T00:00:00.000","20:52","BAYVIEW","ARREST, CITED","2800 Block of SAN BRUNO AV","-122.402912161235","37.7258054513775","POINT (-122.402912161235 37.7258054513775)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"6099482928110","060994829","28110","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN","Sunday","2006-09-17T00:00:00.000","14:10","BAYVIEW","NONE","1600 Block of OAKDALE AV","-122.391431786513","37.7352842415297","POINT (-122.39143178651301 37.7352842415297)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"12091874505083","120918745","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Monday","2012-11-12T00:00:00.000","22:30","BAYVIEW","NONE","300 Block of MISSOURI ST","-122.396533803539","37.7619236146285","POINT (-122.396533803539 37.7619236146285)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"10068214230080","100682142","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Monday","2010-07-26T00:00:00.000","08:52","TENDERLOIN","ARREST, CITED","HYDE ST / MARKET ST","-122.414743835382","37.778719262789","POINT (-122.414743835382 37.778719262789)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8084509206314","080845092","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Saturday","2008-08-09T00:00:00.000","19:15","RICHMOND","NONE","7TH AV / CABRILLO ST","-122.464943755452","37.7753193587288","POINT (-122.46494375545201 37.7753193587288)","5","8","4","11","11","6","2","54","11","6",,"7",,"7",,"1",,,,,"5"
"9124391626080","091243916","26080","OTHER OFFENSES","CONSPIRACY","Saturday","2009-12-05T00:00:00.000","02:30","TENDERLOIN","ARREST, BOOKED","300 Block of LEAVENWORTH ST","-122.414406029855","37.7841907151119","POINT (-122.41440602985502 37.7841907151119)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"13070822919024","130708229","19024","DISORDERLY CONDUCT","DISTURBING THE PEACE, FIGHTING","Sunday","2013-08-25T00:00:00.000","15:17","BAYVIEW","ARREST, CITED","LELAND AV / BAY SHORE BL","-122.403651365122","37.7111900574075","POINT (-122.403651365122 37.7111900574075)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"4140613607055","041406136","07055","VEHICLE THEFT","RECOVERED VEHICLE - STOLEN OUTSIDE SF","Saturday","2004-12-11T00:00:00.000","16:10","RICHMOND","NONE","1500 Block of BRODERICK ST","-122.441512991207","37.7845714031219","POINT (-122.441512991207 37.7845714031219)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"6082165807021","060821658","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2006-08-02T00:00:00.000","21:30","BAYVIEW","NONE","MENDELL ST / INNES AV","-122.386962666051","37.7383591868919","POINT (-122.38696266605102 37.7383591868919)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"8043919028100","080439190","28100","VANDALISM","MALICIOUS MISCHIEF, BREAKING WINDOWS","Sunday","2008-04-27T00:00:00.000","04:40","TARAVAL","NONE","300 Block of DEMONTFORT AV","-122.46177141337","37.7235847920198","POINT (-122.46177141337 37.7235847920198)","64","10","8","24","9","8","4","28861","24",,,"19",,"19",,"2",,,,,"64"
"9008721211010","090087212","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2009-01-24T00:00:00.000","13:43","SOUTHERN","ARREST, BOOKED","MARKET ST / 7TH ST","-122.412515341356","37.7804777480508","POINT (-122.412515341356 37.7804777480508)","21","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","21"
"11066531028160","110665310","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2011-08-18T00:00:00.000","20:00","SOUTHERN","NONE","STILLMAN ST / 3RD ST","-122.396381836885","37.7817492235226","POINT (-122.39638183688501 37.7817492235226)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"13095806064070","130958060","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2013-09-25T00:00:00.000","00:01","TENDERLOIN","COMPLAINANT REFUSES TO PROSECUTE","500 Block of OFARRELL ST","-122.413798415869","37.7856297942374","POINT (-122.413798415869 37.7856297942374)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"8079700105073","080797001","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2008-07-29T00:00:00.000","07:41","RICHMOND","NONE","3500 Block of CLAY ST","-122.451330097262","37.788594533561","POINT (-122.451330097262 37.788594533561)","10","8","6","31","11","6","1","54","31",,,,,,,"1",,,,,"10"
"6051835006244","060518350","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2006-05-16T00:00:00.000","05:50","BAYVIEW","ARREST, BOOKED","HOLYOKE ST / WAYLAND ST","-122.408044610532","37.7251420754898","POINT (-122.40804461053199 37.7251420754898)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"13622092471000","136220924","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2013-11-21T00:00:00.000","10:00","SOUTHERN","NONE","2ND ST / FEDERAL ST","-122.393085748365","37.7826509862299","POINT (-122.39308574836501 37.7826509862299)","31","1","10","8","6","2","9","28856","6",,,,,,,"1",,,,,"31"
"13001983806153","130019838","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2013-01-08T00:00:00.000","06:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"3074120207041","030741202","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Thursday","2003-06-19T00:00:00.000","23:30","SOUTHERN","NONE","500 Block of HOWARD ST","-122.397032436528","37.7878246694374","POINT (-122.397032436528 37.7878246694374)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"5080637519075","050806375","19075","LOITERING","LOITERING","Tuesday","2005-07-19T00:00:00.000","22:55","NORTHERN","ARREST, CITED","HEMLOCK ST / LARKIN ST","-122.418368839172","37.7874861572042","POINT (-122.418368839172 37.7874861572042)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"13018612006240","130186120","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Monday","2013-03-04T00:00:00.000","22:00","NORTHERN","NONE","OLIVE ST / POLK ST","-122.419458073153","37.7844990197997","POINT (-122.419458073153 37.7844990197997)","20","4","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"10053467826150","100534678","26150","OTHER OFFENSES","PAROLE VIOLATION","Wednesday","2010-06-09T00:00:00.000","16:30","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10032586972000","100325869","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2010-04-08T00:00:00.000","13:45","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"8034893306244","080348933","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-04-01T00:00:00.000","22:00","BAYVIEW","NONE","MARIPOSA ST / 3RD ST","-122.388854011336","37.7643228810013","POINT (-122.388854011336 37.7643228810013)","34","2","10","26","14","3","9","28856","29",,,,,,"14","1",,,,,"34"
"8605727706374","086057277","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2008-07-29T00:00:00.000","01:20","CENTRAL","NONE","800 Block of POST ST","-122.41584375719","37.7874017655636","POINT (-122.41584375719002 37.7874017655636)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7023817868050","070238178","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Wednesday","2007-03-07T00:00:00.000","09:08","RICHMOND","NONE","SCOTT ST / SACRAMENTO ST","-122.438963311203","37.7892067223867","POINT (-122.43896331120298 37.7892067223867)","102","4","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"8017742506244","080177425","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2008-02-19T00:00:00.000","07:30","PARK","NONE","TURK ST / MASONIC AV","-122.408953598279","37.783287873572","POINT (-122.408953598279 37.783287873572)","20","5","10","36","14","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","20"
"13069564806113","130695648","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2013-08-21T00:00:00.000","00:01","MISSION","NONE","400 Block of CASTRO ST","-122.435150099812","37.7617597243598","POINT (-122.43515009981202 37.7617597243598)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"4018297526150","040182975","26150","OTHER OFFENSES","PAROLE VIOLATION","Sunday","2004-02-15T00:00:00.000","00:28","NORTHERN","ARREST, BOOKED","600 Block of LARKIN ST","-122.417594247706","37.7840149232554","POINT (-122.41759424770599 37.7840149232554)","20","5","10","36","7","9","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11041928616710","110419286","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2011-05-24T00:00:00.000","13:46","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"6097687765015","060976877","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Wednesday","2006-09-13T00:00:00.000","08:10","INGLESIDE","ARREST, BOOKED","1300 Block of GENEVA AV","-122.434075846783","37.7133811195572","POINT (-122.43407584678302 37.7133811195572)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"11602785328150","116027853","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2011-02-28T00:00:00.000","18:00","RICHMOND","NONE","200 Block of FUNSTON AV","-122.471913073535","37.7835213972257","POINT (-122.471913073535 37.7835213972257)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"5111590707021","051115907","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-10-03T00:00:00.000","20:00","INGLESIDE","NONE","700 Block of FOERSTER ST","-122.448959925357","37.7350921935101","POINT (-122.44895992535702 37.7350921935101)","72","9","8","41","9","7","4","59","40",,,,,,,"1",,,,,"72"
"7009543927130","070095439","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2007-01-26T00:00:00.000","20:55","NORTHERN","ARREST, BOOKED","600 Block of GOLDEN GATE AV","-122.421289922458","37.7809781677516","POINT (-122.421289922458 37.7809781677516)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"13054281709320","130542817","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Monday","2013-06-24T00:00:00.000","00:01","NORTHERN","NONE","2400 Block of SACRAMENTO ST","-122.433800051784","37.7898100005704","POINT (-122.43380005178402 37.7898100005704)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"7011809719090","070118097","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Friday","2007-02-02T00:00:00.000","00:50","CENTRAL","ARREST, BOOKED","BEACH ST / HYDE ST","-122.420564122317","37.8066567824467","POINT (-122.42056412231702 37.8066567824467)","98","6","6","32","5","1","1","28858","32",,,,,,"2","1",,,,,"98"
"9020115506362","090201155","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Tuesday","2009-02-24T00:00:00.000","14:05","TENDERLOIN","ARREST, BOOKED","0 Block of POWELL ST","-122.407845374111","37.7850943210103","POINT (-122.407845374111 37.7850943210103)","19","6","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"11067990709250","110679907","09250","FRAUD","FRAUDULENT USE OF AUTOMATED TELLER CARD","Tuesday","2011-08-23T00:00:00.000","00:01","TARAVAL","PROSECUTED BY OUTSIDE AGENCY","1200 Block of LA PLAYA ST","-122.509265276857","37.7630727687234","POINT (-122.509265276857 37.7630727687234)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"6119364206244","061193642","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2006-11-08T00:00:00.000","15:00","TARAVAL","NONE","2000 Block of 44TH AV","-122.503004856576","37.7483750195183","POINT (-122.503004856576 37.7483750195183)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"3077039262050","030770392","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2003-06-27T00:00:00.000","12:45","TARAVAL","ARREST, BOOKED","36TH AV / LAWTON ST","-122.49495212906","37.7571633429098","POINT (-122.49495212906 37.7571633429098)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7607710006374","076077100","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2007-10-16T00:00:00.000","21:00","SOUTHERN","NONE","100 Block of 8TH ST","-122.412838157611","37.7772806883397","POINT (-122.412838157611 37.7772806883397)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"12098989363010","120989893","63010","WARRANTS","WARRANT ARREST","Saturday","2012-12-08T00:00:00.000","11:11","MISSION","ARREST, BOOKED","1700 Block of HARRISON ST","-122.413354187018","37.7690748003847","POINT (-122.41335418701802 37.7690748003847)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8112924116662","081129241","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Wednesday","2008-10-22T00:00:00.000","11:55","TENDERLOIN","ARREST, BOOKED","200 Block of TURK ST","-122.413237516676","37.7828430233213","POINT (-122.41323751667602 37.7828430233213)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5106365706365","051063657","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2005-09-21T00:00:00.000","15:00","TENDERLOIN","ARREST, BOOKED","100 Block of OFARRELL ST","-122.407244087032","37.7865647607685","POINT (-122.407244087032 37.7865647607685)","19","6","3","8","5","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"10016561565016","100165615","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2010-02-18T00:00:00.000","19:30","NORTHERN","ARREST, CITED","TURK ST / FRANKLIN ST","-122.42227702764","37.7817528767881","POINT (-122.42227702764 37.7817528767881)","100","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"100"
"9083360119090","090833601","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Saturday","2009-08-15T00:00:00.000","16:58","MISSION","ARREST, BOOKED","24TH ST / FOLSOM ST","-122.414089000708","37.7525050785758","POINT (-122.41408900070799 37.7525050785758)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13007193528160","130071935","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2013-01-25T00:00:00.000","19:23","SOUTHERN","NONE","500 Block of MISSION ST","-122.399545336565","37.788129179436","POINT (-122.399545336565 37.788129179436)","32","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"32"
"4118183316621","041181833","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Friday","2004-10-15T00:00:00.000","17:41","NORTHERN","NONE","0 Block of FELL ST","-122.418500584434","37.7764380944444","POINT (-122.41850058443401 37.77643809444441)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"6133602412026","061336024","12026","WEAPON LAWS","DISCHARGE FIREARM AT AN INHABITED DWELLING","Sunday","2006-12-17T00:00:00.000","01:00","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4136683106314","041366831","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Friday","2004-10-15T00:00:00.000","13:00","TARAVAL","NONE","1300 Block of 16TH AV","-122.47391580547","37.7627511939927","POINT (-122.47391580547 37.7627511939927)","109","10","11","14","1","8","11","56","12",,,,,,,"1",,,,,"109"
"5066972528160","050669725","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Wednesday","2005-06-15T00:00:00.000","10:30","PARK","NONE","1700 Block of FULTON ST","-122.445630633673","37.7758527958728","POINT (-122.44563063367302 37.7758527958728)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"5011836807021","050118368","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2005-01-30T00:00:00.000","23:00","TARAVAL","NONE","47TH AV / SLOAT BL","-122.505255028185","37.7354741289693","POINT (-122.505255028185 37.7354741289693)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"6099511264070","060995112","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2006-09-17T00:00:00.000","18:30","TENDERLOIN","NONE","400 Block of HYDE ST","-122.416099193953","37.7849300262869","POINT (-122.41609919395302 37.7849300262869)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"3110777006371","031107770","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Thursday","2003-09-18T00:00:00.000","12:25","CENTRAL","NONE","300 Block of DRUMM ST","-122.396980823059","37.7968124488109","POINT (-122.396980823059 37.7968124488109)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"5036206026170","050362060","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2005-04-01T00:00:00.000","21:44","MISSION","ARREST, BOOKED","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"8089345507021","080893455","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-08-24T00:00:00.000","12:00","MISSION","NONE","3300 Block of 19TH ST","-122.418656834239","37.7602134417458","POINT (-122.418656834239 37.7602134417458)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"12089440206153","120894402","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Monday","2012-11-05T00:00:00.000","08:57","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.411851096887","37.7811024494313","POINT (-122.411851096887 37.7811024494313)","20","5","10","36","14","2","9","28852","36",,"1",,"1",,"6","2","1","1","1","35","20"
"4002091106365","040020911","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Tuesday","2004-01-06T00:00:00.000","19:50","CENTRAL","ARREST, BOOKED","1600 Block of THE EMBARCADERO NORTH ST","-122.410774214399","37.8084350184877","POINT (-122.410774214399 37.8084350184877)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"10032680106154","100326801","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2010-04-08T00:00:00.000","15:30","SOUTHERN","NONE","200 Block of MARKET ST","-122.396853499969","37.7926791171072","POINT (-122.396853499969 37.7926791171072)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"8084621613070","080846216","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2008-08-12T00:00:00.000","01:50","MISSION","ARREST, CITED","TREAT AV / 17TH ST","-122.413591695561","37.7638222259421","POINT (-122.413591695561 37.7638222259421)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"6065115464020","060651154","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2006-06-19T00:00:00.000","17:19","MISSION","NONE","400 Block of SANCHEZ ST","-122.430762060978","37.7623975717029","POINT (-122.430762060978 37.762397571702905)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12077917764070","120779177","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2012-09-25T00:00:00.000","10:00","CENTRAL","NONE","1300 Block of PINE ST","-122.418028132982","37.7898812870744","POINT (-122.418028132982 37.7898812870744)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"4045424104154","040454241","04154","ASSAULT","BATTERY OF A POLICE OFFICER","Wednesday","2004-04-21T00:00:00.000","02:15","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
