"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12096021313075","120960213","13075","PROSTITUTION","LOITERING FOR PURPOSE OF PROSTITUTION","Tuesday","2012-11-27T00:00:00.000","21:59","NORTHERN","ARREST, CITED","SUTTER ST / LARKIN ST","-122.418467747931","37.7879652569797","POINT (-122.418467747931 37.7879652569797)","50","6","3","21","13","9","10","28858","21",,,,,,,"2",,,,,"50"
"4020459106151","040204591","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Thursday","2004-02-19T00:00:00.000","07:30","PARK","NONE","HAYES ST / MASONIC AV","-122.446091525471","37.773934479461","POINT (-122.44609152547099 37.773934479461)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"8078138328135","080781383","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Tuesday","2008-07-01T00:00:00.000","00:01","BAYVIEW","NONE","1100 Block of QUESADA AV","-122.38194852504","37.7278833639971","POINT (-122.38194852504 37.7278833639971)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
"8005673804013","080056738","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2008-01-16T00:00:00.000","17:45","MISSION","NONE","200 Block of VALENCIA ST","-122.422405556398","37.7695685274969","POINT (-122.422405556398 37.7695685274969)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"4036743407021","040367434","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2004-03-30T00:00:00.000","19:00","MISSION","NONE","SANCHEZ ST / FORD ST","-122.430653620848","37.7619535174622","POINT (-122.43065362084802 37.7619535174622)","38","3","5","5","15","4","5","28862","3",,,,,"1",,"1",,,"5",,"38"
"12074962505013","120749625","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Sunday","2012-09-16T00:00:00.000","08:31","SOUTHERN","NONE","0 Block of 6TH ST","-122.409011206639","37.7811340568243","POINT (-122.40901120663898 37.7811340568243)","32","5","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"8093365361030","080933653","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Thursday","2008-08-28T00:00:00.000","19:00","CENTRAL","NONE","600 Block of UNION ST","-122.40968720575","37.8003260482415","POINT (-122.40968720575 37.8003260482415)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"8028873764070","080288737","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2008-03-18T00:00:00.000","12:47","BAYVIEW","NONE","1600 Block of ARMSTRONG AV","-122.392862620754","37.7266458218535","POINT (-122.39286262075402 37.7266458218535)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13087139365016","130871393","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2013-10-15T00:00:00.000","00:43","NORTHERN","ARREST, CITED","POLK ST / MYRTLE ST","-122.419641420429","37.7854327313929","POINT (-122.419641420429 37.7854327313929)","20","4","10","36","13","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"9013188106363","090131881","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2009-02-04T00:00:00.000","18:09","SOUTHERN","NONE","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13051008006243","130510080","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2013-06-20T00:00:00.000","17:20","SOUTHERN","NONE","300 Block of 2ND ST","-122.396251395987","37.7852582857699","POINT (-122.39625139598701 37.7852582857699)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"6026568611010","060265686","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Friday","2006-03-10T00:00:00.000","12:38","TENDERLOIN","ARREST, BOOKED","0 Block of STOCKTON ST","-122.406351834294","37.7860311576362","POINT (-122.40635183429401 37.7860311576362)","19","6","3","8","14","10","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"4094907627300","040949076","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2004-08-19T00:00:00.000","20:33","MISSION","ARREST, BOOKED","SHOTWELL ST / 20TH ST","-122.4157812816","37.7588312134724","POINT (-122.4157812816 37.7588312134724)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8104960516625","081049605","16625","DRUG/NARCOTIC","SALE OF BASE/ROCK COCAINE","Thursday","2008-10-02T00:00:00.000","17:00","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.415508242782","37.7816542806076","POINT (-122.41550824278201 37.7816542806076)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"3017509306374","030175093","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Tuesday","2003-02-11T00:00:00.000","15:00","SOUTHERN","NONE","700 Block of MARKET ST","-122.405294845215","37.7863072236365","POINT (-122.40529484521498 37.7863072236365)","19","5","3","8","5","2","10","28852","6","10",,"12",,"12","4","2",,,,"35","19"
"12036330005153","120363300","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Monday","2012-05-07T00:00:00.000","10:00","TARAVAL","NONE","500 Block of SKYLINEBLVD HY","-122.498098202551","37.7145772172019","POINT (-122.498098202551 37.7145772172019)","43","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"43"
"10601084606244","106010846","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2010-01-13T00:00:00.000","21:50","SOUTHERN","NONE","0 Block of ZOE ST","-122.39600694226","37.7799354795792","POINT (-122.39600694226002 37.7799354795792)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"11050891475030","110508914","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2011-02-25T00:00:00.000","12:00","CENTRAL","ARREST, BOOKED","600 Block of CALIFORNIA ST","-122.40504699065","37.792616896353","POINT (-122.40504699065 37.792616896353)","104","6","3","6","3","1","10","28857","4",,,,,,,"2",,,,,"104"
"6030270528135","060302705","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Monday","2006-03-20T00:00:00.000","12:46","INGLESIDE","NONE","800 Block of ELLSWORTH ST","-122.416446124049","37.7329162539537","POINT (-122.416446124049 37.7329162539537)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"8112923505151","081129235","05151","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY","Tuesday","2008-10-21T00:00:00.000","15:30","TARAVAL","NONE","400 Block of EUCALYPTUS DR","-122.477752576219","37.7310686578655","POINT (-122.47775257621902 37.7310686578655)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"7102674819057","071026748","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2007-10-06T00:00:00.000","12:15","CENTRAL","NONE","POST ST / LARKIN ST","-122.41827417166","37.7870372043685","POINT (-122.41827417165999 37.7870372043685)","50","6","10","36","13","9","9","28858","36",,,,,,,"2",,,,,"50"
"10055574316710","100555743","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2010-06-16T00:00:00.000","11:00","TENDERLOIN","ARREST, CITED","0 Block of UNITEDNATIONS PZ","-122.41431222924","37.7798339183587","POINT (-122.41431222924 37.7798339183587)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1","39","21"
"9038696726135","090386967","26135","ASSAULT","UNLAWFUL DISSUADING/THREATENING OF A WITNESS","Monday","2009-04-13T00:00:00.000","17:40","PARK","ARREST, BOOKED","HAIGHT ST / STANYAN ST","-122.45353456066","37.7691662978052","POINT (-122.45353456066 37.7691662978052)","9","7","11","3","11","5","11","29492","9","22",,"24",,"25",,"1",,,,,"9"
"4103522407021","041035224","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2004-09-09T00:00:00.000","22:00","RICHMOND","NONE","0 Block of ROSSI AV","-122.456242983791","37.7780998620509","POINT (-122.456242983791 37.7780998620509)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"10021251762050","100212517","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2010-03-05T00:00:00.000","10:55","NORTHERN","ARREST, BOOKED","1800 Block of SACRAMENTO ST","-122.423364857429","37.791237355332","POINT (-122.42336485742901 37.791237355332)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"12072027703014","120720277","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2012-09-08T00:00:00.000","16:45","NORTHERN","NONE","1400 Block of FILLMORE ST","-122.432680942926","37.782821449014","POINT (-122.432680942926 37.782821449014)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"10117401116650","101174011","16650","DRUG/NARCOTIC","POSSESSION OF METH-AMPHETAMINE","Tuesday","2010-12-21T00:00:00.000","23:08","MISSION","ARREST, BOOKED","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"7022190726170","070221907","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-03-02T00:00:00.000","16:55","NORTHERN","ARREST, BOOKED","0 Block of MARINA BL","-122.432951589917","37.8050520228881","POINT (-122.432951589917 37.8050520228881)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"14","17"
"1128873263010","011288732","63010","WARRANTS","WARRANT ARREST","Thursday","2004-08-05T00:00:00.000","14:21","MISSION","ARREST, BOOKED","16TH ST / BRYANT ST","-122.410488829316","37.765605863875","POINT (-122.41048882931598 37.765605863875)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"13065033526170","130650335","26170","OTHER OFFENSES","PROBATION VIOLATION","Wednesday","2013-08-07T00:00:00.000","05:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7088757106244","070887571","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2007-08-28T00:00:00.000","19:15","RICHMOND","NONE","CLAY ST / WALNUT ST","-122.448836247134","37.7888544136693","POINT (-122.448836247134 37.7888544136693)","10","8","6","31","13","6","1","54","31",,,,,,,"1",,,,,"10"
"3095918263010","030959182","63010","WARRANTS","WARRANT ARREST","Thursday","2003-08-14T00:00:00.000","03:45","TENDERLOIN","ARREST, BOOKED","400 Block of OFARRELL ST","-122.411742515582","37.7858882195106","POINT (-122.41174251558199 37.7858882195106)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"5014858105041","050148581","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Monday","2005-02-07T00:00:00.000","11:00","TARAVAL","NONE","2000 Block of 28TH AV","-122.485860005243","37.7491312544017","POINT (-122.48586000524301 37.7491312544017)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"4128701109320","041287011","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2004-11-10T00:00:00.000","14:00","SOUTHERN","NONE","300 Block of SPEAR ST","-122.390136077091","37.7894806825431","POINT (-122.390136077091 37.7894806825431)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"5099981706242","050999817","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-04T00:00:00.000","19:00","BAYVIEW","NONE","MCKINNON AV / NEWHALL ST","-122.39109032564","37.7369085657601","POINT (-122.39109032564001 37.7369085657601)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"8055598406151","080555984","06151","LARCENY/THEFT","GRAND THEFT FROM PERSON","Friday","2008-05-23T00:00:00.000","03:00","MISSION","NONE","MISSION ST / 16TH ST","-122.419671780296","37.7650501214668","POINT (-122.419671780296 37.7650501214668)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
"4011352216710","040113522","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2004-01-28T00:00:00.000","23:08","SOUTHERN","ARREST, BOOKED","400 Block of CLEMENTINA ST","-122.405014776049","37.7797649716594","POINT (-122.405014776049 37.7797649716594)","32","1","10","34","14","2","9","28853","34",,"1",,,,"7","2",,,,,"32"
"11094519005043","110945190","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Wednesday","2011-11-23T00:00:00.000","18:00","MISSION","NONE","3800 Block of 20TH ST","-122.426925145612","37.7581017061518","POINT (-122.426925145612 37.7581017061518)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"11047260464015","110472604","64015","NON-CRIMINAL","AIDED CASE, INJURED PERSON","Sunday","2011-06-12T00:00:00.000","07:08","TARAVAL","NONE","200 Block of STONECREST DR","-122.474261031114","37.7257458500807","POINT (-122.47426103111401 37.7257458500807)","41","10","8","41","9","8","4","64","40",,,,,,,"1",,,,,"41"
"13018253263010","130182532","63010","WARRANTS","WARRANT ARREST","Sunday","2013-03-03T00:00:00.000","23:42","SOUTHERN","ARREST, BOOKED","400 Block of STEVENSON ST","-122.408658469653","37.7826632207573","POINT (-122.408658469653 37.7826632207573)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,,"32"
"6009508563010","060095085","63010","WARRANTS","WARRANT ARREST","Wednesday","2006-01-25T00:00:00.000","14:30","MISSION","NONE","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6136193006243","061361930","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2006-12-25T00:00:00.000","01:20","RICHMOND","NONE","800 Block of 46TH AV","-122.506821062061","37.7724536866236","POINT (-122.50682106206101 37.7724536866236)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"5120580906304","051205809","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Monday","2005-09-05T00:00:00.000","08:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"6104490471000","061044904","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2006-09-26T00:00:00.000","10:30","INGLESIDE","NONE","30TH ST / MISSION ST","-122.421970919029","37.7423752245255","POINT (-122.42197091902901 37.7423752245255)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"11090124930080","110901249","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Tuesday","2011-11-08T00:00:00.000","08:48","TENDERLOIN","ARREST, CITED","400 Block of OFARRELL ST","-122.412569415086","37.7858955061569","POINT (-122.412569415086 37.7858955061569)","20","5","10","36","5","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"10083061464020","100830614","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2010-09-08T00:00:00.000","14:52","CENTRAL","NONE","300 Block of POWELL ST","-122.408384275542","37.7878271137225","POINT (-122.408384275542 37.7878271137225)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"10074726365015","100747263","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2010-08-15T00:00:00.000","07:53","INGLESIDE","ARREST, CITED","3500 Block of MISSION ST","-122.423404548611","37.7402756023882","POINT (-122.42340454861099 37.7402756023882)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"4059773868020","040597738","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Friday","2004-05-21T00:00:00.000","10:00","PARK","NONE","0 Block of URANUS TR","-122.445638439093","37.7611560559996","POINT (-122.445638439093 37.7611560559996)","115","7","5","5","15","5","5","28862","3",,,,,,,"1",,,,,"115"
"10096506703474","100965067","03474","ROBBERY","ATTEMPTED ROBBERY WITH BODILY FORCE","Sunday","2010-10-17T00:00:00.000","02:52","NORTHERN","ARREST, BOOKED","500 Block of MCALLISTER ST","-122.421097159642","37.7800451637604","POINT (-122.42109715964199 37.7800451637604)","21","4","11","39","7","9","11","28852","41",,"1",,"1",,"8","2",,,"1",,"21"
"5088248804134","050882488","04134","ASSAULT","BATTERY","Sunday","2005-08-07T00:00:00.000","12:00","TENDERLOIN","NONE","200 Block of JONES ST","-122.412573643201","37.7834687204586","POINT (-122.41257364320099 37.7834687204586)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"4004905228160","040049052","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Tuesday","2004-01-13T00:00:00.000","16:30","MISSION","ARREST, BOOKED","2800 Block of MISSION ST","-122.418296094437","37.7514284856786","POINT (-122.418296094437 37.7514284856786)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"12067988464072","120679884","64072","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED","Sunday","2012-08-26T00:00:00.000","09:26","BAYVIEW","NONE","900 Block of CONNECTICUT ST","-122.397089183868","37.7535987880327","POINT (-122.397089183868 37.7535987880327)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"13008089526170","130080895","26170","OTHER OFFENSES","PROBATION VIOLATION","Tuesday","2013-01-29T00:00:00.000","02:33","NORTHERN","ARREST, BOOKED","EDDY ST / VANNESS AV","-122.420818330445","37.7828946450912","POINT (-122.420818330445 37.7828946450912)","20","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"20"
"10105464528150","101054645","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-11-12T00:00:00.000","23:00","TARAVAL","NONE","2500 Block of 33RD AV","-122.490564833662","37.7395713692705","POINT (-122.490564833662 37.7395713692705)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"8070342864040","080703428","64040","OTHER OFFENSES","PEEPING TOM","Saturday","2008-07-05T00:00:00.000","16:15","BAYVIEW","ARREST, CITED","1700 Block of YOSEMITE AV","-122.39454192298","37.7284206717765","POINT (-122.39454192298001 37.7284206717765)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"4015262726170","040152627","26170","OTHER OFFENSES","PROBATION VIOLATION","Saturday","2004-02-07T00:00:00.000","18:01","TENDERLOIN","ARREST, BOOKED","0 Block of TAYLOR ST","-122.410689907787","37.7824948907735","POINT (-122.41068990778702 37.7824948907735)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7075663106374","070756631","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2007-07-22T00:00:00.000","15:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"10613155506374","106131555","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Wednesday","2010-09-29T00:00:00.000","05:35","MISSION","PROSECUTED BY OUTSIDE AGENCY","400 Block of CLIPPER ST","-122.434985644938","37.7488824934558","POINT (-122.434985644938 37.7488824934558)","84","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"84"
"4031384107025","040313841","07025","VEHICLE THEFT","STOLEN TRUCK","Tuesday","2004-03-16T00:00:00.000","17:00","MISSION","NONE","POTRERO AV / 21ST ST","-122.406803042616","37.7577626731471","POINT (-122.40680304261599 37.7577626731471)","53","3","2","20","10","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13072743927195","130727439","27195","TRESPASS","TRESPASSING","Saturday","2013-08-31T00:00:00.000","20:22","SOUTHERN","ARREST, BOOKED","800 Block of MISSION ST","-122.404636264759","37.7842645474624","POINT (-122.40463626475902 37.7842645474624)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11052495461040","110524954","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Thursday","2011-06-30T00:00:00.000","00:01","INGLESIDE","NONE","200 Block of DUBLIN ST","-122.427897217316","37.7164635378804","POINT (-122.427897217316 37.7164635378804)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"5105034706243","051050347","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2005-09-18T00:00:00.000","11:00","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558789","37.7807906549838","POINT (-122.39961755878902 37.7807906549838)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"3021663106301","030216631","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2003-02-06T00:00:00.000","10:00","RICHMOND","NONE","400 Block of 17TH AV","-122.476026770235","37.779499667207","POINT (-122.47602677023501 37.779499667207)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"13000231619057","130002316","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2012-12-31T00:00:00.000","14:30","BAYVIEW","NONE","PALOU AV / INGALLS ST","-122.383433948755","37.7297381449981","POINT (-122.38343394875498 37.7297381449981)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9045110609015","090451106","09015","FORGERY/COUNTERFEITING","CHECKS, FORGERY (FELONY)","Monday","2009-04-20T00:00:00.000","18:00","TENDERLOIN","ARREST, BOOKED","300 Block of HYDE ST","-122.415910622743","37.7839999167561","POINT (-122.415910622743 37.7839999167561)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"11045320664085","110453206","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Saturday","2011-06-04T00:00:00.000","23:45","MISSION","NONE","2700 Block of MISSION ST","-122.41844919178","37.7530267515876","POINT (-122.41844919178001 37.7530267515876)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"11100429872000","111004298","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2011-12-16T00:00:00.000","07:05","NORTHERN","NONE","1000 Block of POST ST","-122.419126295342","37.7869849580362","POINT (-122.41912629534201 37.7869849580362)","50","4","3","21","13","9","10","28858","21",,,,,,"10","2",,,,,"50"
"7107347619090","071073476","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Thursday","2007-10-18T00:00:00.000","16:22","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"5034055507041","050340555","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2005-03-23T00:00:00.000","17:00","MISSION","NONE","15TH ST / JULIAN AV","-122.421057854847","37.7665987781524","POINT (-122.42105785484702 37.7665987781524)","53","3","2","20","8","4","7","28853","19",,,,"3",,,"2",,,"3",,"53"
"5014105215150","050141052","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Saturday","2005-02-05T00:00:00.000","09:56","MISSION","ARREST, BOOKED","600 Block of DOLORES ST","-122.425958633861","37.7586064995657","POINT (-122.425958633861 37.7586064995657)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"9001399406244","090013994","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2009-01-04T00:00:00.000","19:30","CENTRAL","NONE","CHESTNUT ST / JONES ST","-122.416514507406","37.8033467206612","POINT (-122.416514507406 37.80334672066121)","107","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"107"
"10610686528150","106106865","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2010-08-27T00:00:00.000","19:40","BAYVIEW","NONE","600 Block of ARKANSAS ST","-122.398022805075","37.7586261649591","POINT (-122.39802280507502 37.7586261649591)","54","2","9","26","10","3","8","28856","29",,,,,,,"2",,,,,"54"
"4019044565015","040190445","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Tuesday","2004-02-17T00:00:00.000","08:21","NORTHERN","ARREST, CITED","POLK ST / EDDY ST","-122.419183096369","37.7830998244363","POINT (-122.419183096369 37.7830998244363)","20","4","10","36","7","9","9","28852","36",,"1",,,,,"2","1","1",,,"20"
"4102892816621","041028928","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Wednesday","2004-09-08T00:00:00.000","17:20","RICHMOND","ARREST, BOOKED","2500 Block of SUTTER ST","-122.442364696255","37.7848750530811","POINT (-122.442364696255 37.7848750530811)","103","8","11","15","15","6","11","29490","13",,,,,,,"2",,,,,"103"
"4140363706362","041403637","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Friday","2004-12-10T00:00:00.000","18:45","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"10092531228160","100925312","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Monday","2010-10-04T00:00:00.000","18:30","INGLESIDE","NONE","3400 Block of SAN BRUNO AV","-122.400419848825","37.7188089183276","POINT (-122.40041984882501 37.7188089183276)","91","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"91"
"13086237006244","130862370","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2013-10-11T00:00:00.000","18:45","MISSION","NONE","16TH ST / CALEDONIA ST","-122.421381948278","37.7649480897345","POINT (-122.42138194827801 37.7649480897345)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"13069880268030","130698802","68030","NON-CRIMINAL","COURTESY REPORT","Thursday","2013-08-22T00:00:00.000","11:45","NORTHERN","NONE","2000 Block of LOMBARD ST","-122.435218147193","37.7998288660666","POINT (-122.43521814719301 37.7998288660666)","15","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"15"
"9027513806244","090275138","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","22:45","MISSION","NONE","15TH ST / UTAH ST","-122.40668049543","37.7671426209154","POINT (-122.40668049542998 37.7671426209154)","33","3","9","20","8","4","8","28853","19",,,,"2",,,"2",,,"2",,"33"
