"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"15087379907021","150873799","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2015-10-05T00:00:00.000","14:30","CENTRAL","NONE","JONES ST / SUTTER ST","-122.4135447894","37.7885973839627","POINT (-122.41354478940002 37.7885973839627)","50","6","3","21","5","1","10","28858","21",,,,,,,"2",,,,,"50"
"17058449309262","170584493","09262","FORGERY/COUNTERFEITING","FORGERY & COUNTERFEITING (GENERAL)","Tuesday","2017-07-18T00:00:00.000","15:47","SOUTHERN","NONE","1500 Block of MARKET ST","-122.41966671791742","37.77468233298753","POINT (-122.41966671791742 37.77468233298753)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"15093292503414","150932925","03414","ROBBERY","ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE","Sunday","2015-10-25T00:00:00.000","13:41","MISSION","NONE","SHOTWELL ST / 17TH ST","-122.416230392543","37.7636337702985","POINT (-122.41623039254301 37.7636337702985)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17059908872000","170599088","72000","NON-CRIMINAL","FOUND PROPERTY","Sunday","2017-07-23T00:00:00.000","08:00","RICHMOND","NONE","GEARY BL / 10TH AV","-122.46856416247005","37.78082151954098","POINT (-122.46856416247005 37.78082151954098)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16085767006244","160857670","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-10-21T00:00:00.000","09:10","RICHMOND","NONE","400 Block of 34TH AV","-122.49437978160523","37.780598176654834","POINT (-122.49437978160523 37.780598176654834)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"15099253706244","150992537","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2015-11-13T00:00:00.000","23:00","MISSION","NONE","CHATTANOOGA ST / 23RD ST","-122.426479372754","37.7533607535199","POINT (-122.426479372754 37.7533607535199)","52","3","5","22","2","4","5","28862","22",,,,,,,"1",,,,,"52"
"17633802606372","176338026","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Monday","2017-12-25T00:00:00.000","21:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"15088430406241","150884304","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2015-10-04T00:00:00.000","14:00","TARAVAL","NONE","ULLOA ST / 19TH AV","-122.475539360283","37.7411871223913","POINT (-122.475539360283 37.7411871223913)","40","10","8","41","1","8","4","29491","40",,,,,,,"1",,,,,"40"
"15097585671010","150975856","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Thursday","2015-11-05T00:00:00.000","21:00","NORTHERN","NONE","3500 Block of BAKER ST","-122.446937251812","37.8037681884111","POINT (-122.44693725181202 37.8037681884111)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,"15","17"
"16612900106372","166129001","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-05-31T00:00:00.000","15:27","CENTRAL","NONE","400 Block of POWELL ST","-122.40843186105724","37.788777271915315","POINT (-122.40843186105724 37.788777271915315)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"15096864172000","150968641","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2015-11-05T00:00:00.000","05:30","TENDERLOIN","NONE","300 Block of EDDY ST","-122.412930522059","37.7838344374141","POINT (-122.412930522059 37.7838344374141)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"15083466606361","150834666","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2015-09-23T00:00:00.000","07:45","SOUTHERN","ARREST, BOOKED","700 Block of MISSION ST","-122.403070000847","37.7852686309087","POINT (-122.403070000847 37.7852686309087)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"15086190407021","150861904","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Thursday","2015-10-01T00:00:00.000","14:00","TARAVAL","NONE","HOLLOWAY AV / JUNIPERO SERRA BL","-122.472321912705","37.7216221726261","POINT (-122.47232191270501 37.7216221726261)","64","10","8","24","9","8","4","64","24",,,,,,,"2",,,,,"64"
"15624136406244","156241364","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2015-09-30T00:00:00.000","18:00","SOUTHERN","NONE","HOWARD ST / 9TH ST","-122.413163134276","37.7749926445385","POINT (-122.413163134276 37.7749926445385)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"15085040219057","150850402","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2015-08-31T00:00:00.000","13:30","NORTHERN","NONE","400 Block of MCALLISTER ST","-122.419448185224","37.7802091894281","POINT (-122.419448185224 37.7802091894281)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"15624686906244","156246869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2015-10-03T00:00:00.000","10:45","CENTRAL","NONE","THE EMBARCADERONORTH ST / MARKET ST","-122.393983685228","37.795060765295","POINT (-122.39398368522801 37.795060765295)","108","6","3","8","12","2","10","28860","6",,,,"4",,,"1",,,"4",,"108"
"17030080764085","170300807","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2017-04-12T00:00:00.000","18:00","MISSION","NONE","15TH ST / VALENCIA ST","-122.42204594354759","37.76653871959948","POINT (-122.42204594354759 37.76653871959948)","37","3","5","20","8","4","5","28853","19",,,,"3",,,"2",,,"3",,"37"
"17060909171000","170609091","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2017-07-25T00:00:00.000","22:00","SOUTHERN","NONE","300 Block of MARKET ST","-122.39774223577304","37.79198057669808","POINT (-122.39774223577304 37.79198057669808)","108","6","10","8","12","2","9","28855","6",,,,,,,"1",,,,,"108"
"15098266327199","150982663","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2015-11-11T00:00:00.000","09:30","NORTHERN","NONE","100 Block of CEDAR ST","-122.420607225531","37.7862064515088","POINT (-122.420607225531 37.7862064515088)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16099665402004","160996654","02004","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE","Thursday","2015-10-01T00:00:00.000","00:01","TARAVAL","NONE","LINCOLN WY / FUNSTON AV","-122.470728488949","37.7657375793742","POINT (-122.470728488949 37.7657375793742)","9","10","11","14","11","8","11","56","12",,,,,,,"1",,,,,"9"
"17061175128150","170611751","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2017-07-27T00:00:00.000","17:10","SOUTHERN","ARREST, BOOKED","1100 Block of MARKET ST","-122.41356409174416","37.77951403006305","POINT (-122.41356409174416 37.77951403006305)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1","35","32"
"17059972116710","170599721","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Sunday","2017-07-23T00:00:00.000","17:23","MISSION","ARREST, BOOKED","16TH ST / VALENCIA ST","-122.42188635798068","37.76491789094235","POINT (-122.42188635798068 37.76491789094236)","53","3","5","20","8","4","5","28859","19",,,,"3",,,"2",,,"3",,"53"
"16020996871000","160209968","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2016-03-11T00:00:00.000","17:30","SOUTHERN","NONE","3RD ST / TOWNSEND ST","-122.39275357357432","37.778851867022745","POINT (-122.39275357357432 37.778851867022745)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"18011504451040","180115044","51040","NON-CRIMINAL","AIDED CASE","Monday","2018-02-12T00:00:00.000","11:55","PARK","ARREST, BOOKED","1000 Block of STANYAN ST","-122.4525937602893","37.76497587420725","POINT (-122.4525937602893 37.76497587420725)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16017008006154","160170080","06154","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2016-02-27T00:00:00.000","05:18","CENTRAL","NONE","1000 Block of KEARNY ST","-122.4055247967998","37.79777149973384","POINT (-122.4055247967998 37.79777149973384)","106","6","3","23","3","1","10","308","23","21",,"23",,"23","1","2",,,,,"106"
"15087471906153","150874719","06153","LARCENY/THEFT","GRAND THEFT FROM PERSON","Tuesday","2015-10-06T00:00:00.000","11:15","INGLESIDE","ARREST, BOOKED","JARBOE AV / ANDERSON ST","-122.415227305943","37.7384168230749","POINT (-122.415227305943 37.7384168230749)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16009114168020","160091141","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Saturday","2016-01-09T00:00:00.000","09:58","RICHMOND","NONE","600 Block of SPRUCE ST","-122.4533376517109","37.78287255674759","POINT (-122.4533376517109 37.78287255674759)","11","8","6","31","15","6","1","54","31",,,,,,,"1",,,,,"11"
"15084291071000","150842910","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2015-09-25T00:00:00.000","14:00","NORTHERN","NONE","SCOTT ST / MARINA BL","-122.442310947633","37.8057677342678","POINT (-122.442310947633 37.8057677342678)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"15628273806244","156282738","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2015-11-08T00:00:00.000","15:25","BAYVIEW","NONE","MISSOURI ST / 19TH ST","-122.396406518193","37.7613008751367","POINT (-122.396406518193 37.7613008751367)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"18005697110110","180056971","10110","FRAUD","TRICK AND DEVICE, PETTY THEFT","Wednesday","2018-01-03T00:00:00.000","12:00","CENTRAL","NONE","1100 Block of MASON ST","-122.41138758853458","37.79429163871982","POINT (-122.41138758853458 37.79429163871982)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"15083257906241","150832579","06241","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2015-09-19T00:00:00.000","17:00","INGLESIDE","NONE","SANTAROSA AV / MISSION ST","-122.433984625143","37.7257629202499","POINT (-122.43398462514301 37.7257629202499)","94","9","1","28","9","7","6","28861","25",,,,,"4",,"1",,,,,"94"
"18012006506364","180120065","06364","LARCENY/THEFT","GRAND THEFT SHOPLIFTING","Wednesday","2018-02-14T00:00:00.000","10:06","TENDERLOIN","NONE","100 Block of STOCKTON ST","-122.40642786235999","37.787109454289954","POINT (-122.40642786235999 37.787109454289954)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"15097314572000","150973145","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2015-11-07T00:00:00.000","15:38","INGLESIDE","NONE","2600 Block of BAY SHORE BL","-122.405385735969","37.7086473552327","POINT (-122.40538573596902 37.7086473552327)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"16019128027130","160191280","27130","OTHER OFFENSES","POSSESSION OF BURGLARY TOOLS","Friday","2016-03-04T00:00:00.000","17:00","INGLESIDE","ARREST, BOOKED","100 Block of CORTLAND AV","-122.41967016506187","37.739676966036946","POINT (-122.41967016506187 37.739676966036946)","61","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"61"
"18010851606244","180108516","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-09T00:00:00.000","17:15","TARAVAL","NONE","IRVING ST / 9TH AV","-122.46630966823771","37.76403684773055","POINT (-122.46630966823771 37.76403684773055)","109","10","11","14","11","8","11","56","12","2",,"2",,"2",,"1",,,,,"109"
"15091394726028","150913947","26028","WEAPON LAWS","FLAMMABLE OR EXPLOSIVE DEVICE, POSSESSION","Monday","2015-10-19T00:00:00.000","12:43","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 7TH ST","-122.411935615745","37.7800064420298","POINT (-122.411935615745 37.7800064420298)","32","5","10","34","8","2","9","28853","34","3","1","3","1","3","7","2","1","1","1",,"32"
"18013615304134","180136153","04134","ASSAULT","BATTERY","Monday","2017-12-11T00:00:00.000","12:00","BAYVIEW","NONE","300 Block of WAYLAND ST","-122.40560970229579","37.72583628503442","POINT (-122.40560970229579 37.72583628503442)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"15091549807021","150915498","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2015-10-16T00:00:00.000","16:30","BAYVIEW","NONE","INGALLS ST / YOSEMITE AV","-122.38793080184","37.7247299559233","POINT (-122.38793080184 37.7247299559233)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"15093404027122","150934040","27122","WEAPON LAWS","FIREARM WITH ALTERED IDENTIFICATION","Sunday","2015-10-25T00:00:00.000","19:15","BAYVIEW","NONE","0 Block of GILROY ST","-122.388866714492","37.7164476793923","POINT (-122.38886671449201 37.7164476793923)","88","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"88"
"15093003226080","150930032","26080","OTHER OFFENSES","CONSPIRACY","Wednesday","2015-10-21T00:00:00.000","00:01","CENTRAL","ARREST, BOOKED","500 Block of NORTHPOINT ST","-122.416280805077","37.8062946812333","POINT (-122.41628080507701 37.8062946812333)","99","6","3","23","5","1","10","308","23",,,,,,"2","2",,,,,"99"
"18021360464020","180213604","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2018-03-21T00:00:00.000","20:58","SOUTHERN","NONE","900 Block of MARKET ST","-122.40953666269209","37.78269112134719","POINT (-122.40953666269209 37.78269112134719)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"15085926607023","150859266","07023","VEHICLE THEFT","STOLEN MOTORCYCLE","Wednesday","2015-09-30T00:00:00.000","08:30","NORTHERN","NONE","HICKORY ST / FRANKLIN ST","-122.421054311722","37.7756938836734","POINT (-122.421054311722 37.7756938836734)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"16612746906244","166127469","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-06-06T00:00:00.000","18:30","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"18015677504134","180156775","04134","ASSAULT","BATTERY","Wednesday","2018-02-28T00:00:00.000","04:30","NORTHERN","NONE","700 Block of ELLIS ST","-122.41856209710514","37.78418470913026","POINT (-122.41856209710514 37.78418470913026)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"15085457305023","150854573","05023","BURGLARY","BURGLARY OF FLAT, UNLAWFUL ENTRY","Tuesday","2015-09-22T00:00:00.000","11:00","NORTHERN","NONE","2900 Block of WEBSTER ST","-122.434011371784","37.797764263918","POINT (-122.434011371784 37.797764263918)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"18000699809027","180006998","09027","OTHER OFFENSES","FALSE PERSONATION","Saturday","2017-07-01T00:00:00.000","08:00","SOUTHERN","NONE","100 Block of SHIPLEY ST","-122.40169941120745","37.780652289469614","POINT (-122.40169941120745 37.780652289469614)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"15096774006303","150967740","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2015-11-05T00:00:00.000","18:15","SOUTHERN","NONE","0 Block of NEWMONTGOMERY ST","-122.401210053923","37.7881040758724","POINT (-122.401210053923 37.7881040758724)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"17077514764002","170775147","64002","NON-CRIMINAL","CIVIL SIDEWALKS, CITATION","Friday","2017-09-22T00:00:00.000","16:45","MISSION","ARREST, BOOKED","2100 Block of MARKET ST","-122.43001865524232","37.76683052295821","POINT (-122.43001865524232 37.76683052295821)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17602783706244","176027837","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2017-02-01T00:00:00.000","14:00","TARAVAL","NONE","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"15098418651041","150984186","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2015-11-11T00:00:00.000","17:53","RICHMOND","NONE","4000 Block of GEARY BL","-122.462692656144","37.7812170727474","POINT (-122.462692656144 37.7812170727474)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16020343763010","160203437","63010","WARRANTS","WARRANT ARREST","Wednesday","2016-03-09T00:00:00.000","20:33","SOUTHERN","ARREST, BOOKED","900 Block of MARKET ST","-122.40842111692214","37.7835699386918","POINT (-122.40842111692214 37.7835699386918)","32","5","10","34","14","2","9","28853","34","17","1","18",,"18","7","2","1","1",,"35","32"
"18020389306240","180203893","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Saturday","2018-03-17T00:00:00.000","21:30","SOUTHERN","NONE","HAWTHORNE ST / HARRISON ST","-122.39626581423677","37.783440432117686","POINT (-122.39626581423677 37.783440432117686)","32","1","10","8","6","2","9","28856","6",,,,,,"4","1",,,,,"32"
"16099860064070","160998600","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2016-12-08T00:00:00.000","17:30","NORTHERN","NONE","2100 Block of PACIFIC AV","-122.43065303751152","37.79392439412173","POINT (-122.43065303751152 37.79392439412173)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"15086212806243","150862128","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2015-10-01T00:00:00.000","18:00","NORTHERN","NONE","POLK ST / AUSTIN ST","-122.420402463683","37.7891643767731","POINT (-122.42040246368299 37.7891643767731)","50","4","3","21","13","9","10","28858","21",,,,,,"10","1",,,,,"50"
"17604498806244","176044988","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-01-29T00:00:00.000","22:30","INGLESIDE","NONE","0 Block of CAMBRIDGE ST","-122.41957560063395","37.73143250697906","POINT (-122.41957560063395 37.73143250697906)","92","9","2","7","9","7","7","309","5",,,,,,,"2",,,,,"92"
"15098895605073","150988956","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Tuesday","2015-11-10T00:00:00.000","13:00","MISSION","NONE","2200 Block of 16TH ST","-122.409519465141","37.7656088991582","POINT (-122.409519465141 37.7656088991582)","53","3","9","20","8","4","8","28853","19",,,,"3",,,"2",,,"3",,"53"
"15088316809120","150883168","09120","FORGERY/COUNTERFEITING","FORGERY, DRIVERS LICENSE OR ID-CARD","Friday","2015-10-09T00:00:00.000","00:59","RICHMOND","ARREST, BOOKED","3800 Block of GEARY BL","-122.46055149012","37.7813140417196","POINT (-122.46055149012 37.7813140417196)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"16012547764085","160125477","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2016-02-11T00:00:00.000","17:40","TENDERLOIN","ARREST, BOOKED","0 Block of HYDE ST","-122.41508566641575","37.77923906895383","POINT (-122.41508566641575 37.77923906895383)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3",,"2","1","1","1",,"21"
"15086687919057","150866879","19057","ASSAULT","THREATS AGAINST LIFE","Saturday","2015-10-03T00:00:00.000","11:00","NORTHERN","NONE","1900 Block of PACIFIC AV","-122.427363308517","37.7943446897793","POINT (-122.427363308517 37.7943446897793)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"18009047406244","180090474","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2018-02-02T00:00:00.000","19:45","NORTHERN","NONE","OCTAVIA ST / BROADWAY ST","-122.428348222654","37.795105371825194","POINT (-122.428348222654 37.795105371825194)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"15085435706243","150854357","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2015-09-29T00:00:00.000","14:00","CENTRAL","NONE","600 Block of BAY ST","-122.417889673593","37.8051385431207","POINT (-122.417889673593 37.8051385431207)","99","6","6","32","5","1","1","308","32",,,,,,,"1",,,,,"99"
