"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"17066520306373","170665203","06373","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-08-12T00:00:00.000","16:20","BAYVIEW","NONE","1400 Block of SHAFTER AV","-122.38797780416797","37.729415033236876","POINT (-122.38797780416797 37.729415033236876)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17001099315200","170010993","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Monday","2016-01-04T00:00:00.000","19:30","TENDERLOIN","NONE","300 Block of OFARRELL ST","-122.41050925879496","37.786043222299234","POINT (-122.41050925879496 37.786043222299234)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"16052961972000","160529619","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2016-06-21T00:00:00.000","17:00","INGLESIDE","NONE","200 Block of PRECITA AV","-122.41547900590365","37.747371841986336","POINT (-122.41547900590365 37.747371841986336)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"17063160206243","170631602","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Thursday","2017-08-03T00:00:00.000","14:30","CENTRAL","NONE","BAY ST / THE EMBARCADERONORTH ST","-122.40556507280961","37.806617153097136","POINT (-122.40556507280961 37.806617153097136)","77","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"77"
"17074403906244","170744039","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-09-11T00:00:00.000","21:30","MISSION","NONE","2500 Block of MISSION ST","-122.4188918109863","37.756216662721634","POINT (-122.4188918109863 37.756216662721634)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17013767215095","170137672","15095","NON-CRIMINAL","TARASOFF REPORT","Friday","2017-02-17T00:00:00.000","12:00","BAYVIEW","NONE","500 Block of CESAR CHAVEZ ST","-122.38415661634875","37.750416152740726","POINT (-122.38415661634875 37.750416152740726)","56","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"56"
"16077885003074","160778850","03074","ROBBERY","ROBBERY, BODILY FORCE","Sunday","2016-09-25T00:00:00.000","15:15","SOUTHERN","ARREST, BOOKED","STEVENSON ST / 6TH ST","-122.40969635555847","37.78175405887116","POINT (-122.40969635555847 37.78175405887116)","32","5","10","34","14","2","9","28853","34","17","1","18","1","18","7","2","1","1","1",,"32"
"16091164664070","160911646","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-11-08T00:00:00.000","20:05","SOUTHERN","NONE","FOLSOM ST / ESSEX ST","-122.39564860066713","37.7863785494975","POINT (-122.39564860066713 37.7863785494975)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17081662228140","170816622","28140","VANDALISM","MALICIOUS MISCHIEF, STREET CARS/BUSES","Friday","2017-10-06T00:00:00.000","17:00","SOUTHERN","NONE","MISSION ST / FREMONT ST","-122.39669429069903","37.790460100694084","POINT (-122.39669429069903 37.790460100694084)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"16068427905011","160684279","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Tuesday","2016-08-23T00:00:00.000","12:30","BAYVIEW","NONE","1000 Block of 16TH ST","-122.39739496657049","37.76645382972757","POINT (-122.39739496657049 37.766453829727574)","33","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"33"
"17030618464020","170306184","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-14T00:00:00.000","11:56","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"16078100764070","160781007","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-08-31T00:00:00.000","23:01","SOUTHERN","NONE","400 Block of 2ND ST","-122.39459008235931","37.783932872342106","POINT (-122.39459008235931 37.783932872342106)","30","1","10","8","6","2","9","28856","6",,,,,,"3","1",,,,,"30"
"18013555372000","180135553","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2018-02-20T00:00:00.000","08:49","SOUTHERN","NONE","100 Block of VERMONT ST","-122.40474222235379","37.7678860453886","POINT (-122.40474222235379 37.7678860453886)","33","1","9","4","8","2","8","28853","20",,,,"2",,,"1",,,"2",,"33"
"16090690403071","160906904","03071","ROBBERY","ROBBERY, ARMED WITH A GUN","Monday","2016-11-07T00:00:00.000","10:15","NORTHERN","NONE","GEARY BL / CLEARY CT","-122.42644916153444","37.78515138516776","POINT (-122.42644916153444 37.78515138516776)","100","4","11","39","13","9","11","28858","41",,,,,,,"2",,,,,"100"
"16081842804138","160818428","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Saturday","2016-10-08T00:00:00.000","01:40","MISSION","NONE","3600 Block of 18TH ST","-122.42444106692459","37.761581783141644","POINT (-122.42444106692459 37.761581783141644)","37","3","5","20","8","4","5","28859","19",,,,,,,"1",,,,,"37"
"16061594571010","160615945","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Saturday","2016-07-30T00:00:00.000","12:00","CENTRAL","NONE","HYDE ST / CALIFORNIA ST","-122.41739283033387","37.79097412435912","POINT (-122.41739283033387 37.79097412435912)","16","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"16"
"16057695509320","160576955","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Sunday","2016-07-17T00:00:00.000","16:00","CENTRAL","NONE","GEARY ST / POWELL ST","-122.40823102626115","37.787359494955986","POINT (-122.40823102626115 37.787359494955986)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"16604648306244","166046483","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-02-21T00:00:00.000","21:30","TARAVAL","NONE","300 Block of KIRKHAM ST","-122.46445291142116","37.76032661200927","POINT (-122.46445291142116 37.76032661200927)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16613067206372","166130672","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Tuesday","2016-06-07T00:00:00.000","16:57","SOUTHERN","NONE","MARKET ST / POWELL ST","-122.40754585593122","37.78440117948599","POINT (-122.40754585593122 37.78440117948599)","19","5","10","34","12","2","9","28853","34","17",,"18",,"18","5","2","1",,,"35","19"
"17006114004013","170061140","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2017-01-22T00:00:00.000","23:10","CENTRAL","NONE","900 Block of HYDE ST","-122.41704429261387","37.78959527743222","POINT (-122.41704429261387 37.78959527743222)","50","6","3","21","13","1","10","28858","21",,,,,,,"1",,,,,"50"
"18002125304134","180021253","04134","ASSAULT","BATTERY","Monday","2018-01-08T00:00:00.000","20:15","CENTRAL","NONE","1600 Block of STOCKTON ST","-122.40921276860469","37.80092508063915","POINT (-122.40921276860469 37.80092508063915)","106","6","3","23","3","1","10","308","23","21",,"23",,"23",,"2",,,,,"106"
"16074452206303","160744522","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Tuesday","2016-09-06T00:00:00.000","08:00","NORTHERN","NONE","2000 Block of BROADWAY ST","-122.43083837840278","37.79484180774066","POINT (-122.43083837840278 37.79484180774066)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"16623035706244","166230357","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-10-06T00:00:00.000","17:00","RICHMOND","NONE","FULTON ST / 11TH AV","-122.46909383478685","37.77325582799379","POINT (-122.46909383478685 37.77325582799379)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16616837228150","166168372","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2016-07-24T00:00:00.000","17:20","BAYVIEW","NONE","900 Block of PENNSYLVANIA AV","-122.39274431760185","37.754361758556406","POINT (-122.39274431760185 37.754361758556406)","54","2","9","26","10","3","8","28856","29",,,,,,"14","2",,,,,"54"
"16031838706244","160318387","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-04-18T00:00:00.000","14:00","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"16018979614043","160189796","14043","OTHER OFFENSES","PHONE CALLS, OBSCENE","Sunday","2016-02-28T00:00:00.000","21:17","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17007809828160","170078098","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Saturday","2017-01-21T00:00:00.000","14:00","SOUTHERN","NONE","HOWARD ST / 2ND ST","-122.39826164734205","37.7867787589097","POINT (-122.39826164734205 37.7867787589097)","32","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"32"
"17093150916623","170931509","16623","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE FOR SALE","Wednesday","2017-11-15T00:00:00.000","15:23","TENDERLOIN","ARREST, BOOKED","GOLDEN GATE AV / HYDE ST","-122.41550824278183","37.78165428060756","POINT (-122.41550824278183 37.78165428060756)","21","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"21"
"16068507305153","160685073","05153","BURGLARY","BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY","Friday","2016-05-06T00:00:00.000","14:00","SOUTHERN","NONE","100 Block of OTIS ST","-122.42030348249165","37.77089688585604","POINT (-122.42030348249165 37.77089688585604)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"17096057064020","170960570","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2017-11-26T00:00:00.000","19:20","CENTRAL","ARREST, BOOKED","HYDE ST / SUTTER ST","-122.41682914850004","37.78817869707501","POINT (-122.41682914850004 37.78817869707501)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16023073104134","160230731","04134","ASSAULT","BATTERY","Saturday","2016-03-19T00:00:00.000","15:55","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"16005357709164","160053577","09164","FRAUD","ACCESS CARD INFORMATION, THEFT OF","Saturday","2016-01-16T00:00:00.000","11:35","CENTRAL","NONE","300 Block of POWELL ST","-122.40838427554218","37.78782711372249","POINT (-122.40838427554218 37.78782711372249)","19","6","3","36","5","1","10","28852","36","10",,"12",,"12","5","2",,,,,"19"
"18028604364085","180286043","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Wednesday","2018-04-18T00:00:00.000","05:19","MISSION","NONE","2300 Block of MARKET ST","-122.43403618213961","37.76329419524616","POINT (-122.43403618213961 37.76329419524616)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"17632916606244","176329166","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-14T00:00:00.000","12:30","CENTRAL","NONE","100 Block of PINE ST","-122.39919787989624","37.792385871141335","POINT (-122.39919787989624 37.792385871141335)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"16102243865016","161022438","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2016-12-17T00:00:00.000","00:25","SOUTHERN","ARREST, BOOKED","6TH ST / HARRISON ST","-122.40407161140638","37.77727418543535","POINT (-122.40407161140638 37.77727418543535)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"16088842172000","160888421","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2016-10-31T00:00:00.000","18:19","NORTHERN","NONE","STEINER ST / GOLDEN GATE AV","-122.43359779260709","37.779353731570744","POINT (-122.43359779260709 37.779353731570744)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"16091629819057","160916298","19057","ASSAULT","THREATS AGAINST LIFE","Friday","2016-10-21T00:00:00.000","20:00","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16610838428150","166108384","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Saturday","2016-05-14T00:00:00.000","23:00","RICHMOND","NONE","2200 Block of GOLDEN GATE AV","-122.44733539943387","37.77766187912764","POINT (-122.44733539943387 37.77766187912765)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"17000159407025","170001594","07025","VEHICLE THEFT","STOLEN TRUCK","Saturday","2016-12-31T00:00:00.000","17:00","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371042","37.76422056037451","POINT (-122.41965834371042 37.76422056037451)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16041007464020","160410074","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-05-19T00:00:00.000","15:11","NORTHERN","NONE","1600 Block of LOMBARD ST","-122.42864075453394","37.80066386173787","POINT (-122.42864075453394 37.80066386173787)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16620865506244","166208655","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2016-09-01T00:00:00.000","16:36","RICHMOND","NONE","500 Block of JOHNFKENNEDY DR","-122.46620466789287","37.772540539159316","POINT (-122.46620466789287 37.772540539159316)","9","8","4","12","11","6","2","54","8",,,,,,,"1",,,,,"9"
"17051360263010","170513602","63010","WARRANTS","WARRANT ARREST","Friday","2017-06-23T00:00:00.000","16:00","TARAVAL","ARREST, BOOKED","2500 Block of 44TH AV","-122.50221035096945","37.73905834952687","POINT (-122.50221035096945 37.73905834952687)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"17103807706244","171038077","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2017-12-24T00:00:00.000","10:00","BAYVIEW","NONE","19TH ST / TEXAS ST","-122.39544268870232","37.76136032950385","POINT (-122.39544268870232 37.76136032950385)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"16097491706244","160974917","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-11-30T00:00:00.000","18:45","CENTRAL","NONE","MASON ST / BAY ST","-122.41360960204815","37.80561887976321","POINT (-122.41360960204815 37.80561887976321)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16104938527195","161049385","27195","TRESPASS","TRESPASSING","Tuesday","2016-12-27T00:00:00.000","04:12","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.40653911514814","37.75648641093089","POINT (-122.40653911514814 37.75648641093089)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"17095906268050","170959062","68050","NON-CRIMINAL","TRAFFIC ACCIDENT","Sunday","2017-11-26T00:00:00.000","04:14","MISSION","ARREST, BOOKED","700 Block of SOUTH VAN NESS AV","-122.4171698947493","37.76114776476011","POINT (-122.4171698947493 37.76114776476011)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17028544764020","170285447","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Friday","2017-04-07T00:00:00.000","16:06","MISSION","NONE","100 Block of CAPP ST","-122.41854994019546","37.76428370950357","POINT (-122.41854994019546 37.76428370950357)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16622230471000","166222304","71000","NON-CRIMINAL","LOST PROPERTY","Monday","2016-09-26T00:00:00.000","11:40","PARK","NONE","PARNASSUS AV / COLE ST","-122.44977093668847","37.76486647381351","POINT (-122.44977093668847 37.76486647381351)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"16087448614020","160874486","14020","OTHER OFFENSES","FAILURE TO REGISTER AS SEX OFFENDER","Wednesday","2016-06-22T00:00:00.000","00:01","TENDERLOIN","ARREST, BOOKED","100 Block of TURK ST","-122.41161507540771","37.78316141093946","POINT (-122.41161507540771 37.78316141093946)","20","5","10","36","14","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16068628104014","160686281","04014","ASSAULT","AGGRAVATED ASSAULT WITH BODILY FORCE","Wednesday","2016-08-24T00:00:00.000","16:25","SOUTHERN","NONE","MARKET ST / 5TH ST","-122.40806834514827","37.783991676816086","POINT (-122.40806834514827 37.783991676816086)","19","5","10","36","12","2","9","28853","36","17","1","18",,"18","7","2","1","1",,"35","19"
"17089649272000","170896492","72000","NON-CRIMINAL","FOUND PROPERTY","Thursday","2017-11-02T00:00:00.000","15:22","MISSION","ARREST, BOOKED","FOLSOM ST / 21ST ST","-122.41454466856068","37.75729929741014","POINT (-122.41454466856068 37.75729929741014)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16005605427195","160056054","27195","TRESPASS","TRESPASSING","Wednesday","2016-01-20T00:00:00.000","14:11","MISSION","ARREST, BOOKED","2000 Block of MARKET ST","-122.427682264817","37.76831480085024","POINT (-122.427682264817 37.76831480085024)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17600735606224","176007356","06224","LARCENY/THEFT","GRAND THEFT FROM UNLOCKED AUTO","Thursday","2017-01-05T00:00:00.000","00:01","RICHMOND","NONE","POST ST / PIERCE ST","-122.43636840644854","37.78473617630697","POINT (-122.43636840644854 37.78473617630697)","103","4","11","15","13","6","11","29490","13",,,,,,,"2",,,,,"103"
"16026202906244","160262029","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Tuesday","2016-03-29T00:00:00.000","16:00","CENTRAL","NONE","700 Block of KEARNY ST","-122.40484784786695","37.79510065280524","POINT (-122.40484784786695 37.79510065280524)","104","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"104"
"16028072006243","160280720","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Monday","2016-04-04T00:00:00.000","21:30","NORTHERN","NONE","2200 Block of VANNESS AV","-122.42368281433818","37.79620462095639","POINT (-122.42368281433818 37.79620462095639)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"17076363119400","170763631","19400","SECONDARY CODES","GANG ACTIVITY","Sunday","2017-09-17T00:00:00.000","20:30","INGLESIDE","NONE","GENEVA AV / MISSION ST","-122.44101810888789","37.716458683081136","POINT (-122.44101810888789 37.716458683081136)","58","9","1","7","9","7","6","28861","5","4",,"4",,"4",,"2",,,,,"58"
"17617662228150","176176622","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2017-07-07T00:00:00.000","07:15","NORTHERN","NONE","POST ST / FRANKLIN ST","-122.42321767391327","37.78640179541553","POINT (-122.42321767391327 37.78640179541553)","100","4","6","39","13","9","1","28858","41",,,,,,"10","1",,,,,"100"
"17619730528164","176197305","28164","VANDALISM","VANDALISM OR GRAFFITI ON OR WITHIN 100 FT OF HIGHWAY","Saturday","2017-07-29T00:00:00.000","11:00","MISSION","NONE","19TH ST / MISSION ST","-122.41920824950698","37.76023407536052","POINT (-122.41920824950698 37.76023407536052)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"16047026663010","160470266","63010","WARRANTS","WARRANT ARREST","Thursday","2016-06-09T00:00:00.000","16:11","BAYVIEW","ARREST, BOOKED","PALOU AV / KEITH ST","-122.38716770759018","37.731859448263144","POINT (-122.38716770759018 37.731859448263144)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"17091862606244","170918626","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2017-11-10T00:00:00.000","16:10","CENTRAL","NONE","THE EMBARCADERONORTH ST / KEARNY ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"16020759206243","160207592","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Friday","2016-03-11T00:00:00.000","11:35","TENDERLOIN","NONE","HYDE ST / MCALLISTER ST","-122.41531796699203","37.78071792859985","POINT (-122.41531796699203 37.78071792859985)","21","5","10","36","7","10","9","28852","36","3","1","3","1","3","6","2","1","1","1",,"21"
"16066938465015","160669384","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2016-08-19T00:00:00.000","01:10","MISSION","ARREST, BOOKED","24TH ST / POPLAR ST","-122.42114242889743","37.75207441058767","POINT (-122.42114242889743 37.75207441058767)","53","3","5","20","2","4","5","28859","19",,,,,,,"1",,,,,"53"
"16005346406112","160053464","06112","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Tuesday","2016-01-19T00:00:00.000","16:50","SOUTHERN","NONE","1500 Block of MISSION ST","-122.41797539035136","37.77375093796481","POINT (-122.41797539035136 37.77375093796481)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"7","2","1","1","1",,"32"
"17619644871000","176196448","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2017-07-26T00:00:00.000","09:45","RICHMOND","NONE","500 Block of 26TH AV","-122.48566705503434","37.7790623532174","POINT (-122.48566705503434 37.7790623532174)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16073523615201","160735236","15201","ASSAULT","STALKING","Friday","2016-09-09T00:00:00.000","04:07","TARAVAL","NONE","1400 Block of 15TH AV","-122.47266145270896","37.76092787202805","POINT (-122.47266145270896 37.76092787202805)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16016559212030","160165592","12030","WEAPON LAWS","EXHIBITING DEADLY WEAPON IN A THREATING MANNER","Thursday","2016-02-25T00:00:00.000","13:39","MISSION","ARREST, BOOKED","25TH ST / LUCKY ST","-122.41336707904665","37.750937320748704","POINT (-122.41336707904665 37.750937320748704)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16050306164070","160503061","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Tuesday","2016-06-21T00:00:00.000","11:15","BAYVIEW","NONE","GIRARD ST / DWIGHT ST","-122.40310572223358","37.72377707963974","POINT (-122.40310572223358 37.72377707963974)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"17033319368020","170333193","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-04-23T00:00:00.000","14:28","NORTHERN","NONE","1000 Block of GEARY ST","-122.42059267443784","37.78584162406198","POINT (-122.42059267443784 37.78584162406198)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16604801906244","166048019","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-02-19T00:00:00.000","16:30","SOUTHERN","NONE","4TH ST / HOWARD ST","-122.40271259328179","37.783259654397924","POINT (-122.40271259328179 37.783259654397924)","32","1","10","34","6","2","9","28853","34",,,,,,"4","2",,,,,"32"
"16003866064020","160038660","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-01-14T00:00:00.000","16:16","SOUTHERN","EXCEPTIONAL CLEARANCE","1300 Block of MARKET ST","-122.4168188919938","37.77693620148815","POINT (-122.4168188919938 37.77693620148815)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"8","2","1","1","1","35","32"
"16094627364085","160946273","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Sunday","2016-11-20T00:00:00.000","18:02","BAYVIEW","NONE","20TH ST / 3RD ST","-122.38855941132846","37.76049292436165","POINT (-122.38855941132846 37.76049292436165)","55","2","9","26","10","3","8","28856","29","20",,"22",,"22","14","1",,,,,"55"
"16006094263010","160060942","63010","WARRANTS","WARRANT ARREST","Thursday","2016-01-21T00:00:00.000","22:21","SOUTHERN","ARREST, BOOKED","3RD ST / FOLSOM ST","-122.39893271109496","37.783784821158434","POINT (-122.39893271109496 37.783784821158434)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"17625529806372","176255298","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2017-09-27T00:00:00.000","15:30","CENTRAL","NONE","600 Block of BUSH ST","-122.40732698649822","37.79039942365897","POINT (-122.40732698649822 37.79039942365897)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"16011241830190","160112418","30190","OTHER OFFENSES","VIOLATION OF MUNICIPAL POLICE CODE","Sunday","2016-02-07T00:00:00.000","13:12","CENTRAL","ARREST, BOOKED","900 Block of POST ST","-122.41764134265343","37.7871735250079","POINT (-122.41764134265343 37.7871735250079)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"16101300164020","161013001","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2016-12-14T00:00:00.000","06:31","MISSION","NONE","2000 Block of MARKET ST","-122.42695563170949","37.769247063207025","POINT (-122.42695563170949 37.769247063207025)","28","3","5","5","7","4","5","28862","3","18",,"20","5","20","9","1",,,"5",,"28"
"17017054765010","170170547","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Wednesday","2017-03-01T00:00:00.000","06:38","INGLESIDE","ARREST, BOOKED","5200 Block of DIAMONDHEIGHTS BL","-122.4390659449591","37.744277476687685","POINT (-122.4390659449591 37.744277476687685)","57","9","5","10","2","7","5","63","7",,,,,,,"1",,,,,"57"
"16058668164070","160586681","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2016-07-20T00:00:00.000","20:10","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"17035339505013","170353395","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2017-04-29T00:00:00.000","17:00","TARAVAL","ARREST, BOOKED","100 Block of CAMBON DR","-122.47417098982568","37.7166569724342","POINT (-122.47417098982568 37.7166569724342)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"17022949565016","170229495","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Monday","2017-03-20T00:00:00.000","14:43","MISSION","ARREST, BOOKED","MISSION ST / 16TH ST","-122.41967178029562","37.76505012146682","POINT (-122.41967178029562 37.76505012146682)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3","50","53"
