"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13617050171000","136170501","71000","NON-CRIMINAL","LOST PROPERTY","Sunday","2013-09-08T00:00:00.000","15:00","CENTRAL","NONE","200 Block of SANSOME ST","-122.400963232904","37.7926022172518","POINT (-122.40096323290402 37.7926022172518)","108","6","3","8","4","1","10","28854","6",,,,,,,"2",,,,,"108"
"11061752116662","110617521","16662","DRUG/NARCOTIC","POSSESSION OF CONTROLLED SUBSTANCE FOR SALE","Tuesday","2011-08-02T00:00:00.000","19:21","TENDERLOIN","ARREST, BOOKED","100 Block of LEAVENWORTH ST","-122.413893155951","37.782346520673","POINT (-122.41389315595102 37.782346520673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"9035540116621","090355401","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Sunday","2009-04-05T00:00:00.000","07:24","TENDERLOIN","ARREST, BOOKED","400 Block of TURK ST","-122.416349428183","37.7825569563078","POINT (-122.416349428183 37.78255695630781)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"4114442730080","041144427","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Wednesday","2004-10-06T00:00:00.000","17:05","SOUTHERN","ARREST, CITED","1300 Block of HARRISON ST","-122.411027020165","37.7718543104907","POINT (-122.41102702016501 37.7718543104907)","32","1","10","34","8","2","9","28853","34",,,,,,,"2",,,,,"32"
"7081888326120","070818883","26120","OTHER OFFENSES","INJURY TO TELEGRAPH/TELEPHONE LINES","Monday","2007-08-13T00:00:00.000","00:05","CENTRAL","NONE","800 Block of NORTHPOINT ST","-122.421215384827","37.8056604413272","POINT (-122.42121538482701 37.8056604413272)","98","6","6","32","5","1","1","28858","32",,,,,,,"1",,,,,"98"
"4025710864070","040257108","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Thursday","2004-03-04T00:00:00.000","10:00","BAYVIEW","NONE","0 Block of BAY SHORE BL","-122.404811150582","37.7487287474958","POINT (-122.40481115058199 37.7487287474958)","60","3","2","2","10","4","7","28859","2",,,,"3",,,"1",,,"3","58","60"
"3110450030080","031104500","30080","OTHER OFFENSES","OBSTRUCTIONS ON STREETS/SIDEWALKS","Thursday","2003-09-18T00:00:00.000","18:55","SOUTHERN","ARREST, CITED","300 Block of BERRY ST","-122.396759086061","37.7731734400875","POINT (-122.39675908606101 37.7731734400875)","34","1","10","4","14","2","9","310","20",,,,,,,"1",,,,,"34"
"3032351507041","030323515","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Tuesday","2003-03-18T00:00:00.000","11:00","NORTHERN","NONE","2300 Block of BAY ST","-122.445738080461","37.8015741248208","POINT (-122.445738080461 37.8015741248208)","17","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"17"
"5061451006302","050614510","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2005-05-16T00:00:00.000","07:00","BAYVIEW","NONE","5200 Block of 3RD ST","-122.392619682108","37.7297002538198","POINT (-122.392619682108 37.7297002538198)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"13064592219057","130645922","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2013-08-05T00:00:00.000","14:10","BAYVIEW","ARREST, BOOKED","1300 Block of GILMAN AV","-122.394646250335","37.7219920197814","POINT (-122.39464625033499 37.7219920197814)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9099467328135","090994673","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Saturday","2009-09-12T00:00:00.000","08:00","INGLESIDE","NONE","600 Block of PORTOLA DR","-122.452629343807","37.7451927355969","POINT (-122.452629343807 37.7451927355969)","49","9","8","41","1","7","4","59","40",,,,,,,"1",,,,,"49"
"3044590905051","030445909","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Tuesday","2003-04-15T00:00:00.000","18:30","CENTRAL","NONE","200 Block of POST ST","-122.406021838484","37.7886491245294","POINT (-122.406021838484 37.7886491245294)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"11095580406302","110955804","06302","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2011-11-28T00:00:00.000","13:40","INGLESIDE","NONE","0 Block of PHELAN AV","-122.452289660492","37.7256933575703","POINT (-122.45228966049201 37.7256933575703)","95","9","8","41","9","7","4","28861","40",,,,,,"13","1",,,,,"95"
"13017186406303","130171864","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Wednesday","2013-02-27T00:00:00.000","10:30","CENTRAL","NONE","0 Block of FRONT ST","-122.398580160853","37.7920265650406","POINT (-122.39858016085299 37.7920265650406)","108","6","3","8","4","1","10","28860","6",,,,,,,"2",,,,,"108"
"10605043828150","106050438","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2010-04-25T00:00:00.000","09:00","CENTRAL","NONE","MASON ST / BEACH ST","-122.413979577586","37.8074807657832","POINT (-122.413979577586 37.8074807657832)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"3149609028160","031496090","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2003-12-26T00:00:00.000","06:30","TARAVAL","NONE","2400 Block of 43RD AV","-122.501405849959","37.7409586456892","POINT (-122.50140584995901 37.7409586456892)","39","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"39"
"4083012404073","040830124","04073","ASSAULT","ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON","Wednesday","2004-07-21T00:00:00.000","11:05","MISSION","ARREST, BOOKED","FLORIDA ST / 16TH ST","-122.411456231276","37.7655489762105","POINT (-122.41145623127602 37.7655489762105)","53","3","2","20","8","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"5012891909210","050128919","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Friday","2005-01-21T00:00:00.000","13:00","NORTHERN","PROSECUTED BY OUTSIDE AGENCY","1800 Block of UNION ST","-122.429741294345","37.7977645712284","POINT (-122.429741294345 37.7977645712284)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"13015834572000","130158345","72000","NON-CRIMINAL","FOUND PROPERTY","Saturday","2013-02-23T00:00:00.000","17:59","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"4077766773001","040777667","73001","NON-CRIMINAL","LOCATED PROPERTY","Wednesday","2004-07-07T00:00:00.000","13:00","RICHMOND","NONE","700 Block of LA PLAYA ST","-122.510032525985","37.7741786514476","POINT (-122.51003252598501 37.7741786514476)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"11063100406150","110631004","06150","LARCENY/THEFT","ATTEMPTED GRAND THEFT FROM PERSON","Sunday","2011-08-07T00:00:00.000","13:25","RICHMOND","NONE","300 Block of PARKER AV","-122.453720324214","37.7796427850804","POINT (-122.453720324214 37.779642785080405)","12","7","4","18","15","6","2","54","16",,,,,,,"1",,,,,"12"
"12066431864070","120664318","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Monday","2012-08-20T00:00:00.000","21:15","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"4057744506240","040577445","06240","LARCENY/THEFT","ATTEMPTED THEFT FROM LOCKED VEHICLE","Wednesday","2004-05-19T00:00:00.000","00:30","NORTHERN","NONE","1000 Block of FRANKLIN ST","-122.422723432064","37.7843237549534","POINT (-122.422723432064 37.7843237549534)","100","4","11","39","7","9","11","28858","41",,,,,,,"2",,,,,"100"
"8010362468020","080103624","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Tuesday","2008-01-29T00:00:00.000","14:45","NORTHERN","NONE","100 Block of FELL ST","-122.420332099593","37.7762075768262","POINT (-122.420332099593 37.7762075768262)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"5088363065016","050883630","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Sunday","2005-08-07T00:00:00.000","20:00","SOUTHERN","ARREST, CITED","HARRISON ST / 6TH ST","-122.404071611414","37.7772741854124","POINT (-122.404071611414 37.7772741854124)","32","1","10","34","14","2","9","28856","34","24",,"6",,"6",,"2",,,,,"32"
"6137002205053","061370022","05053","BURGLARY","BURGLARY OF STORE, UNLAWFUL ENTRY","Wednesday","2006-12-27T00:00:00.000","17:40","PARK","ARREST, BOOKED","2600 Block of GEARY BL","-122.446612978839","37.7822458223917","POINT (-122.44661297883898 37.7822458223917)","13","8","6","18","15","5","1","54","16",,,,,,,"1",,,,,"13"
"9129994761040","091299947","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Monday","2009-12-21T00:00:00.000","23:00","TENDERLOIN","NONE","100 Block of JONES ST","-122.412386379783","37.7825386747303","POINT (-122.412386379783 37.782538674730304)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"12049182662050","120491826","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2012-06-22T00:00:00.000","22:47","BAYVIEW","ARREST, BOOKED","600 Block of JAMESTOWN AV","-122.387833652325","37.7131072321423","POINT (-122.387833652325 37.7131072321423)","79","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"79"
"6083580306361","060835803","06361","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Monday","2006-08-07T00:00:00.000","17:00","TENDERLOIN","ARREST, CITED","100 Block of POWELL ST","-122.40801449292","37.7859507767613","POINT (-122.40801449292 37.7859507767613)","19","6","3","36","14","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"7074654103012","070746541","03012","ROBBERY","ROBBERY ON THE STREET WITH A KNIFE","Tuesday","2007-07-24T00:00:00.000","01:49","INGLESIDE","NONE","600 Block of EXCELSIOR AV","-122.428483538451","37.7237222548515","POINT (-122.428483538451 37.7237222548515)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"4076672316710","040766723","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-07-06T00:00:00.000","00:15","SOUTHERN","ARREST, BOOKED","MISSION ST / 6TH ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"10047513516710","100475135","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2010-05-22T00:00:00.000","12:35","NORTHERN","ARREST, CITED","CLAY ST / POLK ST","-122.421056878203","37.7923840813812","POINT (-122.421056878203 37.7923840813812)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"3061643965016","030616439","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2003-05-20T00:00:00.000","19:18","TENDERLOIN","ARREST, CITED","POWELL ST / OFARRELL ST","-122.408040474865","37.7864094033389","POINT (-122.40804047486502 37.7864094033389)","19","6","3","36","5","10","10","28852","36","10",,"12",,"12","5","2","1","1",,,"19"
"13039858507021","130398585","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2013-05-14T00:00:00.000","22:30","BAYVIEW","NONE","800 Block of INNES AV","-122.376157905497","37.7322910475588","POINT (-122.37615790549698 37.7322910475588)","76","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"76"
"13028328715200","130283287","15200","SECONDARY CODES","DOMESTIC VIOLENCE","Sunday","2013-04-07T00:00:00.000","01:10","BAYVIEW","NONE","1400 Block of QUESADA AV","-122.386768853234","37.7307541873099","POINT (-122.386768853234 37.7307541873099)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7016756164010","070167561","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Tuesday","2007-02-13T00:00:00.000","12:30","BAYVIEW","NONE","1400 Block of YOSEMITE AV","-122.388843330032","37.7253147120101","POINT (-122.38884333003202 37.7253147120101)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"9066482665016","090664826","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2009-06-30T00:00:00.000","08:49","MISSION","ARREST, CITED","2900 Block of HARRISON ST","-122.411737039652","37.7502155641558","POINT (-122.411737039652 37.7502155641558)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"7063310806152","070633108","06152","LARCENY/THEFT","GRAND THEFT FROM PERSON","Saturday","2007-06-23T00:00:00.000","10:50","SOUTHERN","NONE","1200 Block of MARKET ST","-122.415444159886","37.7780245674641","POINT (-122.415444159886 37.7780245674641)","32","5","10","34","8","2","9","28853","34",,"1",,"1",,"7","2","1","1","1","35","32"
"10054571603014","100545716","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Saturday","2010-06-12T00:00:00.000","21:00","TENDERLOIN","NONE","TURK ST / HYDE ST","-122.415694922134","37.7825851968467","POINT (-122.41569492213398 37.78258519684671)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"7068494105043","070684941","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Saturday","2007-07-07T00:00:00.000","23:00","BAYVIEW","NONE","1500 Block of THOMAS AV","-122.390332083069","37.7299375199572","POINT (-122.390332083069 37.7299375199572)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"7107274106244","071072741","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2007-10-19T00:00:00.000","09:15","MISSION","NONE","2500 Block of 24TH ST","-122.404851256515","37.7530372984263","POINT (-122.404851256515 37.7530372984263)","54","3","9","20","10","4","8","28859","19","23",,"10",,"10",,"1",,,,,"54"
"8083406709210","080834067","09210","FORGERY/COUNTERFEITING","COUNTERFEITING, COINS OR NOTES","Wednesday","2005-06-01T00:00:00.000","00:01","INGLESIDE","ARREST, BOOKED","5700 Block of MISSION ST","-122.449729173956","37.7098635927288","POINT (-122.449729173956 37.7098635927288)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"11616349106244","116163491","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2011-12-23T00:00:00.000","19:30","SOUTHERN","NONE","HARRISON ST / 4TH ST","-122.399617558782","37.7807906550067","POINT (-122.39961755878198 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"5023299662050","050232996","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-02-28T00:00:00.000","22:30","BAYVIEW","ARREST, BOOKED","2400 Block of NEWCOMB AV","-122.402209611741","37.7423447248336","POINT (-122.402209611741 37.7423447248336)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"5142524507021","051425245","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2005-12-19T00:00:00.000","19:30","INGLESIDE","NONE","BRITTON ST / VISITACION AV","-122.412504533518","37.7127250179212","POINT (-122.41250453351799 37.71272501792121)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"3077046106244","030770461","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2003-06-25T00:00:00.000","12:00","CENTRAL","NONE","300 Block of BEACH ST","-122.414822317443","37.8074314598723","POINT (-122.414822317443 37.8074314598723)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"12065231362020","120652313","62020","WARRANTS","ENROUTE TO DEPARTMENT OF CORRECTIONS","Thursday","2012-08-16T00:00:00.000","17:54","BAYVIEW","ARREST, BOOKED","JERROLD AV / NEWHALL ST","-122.389310644847","37.7387418394248","POINT (-122.38931064484699 37.7387418394248)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"2056030707043","020560307","07043","VEHICLE THEFT","VEHICLE, RECOVERED, MOTORCYCLE","Wednesday","2005-10-19T00:00:00.000","17:30","INGLESIDE","NONE","300 Block of WILDE AV","-122.403694587646","37.7168087091051","POINT (-122.403694587646 37.7168087091051)","75","9","9","40","10","7","8","309","39",,,,,,,"2",,,,,"75"
"13006296206314","130062962","06314","LARCENY/THEFT","GRAND THEFT BICYCLE","Monday","2013-01-21T00:00:00.000","00:01","MISSION","NONE","VALENCIA ST / 23RD ST","-122.420814360139","37.7537031921344","POINT (-122.42081436013899 37.7537031921344)","53","3","5","20","2","4","5","28859","19",,,,"3",,,"1",,,"3",,"53"
"7111574930200","071115749","30200","OTHER OFFENSES","VIOLATION OF MUNICIPAL CODE","Tuesday","2007-10-30T00:00:00.000","01:45","SOUTHERN","NONE","400 Block of 7TH ST","-122.405118197249","37.7746534767072","POINT (-122.405118197249 37.7746534767072)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"5007493619050","050074936","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Monday","2004-11-01T00:00:00.000","17:00","NORTHERN","NONE","0 Block of VANNESS AV","-122.419512541033","37.7756495714097","POINT (-122.41951254103301 37.7756495714097)","21","4","11","9","7","9","11","28852","10",,"1",,"1",,"8","1",,,"1",,"21"
"3084895562050","030848955","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Thursday","2003-07-17T00:00:00.000","09:10","CENTRAL","ARREST, BOOKED","900 Block of COLUMBUS AV","-122.414263444238","37.8031918743285","POINT (-122.414263444238 37.8031918743285)","106","6","3","23","3","1","10","308","23",,,,,,,"1",,,,,"106"
"5130664504013","051306645","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2005-11-19T00:00:00.000","01:15","RICHMOND","NONE","4TH AV / ANZA ST","-122.462003861409","37.7791838254024","POINT (-122.46200386140902 37.7791838254024)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"9080813707021","090808137","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Saturday","2009-08-08T00:00:00.000","18:30","PARK","NONE","HAIGHT ST / SCOTT ST","-122.435375683708","37.7714793397231","POINT (-122.43537568370802 37.7714793397231)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"11011973764085","110119737","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2011-02-08T00:00:00.000","19:00","SOUTHERN","ARREST, BOOKED","800 Block of MARKET ST","-122.407633520742","37.7841893501425","POINT (-122.40763352074198 37.7841893501425)","32","5","10","34","12","2","9","28853","34","17","1","18",,"18","5","2",,,,"35","32"
"13037060273000","130370602","73000","NON-CRIMINAL","PROPERTY FOR IDENTIFICATION","Monday","2013-05-06T00:00:00.000","13:15","SOUTHERN","NONE","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"12022245528135","120222455","28135","OTHER OFFENSES","HARASSING PHONE CALLS","Thursday","2012-02-23T00:00:00.000","00:01","CENTRAL","NONE","400 Block of STOCKTON ST","-122.407114491118","37.7899019822508","POINT (-122.40711449111801 37.7899019822508)","19","6","3","8","5","1","10","28857","6",,,,,,"5","2",,,,,"19"
"5035892864070","050358928","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Wednesday","2005-03-30T00:00:00.000","21:00","SOUTHERN","NONE","JESSIE ST / 5TH ST","-122.407188558117","37.7832917166307","POINT (-122.40718855811701 37.7832917166307)","32","5","10","34","14","2","9","28853","34",,"1",,,,"7","2","1","1",,,"32"
"4014581068020","040145810","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Thursday","2004-02-05T00:00:00.000","09:15","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"8093875003013","080938750","03013","ROBBERY","ROBBERY ON THE STREET WITH A DANGEROUS WEAPON","Friday","2008-09-05T00:00:00.000","02:25","INGLESIDE","NONE","1500 Block of SUNNYDALE AV","-122.417107986993","37.7122561827524","POINT (-122.41710798699302 37.7122561827524)","74","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"74"
"5005825328160","050058253","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Sunday","2005-01-16T00:00:00.000","03:20","NORTHERN","NONE","1300 Block of BAY ST","-122.429227450728","37.8035662352745","POINT (-122.42922745072802 37.8035662352745)","17","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"17"
"13074413261040","130744132","61040","NON-CRIMINAL","DEATH REPORT, NATURAL CAUSES","Friday","2013-09-06T00:00:00.000","03:10","TARAVAL","NONE","2000 Block of 23RD AV","-122.480362964471","37.7493738620781","POINT (-122.48036296447098 37.7493738620781)","39","10","7","35","1","8","3","29491","35",,,"25",,,,"1",,,,,"39"
"10101407527199","101014075","27199","TRESPASS","LODGING WITHOUT PERMISSION","Monday","2010-11-01T00:00:00.000","07:42","TENDERLOIN","ARREST, CITED","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"8607384706244","086073847","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2008-10-13T00:00:00.000","14:45","SOUTHERN","NONE","100 Block of 5TH ST","-122.405248892811","37.7816735402084","POINT (-122.40524889281099 37.78167354020841)","32","1","10","34","14","2","9","28853","34",,"1",,,,,"2","1","1",,,"32"
"8046526465016","080465264","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Saturday","2008-05-03T00:00:00.000","20:05","BAYVIEW","ARREST, CITED","SILVER AV / MERRILL ST","-122.408915056233","37.7314294346645","POINT (-122.408915056233 37.7314294346645)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"10612137406374","106121374","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Saturday","2010-09-25T00:00:00.000","14:30","SOUTHERN","NONE","100 Block of TOWNSEND ST","-122.390747101617","37.7803556642385","POINT (-122.390747101617 37.7803556642385)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"5055889965015","050558899","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2005-05-19T00:00:00.000","17:25","MISSION","ARREST, CITED","MISSION ST / 20TH ST","-122.419052694357","37.7586324051607","POINT (-122.419052694357 37.7586324051607)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"9009708905083","090097089","05083","BURGLARY","BURGLARY, HOT PROWL, UNLAWFUL ENTRY","Tuesday","2009-01-27T00:00:00.000","10:58","INGLESIDE","NONE","1700 Block of GENEVA AV","-122.427966288266","37.7118229386046","POINT (-122.427966288266 37.7118229386046)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
"4143727204134","041437272","04134","ASSAULT","BATTERY","Sunday","2004-12-19T00:00:00.000","21:20","PARK","NONE","1400 Block of FULTON ST","-122.440692992903","37.7765917551031","POINT (-122.440692992903 37.7765917551031)","97","7","11","39","15","5","11","29492","41",,,,,,,"1",,,,,"97"
"3118728304134","031187283","04134","ASSAULT","BATTERY","Wednesday","2003-10-08T00:00:00.000","18:20","SOUTHERN","ARREST, BOOKED","100 Block of 4TH ST","-122.4039407276","37.7843007072344","POINT (-122.4039407276 37.7843007072344)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"13019934916030","130199349","16030","DRUG/NARCOTIC","POSSESSION OF MARIJUANA FOR SALES","Saturday","2013-03-09T00:00:00.000","15:51","PARK","ARREST, BOOKED","0 Block of KEZAR DR","-122.45512727517","37.7695200227183","POINT (-122.45512727517 37.7695200227183)","9","7","11","12","11","5","11","29492","8",,,,,,,"1",,,,,"9"
"13602925906374","136029259","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2013-02-07T00:00:00.000","23:00","SOUTHERN","NONE","1300 Block of MARKET ST","-122.416991089644","37.777074192256","POINT (-122.41699108964401 37.777074192256)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"8","2","1","1","1","35","21"
"4129839704013","041298397","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Saturday","2004-11-13T00:00:00.000","18:24","SOUTHERN","NONE","1500 Block of HOWARD ST","-122.415881424989","37.7727413124227","POINT (-122.415881424989 37.7727413124227)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,,"2",,,"1",,"32"
"12092082575000","120920825","75000","MISSING PERSON","FOUND PERSON","Tuesday","2012-11-13T00:00:00.000","20:28","PARK","LOCATED","100 Block of BELVEDERE ST","-122.449328648219","37.7677738874748","POINT (-122.44932864821901 37.7677738874748)","29","7","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"29"
"12030599827199","120305998","27199","TRESPASS","LODGING WITHOUT PERMISSION","Wednesday","2012-04-18T00:00:00.000","06:03","TENDERLOIN","NONE","300 Block of ELLIS ST","-122.411965795229","37.7849141859562","POINT (-122.411965795229 37.7849141859562)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"12100797528160","121007975","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Friday","2012-12-14T00:00:00.000","18:00","MISSION","NONE","3600 Block of 17TH ST","-122.42786496698","37.7629847744546","POINT (-122.42786496697998 37.7629847744546)","37","3","5","5","8","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"8013955005051","080139550","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Friday","2008-02-08T00:00:00.000","21:00","BAYVIEW","NONE","200 Block of BAY SHORE BL","-122.404304136216","37.7442180802683","POINT (-122.404304136216 37.7442180802683)","85","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"85"
"4056860416710","040568604","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Tuesday","2004-05-18T00:00:00.000","11:25","SOUTHERN","ARREST, BOOKED","6TH ST / MISSION ST","-122.408710606671","37.7809706721824","POINT (-122.408710606671 37.7809706721824)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"11092647927300","110926479","27300","OTHER OFFENSES","MISCELLANEOUS STATE MISDEMEANOR","Thursday","2011-11-17T00:00:00.000","09:11","INGLESIDE","ARREST, BOOKED","MISSION ST / ACTON ST","-122.452664083403","37.7088054432465","POINT (-122.452664083403 37.7088054432465)","58","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"58"
