"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"16101519806363","161015198","06363","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Wednesday","2016-12-14T00:00:00.000","18:18","TARAVAL","ARREST, BOOKED","3200 Block of 20TH AV","-122.47564746078615","37.72852806274646","POINT (-122.47564746078615 37.72852806274647)","41","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"41"
"17010265368020","170102653","68020","OTHER OFFENSES","MISCELLANEOUS INVESTIGATION","Sunday","2017-02-05T00:00:00.000","16:48","INGLESIDE","ARREST, BOOKED","0 Block of INA CT","-122.42476634507396","37.723540524394636","POINT (-122.42476634507396 37.723540524394636)","90","9","1","7","9","7","6","28861","5",,,,,,,"1",,,,,"90"
"16067716127170","160677161","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2016-08-21T00:00:00.000","19:20","TENDERLOIN","ARREST, BOOKED","GEARY ST / STOCKTON ST","-122.40659226979554","37.78756730130548","POINT (-122.40659226979554 37.78756730130548)","19","6","3","8","5","1","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"18600458006244","186004580","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2017-12-28T00:00:00.000","20:00","PARK","NONE","SANCHEZ ST / 15TH ST","-122.43102870271333","37.765867239453186","POINT (-122.43102870271333 37.765867239453186)","28","3","5","5","15","4","5","28862","3",,,,"5",,"9","1",,,"5",,"28"
"16618808506244","166188085","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-14T00:00:00.000","15:00","BAYVIEW","NONE","1200 Block of FAIRFAX AV","-122.3825421361253","37.738615513025096","POINT (-122.3825421361253 37.738615513025096)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"16067776306244","160677763","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-21T00:00:00.000","21:30","TENDERLOIN","NONE","HYDE ST / OFARRELL ST","-122.41626183683353","37.785375084637565","POINT (-122.41626183683353 37.785375084637565)","20","5","10","36","7","10","9","28858","36",,,,,,"6","2","1","1",,,"20"
"17074874606304","170748746","06304","LARCENY/THEFT","GRAND THEFT FROM A BUILDING","Saturday","2017-07-15T00:00:00.000","09:00","SOUTHERN","NONE","800 Block of BRYANT ST","-122.40340479147905","37.775420706711","POINT (-122.40340479147905 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"16004485511010","160044855","11010","STOLEN PROPERTY","RECEIVING STOLEN PROPERTY","Saturday","2016-01-16T00:00:00.000","15:30","INGLESIDE","ARREST, BOOKED","1100 Block of SUNNYDALE AV","-122.4126131347517","37.71090095555876","POINT (-122.4126131347517 37.71090095555876)","75","9","9","40","9","7","8","309","39","14",,"16",,"16",,"2",,,,,"75"
"17075583262050","170755832","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2017-09-15T00:00:00.000","22:18","TARAVAL","ARREST, BOOKED","SLOAT BL / CRANLEIGH DR","-122.47235093977207","37.734705504820674","POINT (-122.47235093977207 37.734705504820674)","46","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"46"
"16045165806124","160451658","06124","LARCENY/THEFT","THEFT, DRUNK ROLL, >$400","Sunday","2016-05-29T00:00:00.000","16:30","MISSION","NONE","600 Block of VALENCIA ST","-122.42174765046308","37.762743660114744","POINT (-122.42174765046308 37.762743660114744)","37","3","5","20","8","4","5","28859","19",,,,"3",,,"1",,,"3",,"37"
"18023791127175","180237911","27175","OTHER OFFENSES","EVADING A POLICE OFFICER RECKLESSLY","Saturday","2018-03-31T00:00:00.000","00:09","CENTRAL","ARREST, BOOKED","POWELL ST / WASHINGTON ST","-122.4097256717547","37.79473819671307","POINT (-122.4097256717547 37.79473819671307)","16","6","3","6","3","1","10","28857","4","5",,"5",,"5",,"2",,,,,"16"
"16093988664070","160939886","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2016-11-06T00:00:00.000","00:01","NORTHERN","NONE","1300 Block of WEBSTER ST","-122.4310463660887","37.78302957160442","POINT (-122.4310463660887 37.78302957160442)","97","4","11","39","15","9","11","29490","41","8",,"9",,"9",,"2",,,,,"97"
"17023123065010","170231230","65010","OTHER OFFENSES","TRAFFIC VIOLATION ARREST","Tuesday","2017-03-21T00:00:00.000","08:14","SOUTHERN","ARREST, BOOKED","HARRISON ST / 4TH ST","-122.39961755878232","37.7807906550067","POINT (-122.39961755878232 37.7807906550067)","32","1","10","34","6","2","9","28856","34",,,,,,"4","2",,,,,"32"
"16608877071000","166088770","71000","NON-CRIMINAL","LOST PROPERTY","Saturday","2016-04-09T00:00:00.000","12:50","RICHMOND","NONE","200 Block of WILLARDNORTH ST","-122.45663623722518","37.77663071361144","POINT (-122.45663623722518 37.77663071361144)","12","8","4","18","11","6","2","54","16",,,,,,,"1",,,,,"12"
"17003772106371","170037721","06371","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Saturday","2017-01-14T00:00:00.000","19:22","NORTHERN","NONE","1000 Block of POST ST","-122.41910442464383","37.786876484160786","POINT (-122.41910442464383 37.786876484160786)","50","4","10","36","13","9","9","28858","36",,,,,,"10","2",,,,,"50"
"16048972864020","160489728","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2016-06-16T00:00:00.000","16:01","MISSION","NONE","2100 Block of MARKET ST","-122.4297889869883","37.766652147476215","POINT (-122.4297889869883 37.766652147476215)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"17064477464085","170644774","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Tuesday","2017-08-08T00:00:00.000","11:58","INGLESIDE","NONE","5400 Block of MISSION ST","-122.44431402518809","37.71310834332644","POINT (-122.44431402518809 37.71310834332644)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"16050659809320","160506598","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-06-21T00:00:00.000","21:30","CENTRAL","NONE","0 Block of JEFFERSON ST","-122.41337058113965","37.80857526739641","POINT (-122.41337058113965 37.80857526739641)","99","6","3","23","3","1","10","308","23",,,,,,"2","2",,,,,"99"
"16059933306244","160599333","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-07-25T00:00:00.000","14:00","PARK","NONE","SCOTT ST / FULTON ST","-122.43650761997746","37.77706722698358","POINT (-122.43650761997746 37.77706722698358)","23","4","11","9","15","5","11","29492","10",,,,,,,"1",,,,,"23"
"16080655804013","160806558","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Wednesday","2016-08-31T00:00:00.000","13:00","SOUTHERN","NONE","100 Block of 4TH ST","-122.40394072759956","37.78430070723436","POINT (-122.40394072759956 37.78430070723436)","32","1","10","8","12","2","9","28853","6",,,,,,"4","1",,,,,"32"
"17021869205013","170218692","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Thursday","2017-03-16T00:00:00.000","19:15","TARAVAL","NONE","400 Block of FONT BL","-122.47901434999349","37.71915871850812","POINT (-122.47901434999349 37.71915871850812)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"16068064707025","160680647","07025","VEHICLE THEFT","STOLEN TRUCK","Monday","2016-08-22T00:00:00.000","18:45","BAYVIEW","NONE","1700 Block of CESAR CHAVEZ ST","-122.39434785768044","37.74991319691107","POINT (-122.39434785768044 37.74991319691107)","54","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"54"
"17058835409320","170588354","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Wednesday","2017-07-19T00:00:00.000","17:15","NORTHERN","NONE","NORTHPOINT ST / BAKER ST","-122.40727866079283","37.80741901490017","POINT (-122.40727866079283 37.80741901490018)","99","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"99"
"17057007264085","170570072","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2017-07-13T00:00:00.000","19:44","NORTHERN","NONE","LARKIN ST / MCALLISTER ST","-122.41694856587593","37.78046892684792","POINT (-122.41694856587593 37.78046892684792)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17005169673001","170051696","73001","NON-CRIMINAL","LOCATED PROPERTY","Thursday","2017-01-19T00:00:00.000","15:35","MISSION","NONE","BRYANT ST / CESAR CHAVEZ ST","-122.40870642498828","37.74835387887385","POINT (-122.40870642498828 37.74835387887385)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"1",,,"3",,"53"
"16089889016100","160898890","16100","DRUG/NARCOTIC","POSSESSION OF HEROIN","Friday","2016-11-04T00:00:00.000","13:55","TENDERLOIN","ARREST, BOOKED","LARKIN ST / MARKET ST","-122.41629382093528","37.77749367773503","POINT (-122.41629382093528 37.77749367773503)","21","5","10","36","8","2","9","28853","36",,"1",,"1",,"7","2","1","1","1","35","21"
"17070194864085","170701948","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2017-08-28T00:00:00.000","15:25","TENDERLOIN","NONE","8TH ST / MARKET ST","-122.41474383538245","37.778719262789004","POINT (-122.41474383538245 37.778719262789004)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"17061313306303","170613133","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Thursday","2017-07-27T00:00:00.000","06:00","TARAVAL","NONE","1400 Block of 12TH AV","-122.46925717300446","37.76108747914153","POINT (-122.46925717300446 37.76108747914153)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"16051207875000","160512078","75000","MISSING PERSON","FOUND PERSON","Thursday","2016-06-23T00:00:00.000","07:00","TARAVAL","UNFOUNDED","1400 Block of 27TH AV","-122.48557069008307","37.76036739220811","POINT (-122.48557069008307 37.76036739220811)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"17073481407021","170734814","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Friday","2017-09-08T00:00:00.000","05:15","MISSION","NONE","600 Block of HAMPSHIRE ST","-122.40819315624243","37.761221996135234","POINT (-122.40819315624243 37.761221996135234)","53","3","9","20","2","4","8","28859","19",,,,"3",,,"2",,,"3",,"53"
"16072069112027","160720691","12027","WEAPON LAWS","DISCHARGE FIREARM WITHIN CITY LIMITS","Sunday","2016-09-04T00:00:00.000","22:30","INGLESIDE","NONE","600 Block of LAGRANDE AV","-122.42708802798676","37.716206976756524","POINT (-122.42708802798676 37.716206976756524)","90","9","1","7","9","7","6","28861","5",,,,,,,"2",,,,,"90"
"17007052765015","170070527","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2017-01-26T00:00:00.000","00:59","TENDERLOIN","ARREST, BOOKED","MASON ST / EDDY ST","-122.40931311143102","37.78434785131515","POINT (-122.40931311143102 37.78434785131515)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"17097684006362","170976840","06362","LARCENY/THEFT","PETTY THEFT SHOPLIFTING","Saturday","2017-12-02T00:00:00.000","12:09","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.40770214971826","37.770696793086465","POINT (-122.40770214971826 37.770696793086465)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"16618886906244","166188869","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2016-08-07T00:00:00.000","07:30","PARK","NONE","LYON ST / FELL ST","-122.44256561671256","37.773424019841954","POINT (-122.44256561671256 37.773424019841954)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"16620469706372","166204697","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Friday","2016-09-02T00:00:00.000","19:46","MISSION","NONE","SOUTH VAN NESS AV / 17TH ST","-122.4173325825899","37.76357189558932","POINT (-122.4173325825899 37.76357189558932)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"16002202706244","160022027","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Friday","2016-01-08T00:00:00.000","19:00","PARK","NONE","GEARY BL / SCOTT ST","-122.4378508825576","37.78371743338027","POINT (-122.4378508825576 37.78371743338027)","103","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"103"
"17602715006244","176027150","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2017-01-30T00:00:00.000","18:58","RICHMOND","NONE","800 Block of LA PLAYA ST","-122.50989541823887","37.772313197681385","POINT (-122.50989541823887 37.772313197681385)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"16042651004013","160426510","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2016-05-20T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","8100 Block of GEARY BL","-122.50670550744621","37.779031335188066","POINT (-122.50670550744621 37.779031335188066)","6","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"6"
"16005070506244","160050705","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-01-18T00:00:00.000","17:00","NORTHERN","NONE","LOMBARD ST / WEBSTER ST","-122.43440686074078","37.8000522178335","POINT (-122.43440686074078 37.8000522178335)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"16625917506244","166259175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Monday","2016-11-07T00:00:00.000","19:00","MISSION","NONE","MISTRAL ST / TREAT AV","-122.41370407025747","37.7599911968125","POINT (-122.41370407025747 37.7599911968125)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16609921606244","166099216","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2016-04-27T00:00:00.000","18:30","TENDERLOIN","NONE","GROVE ST / LARKIN ST","-122.41658345613327","37.77865915415081","POINT (-122.41658345613327 37.77865915415081)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"7","2","1","1","1",,"21"
"16089471307021","160894713","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Wednesday","2016-11-02T00:00:00.000","18:00","MISSION","UNFOUNDED","500 Block of SOUTH VAN NESS AV","-122.41747701285014","37.76435775168604","POINT (-122.41747701285014 37.76435775168604)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17042324906312","170423249","06312","LARCENY/THEFT","PETTY THEFT BICYCLE","Tuesday","2017-05-23T00:00:00.000","14:00","SOUTHERN","NONE","FOLSOM ST / 13TH ST","-122.41557780980756","37.76959145438142","POINT (-122.41557780980756 37.76959145438143)","32","3","10","20","8","4","9","28853","19",,"1",,"3",,,"2",,,"3",,"32"
"16065165409320","160651654","09320","FRAUD","CREDIT CARD, THEFT BY USE OF","Tuesday","2016-08-09T00:00:00.000","00:01","TARAVAL","NONE","1900 Block of OCEAN AV","-122.46250090980858","37.725467989812074","POINT (-122.46250090980858 37.725467989812074)","68","10","8","41","9","8","4","59","40",,,,,,"13","1",,,,,"68"
"17008858606243","170088586","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2017-01-31T00:00:00.000","21:30","SOUTHERN","NONE","1100 Block of MISSION ST","-122.41283433212864","37.77779030942458","POINT (-122.41283433212864 37.77779030942458)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"16049722602104","160497226","02104","SEX OFFENSES, FORCIBLE","ASSAULT TO RAPE WITH BODILY FORCE","Sunday","2016-06-19T00:00:00.000","01:30","MISSION","NONE","600 Block of CHURCH ST","-122.4282471595893","37.76089441988952","POINT (-122.4282471595893 37.76089441988952)","37","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"37"
"17076750819057","170767508","19057","ASSAULT","THREATS AGAINST LIFE","Tuesday","2017-09-19T00:00:00.000","02:00","MISSION","ARREST, BOOKED","18TH ST / FOLSOM ST","-122.41500053678577","37.762099002068105","POINT (-122.41500053678577 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"17080429109024","170804291","09024","OTHER OFFENSES","FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY","Thursday","2017-07-13T00:00:00.000","00:01","NORTHERN","NONE","500 Block of BUCHANAN ST","-122.42752326450275","37.77464795762833","POINT (-122.42752326450275 37.77464795762833)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"18030582506113","180305825","06113","LARCENY/THEFT","GRAND THEFT PICKPOCKET","Wednesday","2018-04-25T00:00:00.000","09:20","TENDERLOIN","NONE","100 Block of GOLDEN GATE AV","-122.41304797207766","37.78191196282981","POINT (-122.41304797207766 37.78191196282981)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"17006522727199","170065227","27199","TRESPASS","LODGING WITHOUT PERMISSION","Tuesday","2017-01-24T00:00:00.000","10:43","MISSION","ARREST, BOOKED","2000 Block of FOLSOM ST","-122.41513242504641","37.76418986311114","POINT (-122.41513242504641 37.76418986311114)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17073309862060","170733098","62060","WARRANTS","ENROUTE TO ADULT AUTHORITY","Friday","2017-09-08T00:00:00.000","07:56","INGLESIDE","ARREST, BOOKED","MISSION ST / VIRGINIA AV","-122.4214886520025","37.743122014559965","POINT (-122.4214886520025 37.743122014559965)","83","9","2","2","2","7","7","28859","2",,,,,,,"1",,,,,"83"
"16617608006374","166176080","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2016-07-17T00:00:00.000","08:30","TENDERLOIN","NONE","400 Block of EDDY ST","-122.41506687647006","37.78356347963316","POINT (-122.41506687647006 37.78356347963316)","20","5","10","36","7","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"16049018971000","160490189","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-06-15T00:00:00.000","16:30","MISSION","NONE","VALENCIA ST / CESAR CHAVEZ ST","-122.42027922768006","37.748124661601594","POINT (-122.42027922768006 37.748124661601594)","83","3","2","2","2","4","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"16081952316110","160819523","16110","DRUG/NARCOTIC","POSSESSION OF HEROIN FOR SALES","Saturday","2016-10-08T00:00:00.000","12:19","TENDERLOIN","ARREST, BOOKED","TURK ST / HYDE ST","-122.41569492213362","37.78258519684673","POINT (-122.41569492213362 37.78258519684673)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16013238104138","160132381","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2016-02-14T00:00:00.000","03:03","TENDERLOIN","NONE","300 Block of TURK ST","-122.41487855904958","37.782633503154095","POINT (-122.41487855904958 37.782633503154095)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"16900660409029","169006604","09029","OTHER OFFENSES","FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY","Tuesday","2016-05-10T00:00:00.000","12:00","INGLESIDE","NONE","4900 Block of MISSION ST","-122.43869507536512","37.71969202629292","POINT (-122.43869507536512 37.71969202629292)","80","9","1","28","9","7","6","28861","25","4",,"4",,"4",,"2",,,,,"80"
"17022171426170","170221714","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2017-03-17T00:00:00.000","20:00","NORTHERN","NONE","1500 Block of EDDY ST","-122.43317781626729","37.781375810031804","POINT (-122.43317781626729 37.781375810031804)","97","4","11","39","15","9","11","29490","41",,,,,,,"2",,,,,"97"
"17039620427170","170396204","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2017-05-14T00:00:00.000","16:22","TARAVAL","ARREST, BOOKED","19TH AV / SLOAT BL","-122.47510200629827","37.734623708357","POINT (-122.47510200629827 37.734623708357)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"17082340164020","170823401","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2017-10-09T00:00:00.000","01:00","NORTHERN","NONE","800 Block of OFARRELL ST","-122.41872960055726","37.78500750399297","POINT (-122.41872960055726 37.78500750399297)","20","5","10","36","7","9","9","28858","36",,,,,,,"2","1","1",,,"20"
"18023381264085","180233812","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Thursday","2018-03-29T00:00:00.000","13:32","TENDERLOIN","NONE","0 Block of MCALLISTER ST","-122.41259697063744","37.78111921215415","POINT (-122.41259697063744 37.78111921215415)","20","5","10","36","7","10","9","28852","36",,"1",,"1",,"6","2","1","1","1",,"20"
"16623610106372","166236101","06372","LARCENY/THEFT","PETTY THEFT OF PROPERTY","Wednesday","2016-10-12T00:00:00.000","02:00","PARK","NONE","CASTRO ST / MARKET ST","-122.43518769934855","37.76267027708723","POINT (-122.43518769934855 37.76267027708723)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16058473228080","160584732","28080","OTHER OFFENSES","FALSE FIRE ALARM","Wednesday","2016-07-20T00:00:00.000","11:02","NORTHERN","NONE","100 Block of LARKIN ST","-122.41660769511456","37.779138754335285","POINT (-122.41660769511456 37.779138754335285)","21","5","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"17051920226080","170519202","26080","OTHER OFFENSES","CONSPIRACY","Sunday","2017-06-25T00:00:00.000","00:01","BAYVIEW","ARREST, BOOKED","1000 Block of LECONTE AV","-122.39800417733983","37.71903317873177","POINT (-122.39800417733983 37.71903317873177)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"17022804904134","170228049","04134","ASSAULT","BATTERY","Monday","2017-03-20T00:00:00.000","02:00","MISSION","NONE","23RD ST / MISSION ST","-122.41859672745866","37.75383820485006","POINT (-122.41859672745866 37.75383820485006)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"17089860804138","170898608","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Friday","2017-11-03T00:00:00.000","14:40","SOUTHERN","ARREST, BOOKED","100 Block of MINNA ST","-122.40068389290424","37.78638082841176","POINT (-122.40068389290424 37.78638082841176)","32","1","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"32"
"17086811204134","170868112","04134","ASSAULT","BATTERY","Monday","2017-10-23T00:00:00.000","23:45","SOUTHERN","NONE","1200 Block of HOWARD ST","-122.41244737312421","37.775633673443025","POINT (-122.41244737312421 37.775633673443025)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"16064329704134","160643297","04134","ASSAULT","BATTERY","Tuesday","2016-08-02T00:00:00.000","10:30","MISSION","NONE","900 Block of SHOTWELL ST","-122.41531378821028","37.75321726787977","POINT (-122.41531378821028 37.75321726787977)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3",,"53"
"16066953871000","160669538","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2016-08-03T00:00:00.000","06:00","INGLESIDE","NONE","0 Block of SGTJOHNVYOUNG LN","-122.44470706345523","37.72493072679362","POINT (-122.44470706345523 37.72493072679362)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"17068670405051","170686704","05051","BURGLARY","BURGLARY OF STORE, FORCIBLE ENTRY","Wednesday","2017-08-23T00:00:00.000","02:05","MISSION","NONE","1800 Block of MISSION ST","-122.41997085985693","37.76745403441758","POINT (-122.41997085985693 37.76745403441758)","53","3","2","20","8","4","7","28853","19","12",,"14","3","14",,"2",,,"3",,"53"
"18025713575030","180257135","75030","NON-CRIMINAL","CASE CLOSURE","Friday","2018-03-23T00:00:00.000","19:00","RICHMOND","UNFOUNDED","200 Block of 8TH AV","-122.46655818325493","37.78376763931435","POINT (-122.46655818325493 37.78376763931435)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"17087813371011","170878133","71011","NON-CRIMINAL","LICENSE PLATE, FOUND","Wednesday","2017-10-25T00:00:00.000","17:00","PARK","NONE","ELLIS ST / DIVISADERO ST","-122.43911567308675","37.781521074094684","POINT (-122.43911567308675 37.781521074094684)",,"4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,
"17014231428150","170142314","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2017-02-19T00:00:00.000","02:19","MISSION","NONE","SOUTH VAN NESS AV / 16TH ST","-122.41748832363885","37.76518180399061","POINT (-122.41748832363885 37.76518180399061)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"17086837205081","170868372","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Monday","2017-10-23T00:00:00.000","20:00","NORTHERN","NONE","600 Block of BUCHANAN ST","-122.42770668832637","37.77557762620781","POINT (-122.42770668832637 37.77557762620782)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"17027329863010","170273298","63010","WARRANTS","WARRANT ARREST","Monday","2017-04-03T00:00:00.000","18:05","TARAVAL","NONE","200 Block of ORIZABA AV","-122.46266516864503","37.71418103332993","POINT (-122.46266516864503 37.71418103332993)","65","10","1","24","9","8","6","64","24",,,,,,,"2",,,,,"65"
"16042555619090","160425556","19090","DRUNKENNESS","UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE","Tuesday","2016-05-24T00:00:00.000","19:45","SOUTHERN","ARREST, BOOKED","2ND ST / KING ST","-122.38959528325216","37.779861197419834","POINT (-122.38959528325216 37.779861197419834)","31","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"31"
"16050057864020","160500578","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Monday","2016-06-20T00:00:00.000","15:22","NORTHERN","NONE","POST ST / BUCHANAN ST","-122.429792899837","37.78556093200336","POINT (-122.429792899837 37.78556093200336)","101","4","11","15","13","9","11","29490","13","8",,"9",,"9","11","2",,,,,"101"
"16042905304022","160429053","04022","ASSAULT","ATTEMPTED HOMICIDE WITH A KNIFE","Wednesday","2016-05-25T00:00:00.000","20:50","MISSION","ARREST, BOOKED","3900 Block of 17TH ST","-122.43465909270756","37.762462765243974","POINT (-122.43465909270756 37.762462765243974)","38","3","5","5","15","4","5","28862","3","1",,"1","5","1","9","1",,,"5",,"38"
"16616616628150","166166166","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Tuesday","2016-07-26T00:00:00.000","18:00","NORTHERN","NONE","GREENWICH ST / FRANKLIN ST","-122.4260054720595","37.80020621265329","POINT (-122.4260054720595 37.80020621265329)","15","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"15"
"16067777951040","160677779","51040","NON-CRIMINAL","AIDED CASE","Saturday","2016-08-20T00:00:00.000","21:26","PARK","NONE","1100 Block of SCOTT ST","-122.43709942832018","37.78035221568935","POINT (-122.43709942832018 37.78035221568935)","97","4","11","39","15","5","11","29490","41",,,,,,,"2",,,,,"97"
