"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"12029186428160","120291864","28160","VANDALISM","MALICIOUS MISCHIEF, VANDALISM OF VEHICLES","Thursday","2012-04-12T00:00:00.000","22:30","TARAVAL","NONE","200 Block of FARALLONES ST","-122.460845506311","37.7139872622666","POINT (-122.460845506311 37.7139872622666)","81","10","1","24","9","8","6","28861","24","7",,"8",,"8",,"2",,,,,"81"
"10053264474000","100532644","74000","MISSING PERSON","MISSING ADULT","Tuesday","2010-06-08T00:00:00.000","06:00","INGLESIDE","LOCATED","2100 Block of CAYUGA AV","-122.454269264868","37.7104830193095","POINT (-122.45426926486799 37.7104830193095)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"8069284305013","080692843","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Wednesday","2008-07-02T00:00:00.000","12:30","NORTHERN","NONE","1800 Block of FRANKLIN ST","-122.424184369394","37.7915405312675","POINT (-122.424184369394 37.7915405312675)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"6082557572000","060825575","72000","NON-CRIMINAL","FOUND PROPERTY","Friday","2006-08-04T00:00:00.000","17:40","SOUTHERN","UNFOUNDED","200 Block of CLARA ST","-122.403561687186","37.7786012616155","POINT (-122.403561687186 37.7786012616155)","32","1","10","34","14","2","9","28856","34",,,,,,,"2",,,,,"32"
"14000979406303","140009794","06303","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Monday","2013-12-23T00:00:00.000","12:00","NORTHERN","NONE","2200 Block of CHESTNUT ST","-122.439917841054","37.800406453512","POINT (-122.439917841054 37.800406453512)","17","4","6","13","13","9","1","57","17","19",,"21",,"21",,"1",,,,,"17"
"13020271064070","130202710","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2013-03-10T00:00:00.000","21:00","BAYVIEW","ARREST, CITED","1600 Block of WALLACE AV","-122.391980590966","37.7280374318451","POINT (-122.391980590966 37.7280374318451)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"11009200864010","110092008","64010","NON-CRIMINAL","AIDED CASE, DOG BITE","Wednesday","2011-11-30T00:00:00.000","11:40","INGLESIDE","NONE","0 Block of HAVELOCK ST","-122.442615387106","37.7266961061055","POINT (-122.442615387106 37.7266961061055)","94","9","1","28","9","7","6","28861","25",,,,,,,"1",,,,"70","94"
"7030888403074","070308884","03074","ROBBERY","ROBBERY, BODILY FORCE","Saturday","2007-03-24T00:00:00.000","02:40","BAYVIEW","NONE","16TH ST / ARKANSAS ST","-122.398828499117","37.7663079528161","POINT (-122.398828499117 37.7663079528161)","54","1","9","4","14","3","8","28856","20",,,,,,,"1",,,,,"54"
"4100312407041","041003124","07041","VEHICLE THEFT","VEHICLE, RECOVERED, AUTO","Wednesday","2004-09-01T00:00:00.000","17:10","CENTRAL","NONE","BROADWAY ST / COLUMBUS AV","-122.406669739958","37.7978641744165","POINT (-122.406669739958 37.7978641744165)","104","6","3","6","3","1","10","308","4","21",,"23",,"23","1","2",,,,,"104"
"8025399027170","080253990","27170","OTHER OFFENSES","RESISTING ARREST","Sunday","2008-03-09T00:00:00.000","22:27","TENDERLOIN","ARREST, BOOKED","700 Block of OFARRELL ST","-122.417107256373","37.7853238292094","POINT (-122.41710725637299 37.7853238292094)","20","5","10","36","13","10","9","28858","36",,,,,,,"2","1","1",,,"20"
"5068040816710","050680408","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Saturday","2005-06-18T00:00:00.000","06:30","MISSION","NONE","2000 Block of MISSION ST","-122.41965834371","37.7642205603745","POINT (-122.41965834370998 37.7642205603745)","53","3","2","20","8","4","7","28859","19","12",,"14","3","14",,"2",,,"3",,"53"
"9005181965015","090051819","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Thursday","2009-01-15T00:00:00.000","09:10","SOUTHERN","ARREST, CITED","MISSION ST / 4TH ST","-122.404270179486","37.7844788538745","POINT (-122.404270179486 37.7844788538745)","32","1","10","34","12","2","9","28853","34",,,,,,"4","2",,,,,"32"
"11607987606244","116079876","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2011-06-23T00:00:00.000","12:30","SOUTHERN","NONE","4TH ST / KING ST","-122.394102624525","37.7763827130285","POINT (-122.39410262452499 37.7763827130285)","34","1","10","4","6","2","9","28856","20",,,,,,,"1",,,,,"34"
"12082908903014","120829089","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Monday","2012-10-15T00:00:00.000","16:50","SOUTHERN","NONE","200 Block of INTERSTATE80 HY","-122.365565425353","37.8096707013239","POINT (-122.365565425353 37.8096707013239)","35","1","10","37",,"2","9","62","37",,,,,,,"2",,,,,"35"
"9015777463010","090157774","63010","WARRANTS","WARRANT ARREST","Thursday","2009-02-12T00:00:00.000","17:09","TENDERLOIN","ARREST, BOOKED","0 Block of TURK ST","-122.409849441655","37.7832755202567","POINT (-122.40984944165501 37.7832755202567)","20","5","10","36","14","10","9","28852","36","17","1","18",,"18","6","2","1","1",,,"20"
"13042336464020","130423364","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Thursday","2013-05-23T00:00:00.000","06:15","SOUTHERN","PSYCHOPATHIC CASE","500 Block of 5TH ST","-122.39998111124","37.7776242389287","POINT (-122.39998111124 37.7776242389287)","32","1","10","34","6","2","9","28856","34",,,,,,,"2",,,,,"32"
"5011921906244","050119219","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Saturday","2005-01-29T00:00:00.000","17:00","BAYVIEW","NONE","CAROLINA ST / 19TH ST","-122.400268878389","37.7610683588958","POINT (-122.40026887838901 37.7610683588958)","54","2","9","26","10","3","8","28856","29",,,,,,,"1",,,,,"54"
"11092617819057","110926178","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-11-17T00:00:00.000","05:03","SOUTHERN","NONE","MARKET ST / STEUART ST","-122.394751181628","37.7944798289308","POINT (-122.394751181628 37.7944798289308)","108","6","3","8","4","2","10","28855","6",,,,"4",,,"1",,,"4","35","108"
"6016424806244","060164248","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2006-02-12T00:00:00.000","06:00","TARAVAL","NONE","JUANBAUTISTA CR / JOSEPHA AV","-122.477722292659","37.7174111639675","POINT (-122.47772229265901 37.7174111639675)","42","10","8","16","1","8","4","64","14",,,,,,,"2",,,,,"42"
"6136349707021","061363497","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2006-12-24T00:00:00.000","16:00","NORTHERN","NONE","2300 Block of JACKSON ST","-122.433742445942","37.7925195437773","POINT (-122.43374244594202 37.7925195437773)","102","4","6","30","13","9","1","29490","27",,,,,,,"1",,,,,"102"
"11069047019057","110690470","19057","ASSAULT","THREATS AGAINST LIFE","Sunday","2011-08-28T00:00:00.000","11:20","TENDERLOIN","ARREST, BOOKED","100 Block of MASON ST","-122.40947349732","37.784816365102","POINT (-122.40947349732 37.784816365102)","20","5","10","36","14","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"6102178664020","061021786","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Sunday","2006-09-24T00:00:00.000","16:37","SOUTHERN","PSYCHOPATHIC CASE","VANNESS AV / MARKET ST","-122.419257894814","37.7751462916539","POINT (-122.41925789481401 37.7751462916539)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11075603872000","110756038","72000","NON-CRIMINAL","FOUND PROPERTY","Monday","2011-09-19T00:00:00.000","20:20","CENTRAL","NONE","700 Block of VALLEJO ST","-122.409791662293","37.7985083480435","POINT (-122.40979166229302 37.7985083480435)","106","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"106"
"12087417506244","120874175","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2012-10-25T00:00:00.000","19:30","PARK","NONE","0 Block of ASHBURY TR","-122.448039348689","37.7751156103983","POINT (-122.448039348689 37.7751156103983)","24","7","11","18","15","5","11","29492","16",,,,,,,"1",,,,,"24"
"4080751571010","040807515","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2004-07-12T00:00:00.000","00:01","INGLESIDE","NONE","300 Block of SAWYER ST","-122.414070668772","37.7137522371936","POINT (-122.41407066877201 37.7137522371936)","75","9","9","40","9","7","8","309","39",,,,,,,"2",,,,,"75"
"5009786972000","050097869","72000","NON-CRIMINAL","FOUND PROPERTY","Tuesday","2005-01-25T00:00:00.000","00:01","CENTRAL","UNFOUNDED","100 Block of JACKSON ST","-122.398919477596","37.796953574467","POINT (-122.39891947759601 37.796953574467)","77","6","3","8","3","1","10","28860","6",,,,,,,"1",,,,,"77"
"3000350715150","030003507","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Wednesday","2003-01-01T00:00:00.000","21:00","INGLESIDE","NONE","200 Block of BLYTHDALE AV","-122.420529801066","37.7110023300609","POINT (-122.420529801066 37.7110023300609)","74","9","9","40","9","7","8","309","39",,,"16",,"16",,"2",,,,,"74"
"8094324864020","080943248","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Saturday","2008-09-06T00:00:00.000","05:22","SOUTHERN","PSYCHOPATHIC CASE","1100 Block of HOWARD ST","-122.410732972926","37.7768349106122","POINT (-122.41073297292598 37.7768349106122)","32","1","10","34","8","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"11097883404138","110978834","04138","ASSAULT","BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP","Sunday","2011-11-06T00:00:00.000","23:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","0 Block of BERTHA LN","-122.380990356551","37.7331435009212","POINT (-122.38099035655098 37.7331435009212)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"13021722051040","130217220","51040","NON-CRIMINAL","AIDED CASE","Friday","2013-03-15T00:00:00.000","18:10","TARAVAL","NONE","21ST AV / WAWONA ST","-122.477443788533","37.7373588675587","POINT (-122.477443788533 37.7373588675587)","40","10","7","35","1","8","3","29491","35",,,,,,,"1",,,,,"40"
"13613892928150","136138929","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Sunday","2013-07-28T00:00:00.000","22:00","NORTHERN","NONE","1800 Block of VANNESS AV","-122.42261368279","37.7926430342855","POINT (-122.42261368279 37.7926430342855)","105","4","3","32","13","9","10","28858","32",,,,,,,"1",,,,,"105"
"7085200765016","070852007","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2007-08-21T00:00:00.000","14:35","BAYVIEW","ARREST, CITED","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"12000380704136","120003807","04136","ASSAULT","BATTERY WITH SERIOUS INJURIES","Saturday","2011-12-31T00:00:00.000","23:55","MISSION","NONE","3100 Block of 16TH ST","-122.422388599852","37.7648319521443","POINT (-122.422388599852 37.7648319521443)","37","3","5","20","8","4","5","28859","19",,,,,,,"2",,,,,"37"
"11037482864085","110374828","64085","SUSPICIOUS OCC","INVESTIGATIVE DETENTION","Monday","2011-05-09T00:00:00.000","11:30","SOUTHERN","EXCEPTIONAL CLEARANCE","6TH ST / CLEMENTINA ST","-122.406166691396","37.7789434105098","POINT (-122.406166691396 37.7789434105098)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6",,"2",,,"1",,"32"
"6020327204144","060203272","04144","SEX OFFENSES, FORCIBLE","SEXUAL BATTERY","Friday","2006-02-17T00:00:00.000","15:05","TARAVAL","COMPLAINANT REFUSES TO PROSECUTE","1300 Block of JUDAH ST","-122.47646766476","37.7616269888979","POINT (-122.47646766476 37.76162698889791)","109","10","8","14","1","8","4","56","12",,,,,,,"1",,,,,"109"
"3066080671000","030660806","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2003-05-29T00:00:00.000","14:30","PARK","NONE","400 Block of PARNASSUS AV","-122.458220811697","37.7633123961354","POINT (-122.45822081169699 37.7633123961354)","110","7","8","14","15","5","4","63","12",,,,,,,"1",,,,,"110"
"3142044765016","031420447","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-12-05T00:00:00.000","16:53","BAYVIEW","ARREST, BOOKED","KEITH ST / WALLACE AV","-122.391109751781","37.7274780810499","POINT (-122.391109751781 37.7274780810499)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"12033998106301","120339981","06301","LARCENY/THEFT","PETTY THEFT FROM A BUILDING","Sunday","2012-04-29T00:00:00.000","13:20","CENTRAL","ARREST, CITED","400 Block of BAY ST","-122.414427932689","37.8054616189682","POINT (-122.41442793268901 37.8054616189682)","106","6","3","23","3","1","10","308","23",,,,,,,"2",,,,,"106"
"8107912905043","081079129","05043","BURGLARY","BURGLARY OF RESIDENCE, UNLAWFUL ENTRY","Tuesday","2008-10-07T00:00:00.000","08:30","NORTHERN","NONE","2000 Block of VALLEJO ST","-122.431032076738","37.7958010456568","POINT (-122.431032076738 37.7958010456568)","102","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"102"
"4070101406365","040701014","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Saturday","2004-06-19T00:00:00.000","10:00","RICHMOND","ARREST, BOOKED","5200 Block of GEARY BL","-122.475646509402","37.7806312826015","POINT (-122.47564650940198 37.7806312826015)","5","8","4","29","11","6","2","54","26",,,,,,,"1",,,,,"5"
"6116050005011","061160500","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Friday","2006-10-20T00:00:00.000","21:00","SOUTHERN","ARREST, BOOKED","1000 Block of MISSION ST","-122.40989282029","37.7801134973164","POINT (-122.40989282028998 37.7801134973164)","32","1","10","34","14","2","9","28853","34","24","1","6","1","6","7","2","1","1","1",,"32"
"4045553406243","040455534","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2004-04-20T00:00:00.000","22:00","NORTHERN","NONE","LARCH ST / FRANKLIN ST","-122.422372139058","37.7822183013688","POINT (-122.42237213905801 37.78221830136881)","100","4","11","39","7","9","11","28852","41",,"1",,,,,"2",,,,,"100"
"9007530871000","090075308","71000","NON-CRIMINAL","LOST PROPERTY","Thursday","2009-01-15T00:00:00.000","10:30","BAYVIEW","NONE","INGALLS ST / GILMAN AV","-122.391872492835","37.7203513038826","POINT (-122.391872492835 37.7203513038826)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"11031187004013","110311870","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2011-04-17T00:00:00.000","02:10","SOUTHERN","UNFOUNDED","1000 Block of HARRISON ST","-122.405955118452","37.7758609689912","POINT (-122.405955118452 37.7758609689912)","32","1","10","34","14","2","9","28853","34","24",,"6",,"6",,"2",,,,,"32"
"3071281165016","030712811","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Friday","2003-06-13T00:00:00.000","06:45","SOUTHERN","ARREST, CITED","100 Block of 9TH ST","-122.413980520967","37.7755687325824","POINT (-122.413980520967 37.7755687325824)","32","1","10","34","8","2","9","28853","34",,"1",,"1",,,"2","1","1","1",,"32"
"9013401706244","090134017","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Thursday","2009-02-05T00:00:00.000","18:00","CENTRAL","NONE","200 Block of GEARY ST","-122.407434989523","37.7875158741623","POINT (-122.407434989523 37.7875158741623)","19","6","3","8","5","1","10","28852","6","10",,"12",,"12","5","2",,,,,"19"
"11603920628150","116039206","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2011-03-25T00:00:00.000","20:00","RICHMOND","NONE","2200 Block of BRODERICK ST","-122.442673817802","37.7909956287535","POINT (-122.442673817802 37.7909956287535)","102","8","6","30","13","6","1","29490","27",,,,,,,"1",,,,,"102"
"2158436063010","021584360","63010","WARRANTS","WARRANT ARREST","Sunday","2004-07-11T00:00:00.000","22:09","TENDERLOIN","ARREST, BOOKED","100 Block of GOLDEN GATE AV","-122.413047972078","37.7819119628298","POINT (-122.41304797207799 37.7819119628298)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5037127162050","050371271","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Monday","2005-04-04T00:00:00.000","16:05","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"6123759113060","061237591","13060","PROSTITUTION","SOLICITS FOR ACT OF PROSTITUTION","Monday","2006-11-20T00:00:00.000","21:00","MISSION","ARREST, CITED","18TH ST / FOLSOM ST","-122.415000536786","37.7620990020681","POINT (-122.415000536786 37.762099002068105)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"8103526206243","081035262","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Sunday","2008-09-28T00:00:00.000","05:30","NORTHERN","NONE","800 Block of EDDY ST","-122.421667086071","37.7828419848131","POINT (-122.421667086071 37.7828419848131)","100","4","11","39","7","9","11","28858","41",,"1",,,,,"2",,,,,"100"
"3040292104134","030402921","04134","ASSAULT","BATTERY","Sunday","2003-04-06T00:00:00.000","03:00","SOUTHERN","ARREST, BOOKED","0 Block of 6TH ST","-122.40950430935","37.781526271747","POINT (-122.40950430935 37.781526271747)","32","5","10","34","14","2","9","28853","34",,"1",,"1",,"7","2","1","1","1",,"32"
"8602255928150","086022559","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Wednesday","2008-03-26T00:00:00.000","19:30","NORTHERN","NONE","1700 Block of VANNESS AV","-122.422777244531","37.7917190991489","POINT (-122.422777244531 37.7917190991489)","102","4","6","30","13","9","1","28858","27",,,,,,,"1",,,,,"102"
"11008254863010","110082548","63010","WARRANTS","WARRANT ARREST","Thursday","2011-01-27T00:00:00.000","03:35","TENDERLOIN","ARREST, BOOKED","300 Block of OFARRELL ST","-122.410530908418","37.7861517236899","POINT (-122.410530908418 37.7861517236899)","20","5","3","36","5","10","10","28852","36",,,,,,"5","2","1","1",,,"20"
"7102295626170","071022956","26170","OTHER OFFENSES","PROBATION VIOLATION","Friday","2007-10-05T00:00:00.000","12:15","SOUTHERN","ARREST, BOOKED","500 Block of 9TH ST","-122.407702149718","37.7706967930865","POINT (-122.407702149718 37.7706967930865)","33","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"33"
"11020755871010","110207558","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Friday","2011-03-11T00:00:00.000","09:00","MISSION","NONE","500 Block of NOE ST","-122.432606193075","37.7598113121536","POINT (-122.432606193075 37.7598113121536)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"7054098928150","070540989","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Monday","2007-05-28T00:00:00.000","12:40","MISSION","ARREST, BOOKED","500 Block of UTAH ST","-122.406311571034","37.762608811814","POINT (-122.406311571034 37.762608811814)","54","2","9","20","8","4","8","28859","19",,,,,,"15","2",,,,,"54"
