"pdid","incidntnum","incident_code","category","descript","dayofweek","date","time","pddistrict","resolution","address","x","y","location",":@computed_region_6qbp_sg9q",":@computed_region_qgnn_b9vv",":@computed_region_26cr_cadq",":@computed_region_ajp5_b2md",":@computed_region_yftq_j783",":@computed_region_p5aj_wyqh",":@computed_region_rxqg_mtj9",":@computed_region_bh8s_q3mv",":@computed_region_fyvs_ahh9",":@computed_region_9dfj_4gjx",":@computed_region_n4xg_c4py",":@computed_region_4isq_27mq",":@computed_region_fcz8_est8",":@computed_region_pigm_ib2e",":@computed_region_9jxd_iqea",":@computed_region_6pnf_4xz7",":@computed_region_6ezc_tdp2",":@computed_region_h4ep_8xdi",":@computed_region_nqbw_i6c3",":@computed_region_2dwj_jsy4",":@computed_region_jwn9_ihcz"
"13102385807021","131023858","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Monday","2013-12-02T00:00:00.000","14:00","MISSION","NONE","20TH ST / NOE ST","-122.432483725968","37.75781961074","POINT (-122.43248372596801 37.75781961074)","52","3","5","5","2","4","5","28862","3",,,,,,,"1",,,"5",,"52"
"12059483426063","120594834","26063","BRIBERY","DISSUADING WITNESS, VICTIM","Saturday","2012-07-28T00:00:00.000","00:28","PARK","ARREST, BOOKED","1000 Block of STANYAN ST","-122.452730385108","37.7649584350954","POINT (-122.452730385108 37.7649584350954)","110","7","11","14","15","5","11","29492","12",,,,,,,"1",,,,,"110"
"6041917806365","060419178","06365","LARCENY/THEFT","PETTY THEFT WITH PRIOR","Wednesday","2006-04-19T00:00:00.000","18:30","TENDERLOIN","ARREST, BOOKED","0 Block of OFARRELL ST","-122.405895369887","37.7867342184983","POINT (-122.405895369887 37.7867342184983)","19","6","3","8","5","10","10","28857","6","10",,"12",,"12","5","2",,,,,"19"
"12025162071000","120251620","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2012-03-28T00:00:00.000","12:45","SOUTHERN","NONE","0 Block of 2ND ST","-122.40062712039","37.7885900724805","POINT (-122.40062712039 37.7885900724805)","108","6","10","8","12","2","9","28855","6",,,,,,"4","1",,,,,"108"
"13019031951041","130190319","51041","NON-CRIMINAL","AIDED CASE -PROPERTY FOR DESTRUCTION","Wednesday","2013-03-06T00:00:00.000","14:00","RICHMOND","NONE","400 Block of 6TH AV","-122.464279879446","37.7800332991006","POINT (-122.46427987944601 37.7800332991006)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"11059475306126","110594753","06126","LARCENY/THEFT","THEFT OF COMPUTERS OR CELL PHONES","Monday","2011-07-25T00:00:00.000","16:40","BAYVIEW","NONE","OAKDALE AV / KEITH ST","-122.386619373185","37.7324670578477","POINT (-122.386619373185 37.7324670578477)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"6085420105011","060854201","05011","BURGLARY","BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY","Saturday","2006-08-12T00:00:00.000","02:10","CENTRAL","NONE","1000 Block of PINE ST","-122.413117804936","37.7906201757921","POINT (-122.41311780493601 37.7906201757921)","16","6","3","21","5","1","10","28857","21",,,,,,,"1",,,,,"16"
"5101687204013","051016872","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Friday","2005-09-09T00:00:00.000","15:34","MISSION","ARREST, BOOKED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"7056531371000","070565313","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2007-05-30T00:00:00.000","19:30","BAYVIEW","NONE","3RD ST / WILLIAMS AV","-122.392625489263","37.7292804432175","POINT (-122.39262548926298 37.7292804432175)","87","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"87"
"7047408706242","070474087","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2007-05-08T00:00:00.000","17:30","SOUTHERN","NONE","MAIN ST / MISSION ST","-122.394943493875","37.7918424690001","POINT (-122.394943493875 37.7918424690001)","108","1","10","8","12","2","9","28855","6",,,,,,"3","1",,,,,"108"
"5051208363010","050512083","63010","WARRANTS","WARRANT ARREST","Sunday","2005-05-08T00:00:00.000","15:10","SOUTHERN","ARREST, BOOKED","0 Block of 4TH ST","-122.405582629186","37.7854659679151","POINT (-122.40558262918601 37.7854659679151)","32","5","10","34","12","2","9","28853","34","17",,"18",,"18","4","2",,,,,"32"
"13006218806243","130062188","06243","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Tuesday","2013-01-22T00:00:00.000","21:20","NORTHERN","NONE","400 Block of GROVE ST","-122.42401415202","37.7777607151399","POINT (-122.42401415202002 37.7777607151399)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"7079282319050","070792823","19050","OTHER OFFENSES","OBSCENE PHONE CALLS(S)","Sunday","2007-08-05T00:00:00.000","13:00","BAYVIEW","NONE","2600 Block of SAN BRUNO AV","-122.403775864685","37.7282405026531","POINT (-122.40377586468499 37.7282405026531)","91","2","2","25","10","3","7","309","28",,,,,,,"2",,,,,"91"
"4010666830155","040106668","30155","LIQUOR LAWS","CONSUMING ALCOHOL IN PUBLIC VIEW","Tuesday","2004-01-27T00:00:00.000","14:00","TENDERLOIN","ARREST, CITED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"10032905905013","100329059","05013","BURGLARY","BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY","Saturday","2010-04-03T00:00:00.000","12:00","INGLESIDE","NONE","3100 Block of MISSION ST","-122.418609719102","37.7474453071495","POINT (-122.41860971910201 37.7474453071495)","83","9","2","2","2","7","7","28859","2",,,,"3",,,"1",,,"3",,"83"
"3026439571010","030264395","71010","OTHER OFFENSES","LOST/STOLEN LICENSE PLATE","Monday","2003-03-03T00:00:00.000","23:00","RICHMOND","NONE","2800 Block of BALBOA ST","-122.489292436535","37.7761365492304","POINT (-122.48929243653498 37.7761365492304)","8","8","4","29","11","6","2","55","26",,,,,,,"1",,,,,"8"
"10079650506244","100796505","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2010-08-29T00:00:00.000","15:00","CENTRAL","NONE","GREENWICH ST / LARKIN ST","-122.421064321955","37.8008334432403","POINT (-122.42106432195501 37.8008334432403)","107","6","6","32","5","9","1","28858","32",,,,,,,"1",,,,,"107"
"5055508316710","050555083","16710","DRUG/NARCOTIC","POSSESSION OF NARCOTICS PARAPHERNALIA","Wednesday","2005-05-18T00:00:00.000","22:12","CENTRAL","ARREST, BOOKED","HYDE ST / POST ST","-122.416642370012","37.787245037792","POINT (-122.41664237001199 37.787245037792)","50","6","3","21","13","1","10","28858","21",,,,,,,"2",,,,,"50"
"7095138606374","070951386","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Thursday","2007-09-20T00:00:00.000","23:30","SOUTHERN","NONE","300 Block of BEALE ST","-122.391985513707","37.7880203829063","POINT (-122.39198551370698 37.7880203829063)","30","1","10","8","6","2","9","28855","6",,,,,,"3","1",,,,,"30"
"13008975628150","130089756","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Thursday","2013-01-31T00:00:00.000","21:37","TENDERLOIN","NONE","100 Block of HYDE ST","-122.415669661443","37.7821198488931","POINT (-122.415669661443 37.7821198488931)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"5004546072000","050045460","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2005-01-12T00:00:00.000","19:46","NORTHERN","UNFOUNDED","HAIGHT ST / GOUGH ST","-122.42194417281","37.773036844558","POINT (-122.42194417281002 37.773036844558)","26","1","11","9","8","2","11","28853","10",,"1",,"1",,,"1",,,"1",,"26"
"11013420265015","110134202","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Sunday","2011-02-13T00:00:00.000","21:05","RICHMOND","ARREST, CITED","6TH AV / CLEMENT ST","-122.464425476951","37.7829397704938","POINT (-122.46442547695099 37.7829397704938)","5","8","4","11","11","6","2","54","11",,,,,,,"1",,,,,"5"
"8101013903014","081010139","03014","ROBBERY","ROBBERY ON THE STREET, STRONGARM","Tuesday","2008-09-23T00:00:00.000","09:55","TENDERLOIN","ARREST, BOOKED","400 Block of ELLIS ST","-122.413609328985","37.784696907904","POINT (-122.41360932898502 37.784696907904)","20","5","10","36","7","10","9","28852","36","17",,"18",,"18","6","2","1","1",,,"20"
"3008168816621","030081688","16621","DRUG/NARCOTIC","POSSESSION OF BASE/ROCK COCAINE","Tuesday","2003-01-21T00:00:00.000","11:07","TENDERLOIN","ARREST, BOOKED","LEAVENWORTH ST / OFARRELL ST","-122.414619686913","37.7855830588241","POINT (-122.41461968691301 37.7855830588241)","20","5","10","36","7","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"3110069971000","031100699","71000","NON-CRIMINAL","LOST PROPERTY","Wednesday","2003-08-20T00:00:00.000","02:00","CENTRAL","NONE","GEARY ST / LEAVENWORTH ST","-122.414809966364","37.7865194111385","POINT (-122.41480996636402 37.7865194111385)","20","6","10","36","13","1","9","28852","36",,,,,,,"2",,,,,"20"
"5091713205041","050917132","05041","BURGLARY","BURGLARY OF RESIDENCE, FORCIBLE ENTRY","Sunday","2005-08-14T00:00:00.000","18:00","BAYVIEW","NONE","1700 Block of OAKDALE AV","-122.393131022392","37.7362497231109","POINT (-122.393131022392 37.7362497231109)","86","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"86"
"3104368526080","031043685","26080","OTHER OFFENSES","CONSPIRACY","Thursday","2003-09-04T00:00:00.000","02:15","SOUTHERN","ARREST, BOOKED","VAN NESS AV / MARKET ST","-122.419257894821","37.775146291631","POINT (-122.419257894821 37.775146291631)","32","1","10","20","8","2","9","28853","19",,"1",,"1",,"8","2","1","1","1",,"32"
"11033813107021","110338131","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Tuesday","2011-04-26T00:00:00.000","08:30","INGLESIDE","NONE","800 Block of HURON AV","-122.451107685792","37.7109332292028","POINT (-122.45110768579201 37.7109332292028)","66","9","1","28","9","7","6","28861","25",,,,,,,"2",,,,,"66"
"5121266604134","051212666","04134","ASSAULT","BATTERY","Thursday","2005-10-27T00:00:00.000","10:45","TARAVAL","ARREST, CITED","900 Block of ULLOA ST","-122.466380411756","37.7412419931856","POINT (-122.466380411756 37.7412419931856)","46","10","8","41","1","8","4","59","40",,,,,,,"1",,,,,"46"
"5052149871000","050521498","71000","NON-CRIMINAL","LOST PROPERTY","Friday","2005-05-06T00:00:00.000","01:30","PARK","NONE","HAIGHT ST / PIERCE ST","-122.43373735353","37.7716875238896","POINT (-122.43373735353 37.7716875238896)","26","4","11","3","15","5","11","29492","9",,,,,,,"1",,,,,"26"
"8019603307021","080196033","07021","VEHICLE THEFT","STOLEN AUTOMOBILE","Sunday","2008-02-17T00:00:00.000","14:00","CENTRAL","NONE","CLAY ST / MASON ST","-122.411189433629","37.7936431898685","POINT (-122.411189433629 37.7936431898685)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"7127094571000","071270945","71000","NON-CRIMINAL","LOST PROPERTY","Tuesday","2007-12-11T00:00:00.000","23:00","TENDERLOIN","NONE","400 Block of OFARRELL ST","-122.412563218508","37.7857850619382","POINT (-122.412563218508 37.7857850619382)","20","5","10","36","14","10","9","28852","36",,,,,,"6","2","1","1",,,"20"
"11082263964020","110822639","64020","NON-CRIMINAL","AIDED CASE, MENTAL DISTURBED","Wednesday","2011-10-12T00:00:00.000","12:48","CENTRAL","PSYCHOPATHIC CASE","GEARY ST / MASON ST","-122.409876622532","37.787148807979","POINT (-122.409876622532 37.787148807979)","20","6","3","36","5","1","10","28852","36",,,,,,"5","2","1","1",,,"20"
"11028037272000","110280372","72000","NON-CRIMINAL","FOUND PROPERTY","Wednesday","2011-04-06T00:00:00.000","15:28","PARK","NONE","0 Block of FORTUNA AV","-122.442635687217","37.7805987203442","POINT (-122.442635687217 37.7805987203442)","13","7","6","18","15","5","1","29490","16",,,,,,,"1",,,,,"13"
"13018619261030","130186192","61030","NON-CRIMINAL","DEATH REPORT, CAUSE UNKNOWN","Tuesday","2013-03-05T00:00:00.000","00:01","BAYVIEW","NONE","1200 Block of NEWHALL ST","-122.391316749675","37.7365594026335","POINT (-122.39131674967498 37.7365594026335)","86","2","9","1","10","3","8","58","1","11",,"13",,"13",,"2",,,,,"86"
"9027858075000","090278580","75000","MISSING PERSON","FOUND PERSON","Tuesday","2009-03-17T00:00:00.000","10:00","TARAVAL","LOCATED","2100 Block of 24TH AV","-122.481305019184","37.7474613181905","POINT (-122.48130501918399 37.7474613181905)","40","10","7","35","1","8","3","29491","35",,,"25",,"24",,"1",,,,,"40"
"13076651265016","130766512","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Thursday","2013-09-12T00:00:00.000","15:57","TENDERLOIN","ARREST, CITED","300 Block of TURK ST","-122.414900544562","37.7827419623926","POINT (-122.414900544562 37.7827419623926)","20","5","10","36","7","10","9","28852","36","17","1","18","1","18","6","2","1","1","1",,"20"
"8113855964080","081138559","64080","SUSPICIOUS OCC","SUSPICIOUS PERSON","Friday","2008-10-24T00:00:00.000","13:20","SOUTHERN","ARREST, CITED","1200 Block of MARKET ST","-122.415448759562","37.778293520129","POINT (-122.41544875956198 37.778293520129)","21","5","10","36","7","2","9","28852","36",,"1",,"1",,"7","2","1","1","1","35","21"
"7073106916010","070731069","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Friday","2007-07-20T00:00:00.000","23:46","CENTRAL","ARREST, BOOKED","PACIFIC AV / BECKETT ST","-122.406528400652","37.7969435022604","POINT (-122.40652840065198 37.7969435022604)","104","6","3","6","3","1","10","308","4",,,,,,,"2",,,,,"104"
"4058360215150","040583602","15150","OTHER OFFENSES","VIOLATION OF RESTRAINING ORDER","Thursday","2004-05-20T00:00:00.000","20:10","PARK","NONE","200 Block of LYON ST","-122.44234609526","37.7729646927195","POINT (-122.44234609526 37.7729646927195)","24","7","11","12","15","5","11","29492","8",,,,,,,"1",,,,,"24"
"9027038206242","090270382","06242","LARCENY/THEFT","PETTY THEFT FROM LOCKED AUTO","Saturday","2009-03-14T00:00:00.000","17:45","NORTHERN","NONE","GOLDEN GATE AV / VANNESS AV","-122.420439512717","37.7810308461783","POINT (-122.420439512717 37.7810308461783)","21","4","10","36","7","9","9","28852","36",,"1",,"1",,"8","2","1","1","1",,"21"
"10061057907025","100610579","07025","VEHICLE THEFT","STOLEN TRUCK","Friday","2010-07-02T00:00:00.000","11:59","TARAVAL","NONE","1500 Block of 39TH AV","-122.498157320164","37.7579403575775","POINT (-122.498157320164 37.75794035757751)","39","10","7","35","1","8","3","56","35",,,,,,,"1",,,,,"39"
"7109827062050","071098270","62050","WARRANTS","ENROUTE TO OUTSIDE JURISDICTION","Friday","2007-10-26T00:00:00.000","08:50","SOUTHERN","ARREST, BOOKED","800 Block of BRYANT ST","-122.403404791479","37.775420706711","POINT (-122.40340479147902 37.775420706711)","32","1","10","34","14","2","9","28853","34",,,,,,,"2",,,,,"32"
"7089847104013","070898471","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2007-09-02T00:00:00.000","17:30","MISSION","NONE","24TH ST / MISSION ST","-122.418448186101","37.7522391652625","POINT (-122.41844818610102 37.7522391652625)","53","3","2","20","2","4","7","28859","19",,,,"3",,,"2",,,"3","51","53"
"9094822216010","090948222","16010","DRUG/NARCOTIC","POSSESSION OF MARIJUANA","Monday","2009-09-14T00:00:00.000","16:35","SOUTHERN","ARREST, BOOKED","200 Block of RHODEISLAND ST","-122.402675805943","37.7667155437407","POINT (-122.402675805943 37.7667155437407)","33","1","9","4","8","2","8","28853","20",,,,,,,"1",,,,,"33"
"10047024874000","100470248","74000","MISSING PERSON","MISSING ADULT","Thursday","2010-05-20T00:00:00.000","14:15","MISSION","LOCATED","1000 Block of POTRERO AV","-122.406539115148","37.7564864109309","POINT (-122.40653911514798 37.7564864109309)","54","3","9","20","10","4","8","28859","19","23",,"10","3","10",,"2",,,"3",,"54"
"13073007805073","130730078","05073","BURGLARY","BURGLARY, UNLAWFUL ENTRY","Thursday","2013-08-29T00:00:00.000","08:00","NORTHERN","NONE","3000 Block of STEINER ST","-122.437302087589","37.7973456387613","POINT (-122.437302087589 37.7973456387613)","14","4","6","13","13","9","1","57","17",,,,,,,"1",,,,,"14"
"10008556805081","100085568","05081","BURGLARY","BURGLARY, HOT PROWL, FORCIBLE ENTRY","Tuesday","2010-01-26T00:00:00.000","16:23","TARAVAL","ARREST, BOOKED","100 Block of EUCALYPTUS DR","-122.473814531789","37.7311391008348","POINT (-122.473814531789 37.7311391008348)","62","10","8","41","1","8","4","64","40",,,,,,,"1",,,,,"62"
"5138405565015","051384055","65015","OTHER OFFENSES","TRAFFIC VIOLATION","Friday","2005-12-09T00:00:00.000","11:32","TENDERLOIN","ARREST, CITED","GROVE ST / HYDE ST","-122.41474383539","37.7787192627661","POINT (-122.41474383539001 37.7787192627661)","21","5","10","36","8","2","9","28853","36","3","1","3","1","3","7","2","1","1","1","35","21"
"8027432228150","080274322","28150","VANDALISM","MALICIOUS MISCHIEF, VANDALISM","Friday","2008-03-14T00:00:00.000","04:46","TENDERLOIN","NONE","0 Block of 5THSTNORTH ST","-122.408648588965","37.7849124714135","POINT (-122.40864858896501 37.7849124714135)","19","5","3","36","14","10","10","28852","36",,,,,,"5","2","1","1",,,"19"
"6130623706374","061306237","06374","LARCENY/THEFT","GRAND THEFT OF PROPERTY","Sunday","2006-12-03T00:00:00.000","09:00","BAYVIEW","NONE","200 Block of CAMERON WY","-122.388374550316","37.7204312224247","POINT (-122.38837455031602 37.7204312224247)","88","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"88"
"9089047904013","090890479","04013","ASSAULT","AGGRAVATED ASSAULT WITH A DEADLY WEAPON","Sunday","2009-08-30T00:00:00.000","03:15","CENTRAL","ARREST, BOOKED","1100 Block of CLAY ST","-122.411658800444","37.7936377697279","POINT (-122.411658800444 37.7936377697279)","16","6","3","21","3","1","10","28857","21",,,,,,,"1",,,,,"16"
"3071629904134","030716299","04134","ASSAULT","BATTERY","Friday","2003-06-13T00:00:00.000","23:00","MISSION","NONE","2100 Block of MARKET ST","-122.429788986988","37.7666521474762","POINT (-122.42978898698799 37.7666521474762)","37","3","5","5","8","4","5","28862","3",,,,"5",,"9","1",,,"5",,"37"
"4052935512100","040529355","12100","WEAPON LAWS","POSS OF LOADED FIREARM","Saturday","2004-05-08T00:00:00.000","13:46","BAYVIEW","ARREST, BOOKED","3RD ST / EVANS AV","-122.387927387652","37.7427030847719","POINT (-122.387927387652 37.7427030847719)","86","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"86"
"5008206427100","050082064","27100","DISORDERLY CONDUCT","MAINTAINING A PUBLIC NUISANCE","Friday","2005-01-21T00:00:00.000","22:50","MISSION","ARREST, BOOKED","FOLSOM ST / 18TH ST","-122.415000536794","37.7620990020727","POINT (-122.41500053679398 37.7620990020727)","53","3","2","20","2","4","7","28859","19","13",,"15","3","15",,"2",,,"3",,"53"
"6113466865016","061134668","65016","OTHER OFFENSES","DRIVERS LICENSE, SUSPENDED OR REVOKED","Tuesday","2006-10-24T00:00:00.000","11:53","BAYVIEW","ARREST, CITED","INDUSTRIAL ST / PALOU AV","-122.40090092745","37.7396596876089","POINT (-122.40090092745 37.7396596876089)","82","2","9","1","10","3","8","58","1",,,,,,,"1",,,,,"82"
"9052463419057","090524634","19057","ASSAULT","THREATS AGAINST LIFE","Monday","2008-09-01T00:00:00.000","20:40","NORTHERN","NONE","1300 Block of BAY ST","-122.429249376209","37.8036747018595","POINT (-122.42924937620901 37.80367470185951)","98","4","6","13","13","9","1","28858","17",,,,,,,"1",,,,,"98"
"9118139402003","091181394","02003","SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, ARMED WITH A DANGEROUS WEAPON","Monday","2009-11-16T00:00:00.000","17:00","BAYVIEW","DISTRICT ATTORNEY REFUSES TO PROSECUTE","OAKDALE AV / RANKIN ST","-122.397812021225","37.7388469465485","POINT (-122.39781202122501 37.7388469465485)","87","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"87"
"9109919564070","091099195","64070","SUSPICIOUS OCC","SUSPICIOUS OCCURRENCE","Sunday","2009-10-25T00:00:00.000","09:30","RICHMOND","NONE","6400 Block of CALIFORNIA ST","-122.486625956896","37.7837541551042","POINT (-122.486625956896 37.7837541551042)","8","8","4","29","11","6","2","55","26",,,,,,,"2",,,,,"8"
"3095164913070","030951649","13070","PROSTITUTION","SOLICITS TO VISIT HOUSE OF PROSTITUTION","Tuesday","2003-08-12T00:00:00.000","21:55","TENDERLOIN","ARREST, CITED","ELLIS ST / HYDE ST","-122.416075285059","37.7844496612562","POINT (-122.416075285059 37.7844496612562)","20","5","10","36","7","10","9","28858","36","17",,"18",,"18","6","2","1","1",,,"20"
"7083090626141","070830906","26141","KIDNAPPING","KIDNAPPING, ADULT VICTIM","Wednesday","2007-08-15T00:00:00.000","23:30","NORTHERN","NONE","OCTAVIA ST / HAYES ST","-122.424623480779","37.7766740025224","POINT (-122.424623480779 37.7766740025224)","22","4","11","9","7","9","11","28852","10",,,,,,,"1",,,,,"22"
"5042510706244","050425107","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Sunday","2005-04-17T00:00:00.000","00:01","INGLESIDE","NONE","400 Block of VALLEY ST","-122.432313504747","37.7442339854984","POINT (-122.43231350474701 37.7442339854984)","84","9","5","22","2","7","5","63","22",,,,,,,"1",,,,,"84"
"11606775206244","116067752","06244","LARCENY/THEFT","GRAND THEFT FROM LOCKED AUTO","Wednesday","2011-05-25T00:00:00.000","18:45","NORTHERN","NONE","VANNESS AV / BROADWAY ST","-122.423413057205","37.795737109246","POINT (-122.423413057205 37.795737109246)","102","4","6","32","13","9","1","28858","32",,,,,,,"1",,,,,"102"
"11078406719057","110784067","19057","ASSAULT","THREATS AGAINST LIFE","Thursday","2011-09-29T00:00:00.000","20:30","BAYVIEW","ARREST, BOOKED","1200 Block of REVERE AV","-122.383599364346","37.7280102316098","POINT (-122.383599364346 37.7280102316098)","78","2","9","1","10","3","8","58","1",,,,,,,"2",,,,,"78"
